Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,15,0.8005473441426145,0.8793438629896378,0.8576258043478633,0.8145949211670455,0.7786197745208917,0.09456838819974644,0.2575752730885107,1.0,0.2,0.1,0.7,26,209.7807959764789,344.6375279673469
20,16,0.8004112372269792,0.8899735548085985,0.8793760662287222,0.8287856366820638,0.7454566364629498,0.09458239140672726,0.2575538769631195,1.0,0.2,0.1,0.7,28,210.16268894552377,346.82541565007386
20,17,0.7859174986507471,0.8641771691975209,0.8520502753776558,0.8295124064141899,0.7539165632311848,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.2,0.1,0.7,31,208.7196082861801,337.3854336982741
20,18,0.800619154157281,0.8753131235691963,0.872479398550476,0.8438687584588129,0.8196093473644694,0.11212676942063968,0.32222650954686655,1.0,0.2,0.1,0.7,32,223.94430103701265,374.522395293347
20,19,0.7959785515806198,0.8496444333440827,0.8442016866196779,0.8490546742806455,0.8025352609638968,0.12438253613533652,0.3151110062813498,1.0,0.2,0.1,0.7,34,218.5276266889209,367.85978555567954
20,20,0.7958171423943162,0.8495001325437278,0.8440589071040799,0.8519486034631707,0.7562526463878398,0.12300336080425837,0.3162714142051575,1.0,0.2,0.1,0.7,35,217.99888590574173,369.1334169180827
20,21,0.7925166178188093,0.8435729390070316,0.8476612731051472,0.86230277293752,0.8118266287562038,0.12438253613533652,0.3151110062813497,1.0,0.2,0.1,0.7,36,223.02858762518048,382.33363330813086
20,22,0.7908428979382629,0.8299855629833761,0.8228112191874951,0.8607363233096414,0.7566360106702203,0.11521391987896452,0.31876815332582187,1.0,0.2,0.1,0.7,38,222.33740803624832,383.6076955390516
20,23,0.7910549021449865,0.8289737292422257,0.8216537079086161,0.8642177754452853,0.7605732114963459,0.11533827961733625,0.3236989965639375,1.0,0.2,0.1,0.7,39,221.0600659245837,382.2130024818627
20,24,0.7910109498354383,0.8288363616363228,0.8215052747838938,0.8672984984328123,0.7558087704719189,0.11514959843122327,0.3238693498965639,1.0,0.2,0.1,0.7,40,220.94039750845,381.2111445854703
20,25,0.7900214925436247,0.8356536164446822,0.8390976767513039,0.87605989216973,0.7690001198597388,0.11861927570989517,0.3151245348421393,1.0,0.2,0.1,0.7,41,217.393101142918,407.9028095651244
20,26,0.7898505863510589,0.8199336190858149,0.8116872283778231,0.8888676053306716,0.7746504923099367,0.12404944810313512,0.3132008172581689,1.0,0.2,0.1,0.7,42,212.77677691651576,450.0752224394024
20,27,0.7905161202622839,0.8168418178024913,0.8081545735076755,0.8930727890988489,0.7732205479596207,0.11533735926097563,0.3460121485053483,1.0,0.2,0.1,0.7,43,216.05643920486213,367.8777644997585
20,28,0.7905828278663061,0.8119115976952902,0.8026415053155062,0.8967815923594932,0.77941236763568,0.12218359755451254,0.344242936867511,1.0,0.2,0.1,0.7,44,216.71781905490883,408.6349302094297
20,29,0.7904738342140973,0.8113950782134258,0.8020775596548637,0.8998271688581971,0.7605132026202878,0.12200069090489285,0.34442009289543696,1.0,0.2,0.1,0.7,45,216.572275739078,407.58353486185865
20,30,0.7866758162898595,0.8025478464725995,0.7926454505316225,0.8871896043400105,0.7767707142255524,0.12178275948550421,0.31783431002729323,1.0,0.2,0.1,0.7,46,215.27683273472024,427.68225069074856
20,31,0.7866417409689643,0.8024416333244639,0.7925308894257764,0.8902751935054594,0.7564154723818098,0.12160064922914893,0.3180118226421686,1.0,0.2,0.1,0.7,47,215.1418003989592,426.6397062359415
20,32,0.738987389897493,0.7732822240401634,0.7852758812519333,0.8621117754030418,0.7122531017425884,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.2,0.1,0.7,52,226.81368466299517,475.1095832202368
20,33,0.7430815046476349,0.7773523731139903,0.7893432649710594,0.8726603817502169,0.7133937322481051,0.1050607720071538,0.321962881973355,0.9430522595689924,0.2,0.1,0.7,54,233.6107307943236,507.8052063119971
20,34,0.7856484889917399,0.8394724124004118,0.8734907602554047,0.9285042233866432,0.7671506344876784,0.11881730583207059,0.32692803732743536,1.0,0.2,0.1,0.7,55,215.58302379893084,419.0811839367889
20,35,0.7339131096683966,0.7664851778971513,0.7881805178583213,0.880689183394705,0.747576360467326,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.2,0.1,0.7,56,227.5506915286973,474.3570257172709
20,36,0.7374462728194717,0.7552788558480636,0.7653966750715953,0.8871840970522368,0.7182121283242645,0.0988049638461248,0.32422414122855947,0.94109174116041,0.2,0.1,0.7,58,223.83611395205784,458.6961777683054
20,37,0.7385001449546037,0.7543675851850606,0.7642638127473287,0.8915431413725863,0.720172760201572,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.2,0.1,0.7,59,223.9449551233769,492.287456944232
20,38,0.7384510438137902,0.7651483334859642,0.786179854395082,0.9082276678844288,0.7128955166200708,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.2,0.1,0.7,61,224.43183715551783,493.579636471812
20,39,0.7381533991369471,0.764818638152073,0.7858465238151982,0.9111584854570816,0.7122002179393381,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.2,0.1,0.7,62,226.3047812639261,506.7805141970091
20,40,0.7522662138401731,0.7660922903457805,0.7757586322326915,0.9157152604406918,0.7334323736850402,0.10442865178593941,0.314260764216446,0.9631329288760355,0.2,0.1,0.7,63,224.9746813546905,497.1750082508775
20,41,0.7627915317617641,0.7692285085134992,0.7780667692551768,0.9354694531676839,0.752947000493161,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.2,0.1,0.7,65,224.5144952501352,497.7198178680112
20,42,0.7754659711928585,0.8329319321502291,0.8971000118067418,0.9638261233554666,0.7605315978416642,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.2,0.1,0.7,67,226.26223395208183,508.5170915743775
20,43,0.7500325059800353,0.7700392331063752,0.8002486819273865,0.9476625829251993,0.7324775082845564,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.2,0.1,0.7,70,227.13113255700296,513.5940911679048
20,44,0.7497953182530644,0.7672116671200332,0.797134365690072,0.9508343708779754,0.7373369223400815,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.1,0.7,71,224.7350244717606,497.0416410903
20,45,0.7497531592517352,0.7780042683514681,0.8190631684065026,0.961519443562179,0.7277303990137488,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.1,0.7,73,224.53765607344224,496.59573709860143
20,46,0.7489703960145228,0.7978562614614643,0.8610735703905434,0.9377889275404554,0.7327759572338732,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.2,0.1,0.7,74,224.4530022120476,497.7824723077185
20,47,0.8443893450509443,0.9807388151556569,1.133133677628913,1.4155969626510372,0.8224057164308525,0.11158685755525102,1.0,1.0,0.2,0.1,0.7,132,179.7194079923492,506.78643113787217
20,48,0.8409361233112511,0.9397943624054955,1.0781439975432963,1.4002824403175635,0.8669574735847282,0.1136144144230398,1.0,1.0,0.2,0.1,0.7,134,188.114935589786,525.2697239484861
20,49,0.8405940710005313,0.9477305822579276,1.0969413493451894,1.4139615604562352,0.8281994024395751,0.11378969622456374,1.0,1.0,0.2,0.1,0.7,136,190.2632165198885,523.2090264280345
20,50,0.8405973423640817,0.9588123581309543,1.119186573974737,1.4538324934312903,0.822773517762912,0.11381829759614606,1.0,1.0,0.2,0.1,0.7,143,190.28768033835496,523.2730659219986
20,51,0.8403976494614864,0.9375669553977803,1.0757343174399998,1.437768745243212,0.8240713821188544,0.11206047371897498,1.0,1.0,0.2,0.1,0.7,146,189.85493843971196,507.1019283353962
20,52,0.8398716299307728,0.9396258168434749,1.0880425132396279,1.4619987221727837,0.8325286952057667,0.11498014156227625,1.0,1.0,0.2,0.1,0.7,149,192.27820281883672,506.2345905829168
20,53,0.8386014952561829,0.9231011887988759,1.0599072518913701,1.4589964630411731,0.8254447731956794,0.1112276710510239,1.0,1.0,0.2,0.1,0.7,150,196.12507502985665,522.1000601422136
20,54,0.838938985849435,0.9318149028629643,1.0794955395763766,1.4726474382345631,0.8289603084234531,0.11458771445790361,1.0,1.0,0.2,0.1,0.7,152,192.9170682615396,533.613247626918
20,55,0.8384006894284745,0.94144405973334,1.1001904796974247,1.496950714819736,0.8228155731247511,0.11247368680572678,1.0,1.0,0.2,0.1,0.7,155,200.49099368217728,493.77559856824
20,56,0.8414503288251596,0.9925225283133882,1.1863458450041167,1.603229229317264,0.8244373990637679,0.11837073172117744,1.0,1.0,0.2,0.1,0.7,168,190.22034772224237,516.0153132217488
20,57,0.8413265840811562,0.9811544407972361,1.1637964575098856,1.6217852460537703,0.8291848057861645,0.11784949355962344,1.0,1.0,0.2,0.1,0.7,170,193.7278851655041,521.7316133739619
20,58,0.8415822442017915,1.0003242323108605,1.2049439142867637,1.6329341209004613,0.8252292951576431,0.12127522531036994,1.0,1.0,0.2,0.1,0.7,172,183.0002604979368,487.2994134075597
20,59,0.8412509955210788,0.980703474315055,1.1633051864834634,1.6337157681810128,0.8237061667438822,0.11771929894644376,1.0,1.0,0.2,0.1,0.7,173,193.75616252737612,521.5814153754225
20,60,0.8400259873778233,0.9919390976115251,1.1958261257294593,1.708458316418207,0.8236404828954259,0.11783305401600921,1.0,1.0,0.2,0.1,0.7,184,177.85458062231805,549.5642167302386
20,61,0.8401105642241811,0.9920700493925171,1.195962045590194,1.7166431404109512,0.8243388208958784,0.11822704844928189,1.0,1.0,0.2,0.1,0.7,185,175.6695724711902,550.4058589626196
20,62,0.840865093735061,1.010312482395804,1.2260551037628664,1.7352614403443531,0.8276280808013552,0.11794644269504376,1.0,1.0,0.2,0.1,0.7,187,184.6947887135281,531.9257502719814
20,63,0.8408248534863291,1.0202355724484764,1.247021841928556,1.7450260909401212,0.8245910394215075,0.11847298116325775,1.0,1.0,0.2,0.1,0.7,189,185.95611155720343,534.6569117512878
20,64,0.8385557536528665,0.982526068936492,1.1855648117584403,1.7535905454980676,0.824409477666484,0.11531630340462995,1.0,1.0,0.2,0.1,0.7,192,170.87081403326206,556.8189393319643
20,65,0.8379377423350771,0.9631124273525764,1.1541677697326536,1.7467269511603996,0.8525382960163731,0.1167044629428309,1.0,1.0,0.2,0.1,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6278545131576957,0.5747921795566244,0.5331658187128488,0.037313853499713404,0.04326222406570355,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,0.1,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.293996243903552,1.3281222732847466,1.2844525430921785,0.8157334711742337,0.9260483635653342,0.15876300995803494,0.5512600255714901,1.0,0.2,0.1,0.7,4,403.0179671674062,519.854252076093
21,3,0.30708751064213324,0.4329957088208062,0.3871024752358102,0.03890658543806436,0.42980937004582864,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,0.1,0.7,5,502.81209572462046,815.9845985685379
21,4,0.21702604636670153,0.3325333301311198,0.2706020052976225,0.09361493099244377,0.6518965684232875,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,0.1,0.7,6,184.6653050766776,85.39362248140748
21,5,0.213387087514177,0.33764262050040206,0.2863066879170834,0.09849744460658108,0.09923533943869478,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,0.1,0.7,8,185.2361495939145,94.43444848828204
21,6,0.4321110654427677,0.5552754181581463,0.5036769352524983,0.3208622430609594,0.3189793605597686,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,0.1,0.7,9,146.17748085456526,190.9803434825476
21,7,0.24084657177383495,0.36279398892265646,0.3109087817128398,0.1347326264826774,0.13035481679760955,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.2,0.1,0.7,10,150.74257970591083,107.65671010758808
21,8,0.4265444570709305,0.5454729495128705,0.49289969942556233,0.32630727145297916,0.3344254892294049,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.2,0.1,0.7,11,146.3202177471139,203.7713335682882
21,9,0.4233345808796855,0.5394705134647753,0.48628745888254016,0.32845360009569285,0.33206184461600785,0.14079862832333154,0.05767425581596981,0.395185715415588,0.2,0.1,0.7,12,137.87782384651703,234.6047023041614
21,10,0.4520651790313439,0.5610267978005721,0.5063702213787262,0.3710868469365939,0.37357729907538856,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.2,0.1,0.7,14,110.45739130776512,564.042431688811
21,11,0.5503485707384072,0.6696006138179351,0.6259509179003142,0.47006355353839785,0.4523163532136985,0.138550176720633,0.08958534078438017,0.5858057374198032,0.2,0.1,0.7,15,103.5635084430426,530.5824777291822
21,12,0.4660631461403886,0.5852469366157866,0.5415837471331,0.39261468045144804,0.36299747624508494,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.2,0.1,0.7,16,102.972897560341,716.4293690976191
21,13,0.5458297593720073,0.6642472360845525,0.6204349311425366,0.4733515545069127,0.44834549492542597,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.2,0.1,0.7,17,97.18868320180955,492.1390033203688
21,14,0.5383370667637585,0.666954294581551,0.6341340095981064,0.47620139266400124,0.43804795949520275,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.2,0.1,0.7,21,106.2470358392098,440.3153669992093
21,15,0.38603581086063204,0.5212529115015114,0.4987499578834541,0.3397974530521198,0.30358431949101305,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.2,0.1,0.7,23,110.706693291305,312.50581798194054
21,16,0.38529964480406276,0.5196286241973744,0.49696227427741163,0.34507658130840585,0.2916053524014461,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.2,0.1,0.7,25,115.53041668758672,338.409482138285
21,17,0.8920363477985159,1.0247726036311773,1.0018157084334072,0.8663601767187024,0.8003397362369618,0.36223042219639867,0.2447213244347409,1.0,0.2,0.1,0.7,28,153.62135045219406,18914.6680124877
21,18,0.9945039302198064,1.119185324308718,1.0948116673863844,0.9824963213228011,0.9562116154851432,0.7452880111834228,0.5715367364011267,1.0,0.2,0.1,0.7,29,184.1659874138448,1048.2973723072023
21,19,0.5380944519287966,0.6595968602087098,0.6346864007528437,0.5392361033060779,0.4617115525974859,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.2,0.1,0.7,31,109.17628023783796,1268.04408871811
21,20,0.5380305724392793,0.6705443961749458,0.6567851687506598,0.5478029809915048,0.45251040052936786,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.2,0.1,0.7,33,109.09051984149846,1269.055787282394
21,21,0.5423665298021413,0.6568369657377037,0.6307740182621202,0.567650204211277,0.5017322866446617,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.2,0.1,0.7,34,113.7793928468731,1370.0286887484217
21,22,0.5362835892148318,0.6501380511679271,0.6239756000634157,0.5589880516472749,0.4577373970479386,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.2,0.1,0.7,36,110.55901224969844,1282.7477478711974
21,23,0.5348929871975888,0.6249820478779371,0.5762383111681191,0.5464042240981407,0.464453379697774,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.2,0.1,0.7,37,108.9974298622931,1292.3043892099197
21,24,0.5345560745674115,0.6345788885385075,0.5968167289917418,0.5494014905120804,0.4625055607462448,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.2,0.1,0.7,38,107.018660948248,1323.7287410089514
21,25,0.5340899752582806,0.6340576674581315,0.5962868615654076,0.5550771435946018,0.4559344991562492,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.2,0.1,0.7,39,107.27110859426476,1321.3525059126407
21,26,0.4069146771799702,0.551054747389385,0.5579109426469396,0.4671942153692531,0.3298078313914719,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.2,0.1,0.7,40,144.885022116538,1607.8823718771166
21,27,0.5344611739586403,0.6448661508239304,0.6181566059711756,0.573479571966045,0.45889049676538796,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.2,0.1,0.7,41,115.166310999373,1260.058847366146
21,28,0.38591380067739256,0.5244747885111087,0.530452007802878,0.4616655838096368,0.34040907807716014,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.2,0.1,0.7,42,226.11428209240813,471.5531664712436
21,29,0.385676670400579,0.5349212841710307,0.5520019283135734,0.4742840654340059,0.31229968169179956,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.2,0.1,0.7,44,226.2152134137511,470.83038975660446
21,30,0.38289950364643915,0.5273015431152309,0.5436568578354064,0.4735170243639779,0.3363017026942125,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.2,0.1,0.7,45,228.90364119748452,458.48656785786073
21,31,0.38279448191417575,0.5381103997942513,0.5656036475819727,0.4895967506178026,0.3122146324884088,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.2,0.1,0.7,46,229.22176329986263,457.46238497299146
21,32,0.3898432587152705,0.5175809814537959,0.5219431132034313,0.4890995539994981,0.34966590212672966,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.2,0.1,0.7,47,206.1051414176057,587.6113205927401
21,33,0.3884071250053286,0.5161083585251475,0.520466627657578,0.4844820157814137,0.3199211750549091,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.2,0.1,0.7,48,224.0932392308743,542.8996276248494
21,34,0.3885347721876036,0.5248878051435707,0.5400543510744911,0.5017107916354896,0.3339050773080714,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.2,0.1,0.7,49,208.3105420202108,573.9637268824971
21,35,0.38982656513484304,0.5141882353927174,0.5180597617410646,0.4966899084168243,0.32766542495334694,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.2,0.1,0.7,50,203.5218821716201,592.8873642913483
21,36,0.3879319655612128,0.5121627874675377,0.5160152656446222,0.5011856313196423,0.3219259669522279,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.2,0.1,0.7,51,220.29799005176477,554.7596763934913
21,37,0.38559228394705775,0.5003352237613123,0.5028361472704862,0.4990078261106442,0.37130313736389897,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.2,0.1,0.7,52,213.5623266833373,670.6386100499952
21,38,0.8221554387320431,0.9514345593254616,0.9752048921962597,0.9808376794099407,0.7699201590905272,0.10126238897708979,0.43429375992820296,1.0,0.2,0.1,0.7,58,201.32616882383047,714.2893487641895
