Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,38,1.4998366409575281,1.6200462672189402,1.6718068859087603,1.6421338849122433,1.457338185315902,0.07284983150008517,1.0,0.7912754551515307,0.9,0.6,1.0,60,113.34143623585172,898.6597251567404
15,39,1.449030681935619,1.5788700253510553,1.6416142900949326,1.5949071249399316,1.4128620922264652,0.07196884934252415,1.0,0.7417043827879463,0.9,0.6,1.0,61,111.72474359218438,870.6814270349674
15,40,0.8455269696506812,0.9637711322335618,1.0152880255011199,1.0209814288935846,0.8034949178039524,0.057347626107476214,1.0,0.15151236868667026,0.9,0.6,1.0,67,134.0462615635398,734.2626335549076
15,41,0.8613961639940164,0.9873882946844643,1.0496574400193674,1.0478848416783788,0.8272681068888705,0.057619353362909596,1.0,0.1681277055756097,0.9,0.6,1.0,69,134.57120120635736,729.923259911793
15,42,1.2290638188357559,1.361614693057399,1.4443162430479222,1.4628732290881175,1.1993933159688575,0.08604648872672323,1.0,0.5145157627168064,0.9,0.6,1.0,78,372.0991088183631,938.1393897928888
15,43,1.1796836956642491,1.3083988236625825,1.3906418033521126,1.4456519953158131,1.145870654371438,0.08518766831700886,1.0,0.46689096328789426,0.9,0.6,1.0,85,370.6034189453379,903.330285284841
15,44,1.1796287544943362,1.3081404036043556,1.3903591792652255,1.4560234248640247,1.1439842495324926,0.0852427269634484,1.0,0.4668378284542934,0.9,0.6,1.0,87,370.6905261990835,899.9782765298269
15,45,1.1699101450539162,1.2973388331552207,1.379428540479985,1.4499120530989562,1.1386593591686038,0.08657221954560576,1.0,0.45619475863230663,0.9,0.6,1.0,88,372.9037259660105,975.8447040952108
15,46,0.983331880105909,1.0987359360741265,1.1695499785758618,1.2692832780832812,0.9516608780083948,0.07675219052648083,1.0,0.2786862411566788,0.9,0.6,1.0,89,156.90792853857113,941.2754608997934
15,47,1.1715296599723788,1.2959945904563603,1.377732367767007,1.4415071589676633,1.1449780164434635,0.08226383540831819,1.0,0.4624255833362268,0.9,0.6,1.0,90,143537.20184783437,1017.4525528833092
15,48,1.1702399198837945,1.3057576222503662,1.398655535356585,1.4471559599922141,1.1352761504176854,0.0823226347599934,1.0,0.46109375962218657,0.9,0.6,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.8791745229165595,1.0447808976067912,1.1707959508286498,1.2063190324452486,0.8475663388273142,0.07035613757447302,1.0,0.1815736539401285,0.9,0.6,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.8955855545696565,1.0448998175068314,1.1591389654564954,1.219818243352747,0.8840664684149736,0.08123973457467823,1.0,0.18941021072747607,0.9,0.6,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.9016857121111364,1.0471077892628273,1.160891975537335,1.2368662925037182,0.8775333551855897,0.07877002553026667,1.0,0.19861909091195545,0.9,0.6,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.8999832492888039,1.0557699413279162,1.1806341814456311,1.2470137444717928,0.8694785788296742,0.07973991540750372,1.0,0.19620779473613204,0.9,0.6,1.0,102,169.84306512774785,1064.441762451944
15,53,0.8909889180371587,1.0876353408349806,1.2567508570590382,1.3615421937632881,0.860293858954763,0.07457076626108841,1.0,0.19264457455598905,0.9,0.6,1.0,129,137.487545702405,990.0631861159758
15,54,1.1696215212775771,1.4928472115550195,1.795185706455321,1.9062018385988577,1.140220945586364,0.08304829473270671,1.0,0.46505168018163034,0.9,0.6,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.6,1.0,1,514.5743753002414,1527.021523437176
16,1,0.8232377411294866,0.6557057033514329,0.618927797234373,0.07224002115332505,0.06934171986634799,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.6,1.0,3,491.48118715290747,1479.942668151649
16,2,1.7313908376891591,1.6944349750319168,1.6529875859195196,1.1608527338227497,1.3176212314118039,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.6,1.0,4,197.7084011586638,523.2286903429793
16,3,0.25166962403281445,0.36940780309789895,0.3002613727564684,0.0981512962968543,1.0517827075761543,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.6,1.0,5,177.810155001098,125.7560570220201
16,4,0.24403970261626193,0.3546022351042426,0.28319447217537147,0.10474982525530402,0.14362204657500174,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.6,1.0,7,127.28902036894767,84.56440438195803
16,5,0.2419122631259397,0.3625101716995306,0.30196405965620393,0.11367770281515313,0.11005267509328559,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.6,1.0,9,132.7658364260375,85.55451953780532
16,6,0.2419147699565084,0.36895828327759683,0.31831781974458,0.12785888023661038,0.15776325898119928,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.6,1.0,10,137.5682509104393,208.3056440192755
16,7,0.2471486556757336,0.37416089993991974,0.32350819373515805,0.14625263705821567,0.11879611654754936,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.6,1.0,14,122.07592267319583,113.11502011013584
16,8,0.2839348651451971,0.4036633817453417,0.3512692590702365,0.20792556061030107,0.18690753221985862,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.6,1.0,17,168.23937964611727,1395.275045442099
16,9,0.2427348823258671,0.3613623124279764,0.30872227457896867,0.17330584764552517,0.1310772412442862,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.6,1.0,19,174.64523151539842,430.8719848100792
16,10,0.27840934042566107,0.4080548700461809,0.3665622248349925,0.21556819478797284,0.16316183138177343,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.6,1.0,20,165.9962088408876,1367.478540571592
16,11,0.7688978951353342,0.8900976116732537,0.8468328067549624,0.7181060391962839,0.7256808989496216,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.6,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.7727137541544897,0.8927920186196369,0.8493047371253797,0.7284361485179901,0.6721434726117715,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.6,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.7727137541465876,0.9038890708381456,0.871567150637237,0.7362752083737247,0.668218231907403,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.6,1.0,25,183.8377867156184,1230.540495966062
16,14,1.3654920247933242,1.5172317252924228,1.506921389321726,1.3435774969276397,1.2739681050321803,0.19290038479516897,0.14851201924982288,1.0,0.9,0.6,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.3284370384473916,1.4691052289126205,1.4476302117122046,1.3014194505764116,1.2258190007568923,0.16389172707552,0.1303010813941548,1.0,0.9,0.6,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.3283645668823187,1.4761456974565168,1.4650796869021416,1.3156402660476845,1.2561342932073947,0.13278113369260777,0.18344431101774342,1.0,0.9,0.6,1.0,28,514.9546685236635,1626.614925387349
16,17,0.7801270146894851,0.9221644485595581,0.9100489768731359,0.7865447091902356,0.7236387105261217,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.6,1.0,29,320.2296402086039,343.1039599350641
16,18,1.6261232100115386,1.7721199311969507,1.7699288380070737,1.6452266922706216,1.5603679570365683,0.1855096302257152,0.6192515414197202,1.0,0.9,0.6,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.5717655079052002,1.6990327258886118,1.6844097121526151,1.59583735821623,1.5121578048233235,0.17615978914697966,0.5521336743317126,1.0,0.9,0.6,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.5622874767888932,1.7004463048721454,1.6969553213656496,1.595220147924391,1.4810788651671474,0.18033000851211017,0.5303228389480731,1.0,0.9,0.6,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.8419439086618092,1.9753464784680363,1.9710943504354543,1.88667836523217,1.7902323168772214,0.18154096840223471,1.0,1.0,0.9,0.6,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.8356242586036058,1.9796922986182641,1.9865372638027892,1.8991060122083117,1.7579520546803598,0.17483487463359798,1.0,1.0,0.9,0.6,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.573025892180574,1.7364965179320953,1.7652348555784558,1.6551154594601056,1.499128641766434,0.1153514769770625,0.6545664610405715,1.0,0.9,0.6,1.0,46,337.0034909910489,845.6036790080624
16,24,1.5726480509137593,1.7466155340541971,1.7864260077583318,1.6642912401506103,1.498194330930897,0.11535147697706252,0.6545664610405713,1.0,0.9,0.6,1.0,48,345.9495182296582,832.9067321398456
16,25,1.683516711184359,1.836918360008203,1.8641254802682519,1.7835648340853356,1.6384209201404958,0.17335377288537177,0.761739285218556,1.0,0.9,0.6,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.5560933524877185,1.7055608193420797,1.7321869610337646,1.6712271760861548,1.5083029584218597,0.11821633105014775,0.6356877211994504,1.0,0.9,0.6,1.0,51,415.179251710847,946.6995248096304
16,27,1.5081868117088197,1.657241436920478,1.6838072242213378,1.6167279423952698,1.4422564947402723,0.11989419474544336,0.5536970600956808,1.0,0.9,0.6,1.0,52,421.3026760545974,936.7074770649727
16,28,1.5058932358070303,1.6528078742811472,1.6790604567837404,1.6220283257287886,1.4445499208775447,0.06388249932447441,0.635808723595442,1.0,0.9,0.6,1.0,54,160.09103024435663,897.4939849518446
16,29,1.5110231602253479,1.655233604534923,1.681097191026359,1.6315083696458823,1.4591085568055753,0.06414469541478905,0.646268527338042,1.0,0.9,0.6,1.0,55,149.13657008000047,971.4017651001012
16,30,1.4889331707850926,1.632693360828515,1.6584924537704604,1.609942271611797,1.4259108794331166,0.06464591559108743,0.6090815790953152,1.0,0.9,0.6,1.0,56,149.44431567509838,970.1022477704906
16,31,1.510978993732744,1.6650038123494608,1.7018484611678826,1.6518897178759806,1.4482234708967592,0.1193797181492218,0.5644311229146253,1.0,0.9,0.6,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.5473899787963319,1.7006839571107029,1.737424653156537,1.688549914398788,1.4865138352582834,0.1610482946357826,0.5632162842325237,1.0,0.9,0.6,1.0,59,985.9367532402324,957.370328869955
16,33,1.5036773083997292,1.6674644406727868,1.7152843875875547,1.6653277080846003,1.442496509536195,0.11519539406297016,0.5596417027842921,1.0,0.9,0.6,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.407167225110265,1.5701453468740258,1.6178499463889664,1.5796343070023546,1.3441727852104135,0.1278929316033782,0.38041698482676073,1.0,0.9,0.6,1.0,65,550.67867599802,1111.671235996592
16,35,1.6440573766339313,1.7899090991594955,1.825600893979581,1.8217963792068659,1.6129775079240911,0.1210927451353879,0.7902210489773351,1.0,0.9,0.6,1.0,66,504.4828324427162,234.78276864778437
16,36,1.59866037278814,1.7622700958960356,1.819678483248227,1.795062761224043,1.545161183529935,0.1189797903091303,0.7210871796646064,1.0,0.9,0.6,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.7018390047367873,1.8289377583866366,1.8524105178822656,1.904816124317434,1.6597703769759338,0.04923501918710816,1.0,1.0,0.9,0.6,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.764906166647275,1.899493535091655,1.9336430497299695,1.9797788082537728,1.7175188579275233,0.12100340961963656,1.0,1.0,0.9,0.6,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.7648981071976293,1.8994661040238543,1.9336130308350805,1.9797760437305851,1.7089490579988529,0.12100340961963654,1.0,1.0,0.9,0.6,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.7653770250431908,1.8997689668314166,1.9338920658426435,1.990437611005321,1.7103014349153374,0.12161762107985057,1.0,1.0,0.9,0.6,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.7654402971140137,1.8861208143057384,1.908727874952829,1.9968405468620292,1.7229540073970486,0.12287721790189077,1.0,1.0,0.9,0.6,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.7613253898738164,1.9051852331971533,1.9599531939633945,2.047055919764262,1.7146704342501944,0.12265435965748672,1.0,1.0,0.9,0.6,1.0,88,567.7689925886358,384.8098057960024
16,43,1.75448271815022,1.9112616274336272,1.9871630636322273,2.046741031618963,1.7490586687183338,0.1187169172418733,1.0,1.0,0.9,0.6,1.0,89,582.8311530983099,418.1395402000708
16,44,1.7548179682245133,1.9214405712086795,2.0083473406799435,2.0544382403977863,1.710426934305767,0.11956325702430559,1.0,1.0,0.9,0.6,1.0,91,585.2833682886973,420.8188159044457
16,45,1.7541028385749744,1.9206006509601945,2.007491759634892,2.053750579048008,1.7072154448707542,0.1188157082154229,1.0,1.0,0.9,0.6,1.0,93,580.8230296201617,422.3201492693394
16,46,1.7513713228637164,1.8940763999789563,1.958433508569711,2.066812256554604,1.7065320950448004,0.11637737215558004,1.0,1.0,0.9,0.6,1.0,97,545.4030626576978,1140.597336328672
16,47,1.7512633453155462,1.9047409895606542,1.98022212183167,2.0891982500694195,1.7054647133569176,0.11637737215558006,1.0,1.0,0.9,0.6,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.750415752349387,1.903431424792493,1.9788539615786949,2.0868331834610063,1.706115897973473,0.11560638361018838,1.0,1.0,0.9,0.6,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.7509290150905694,1.8909346692408635,1.9549499567312298,2.0790730930229504,1.7137198366939408,0.11687563577339247,1.0,1.0,0.9,0.6,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.754833355975188,1.9253067231145722,2.0224622902569154,2.1091419921610757,1.714182992708968,0.12222619314806886,1.0,1.0,0.9,0.6,1.0,104,530.9223575616311,982.5730096006918
16,51,1.7575862308299224,2.046105775128004,2.265576952241375,2.321405097541564,1.7145120506952476,0.12668806355722767,1.0,1.0,0.9,0.6,1.0,140,465.4224312196441,330.78638217273334
16,52,1.7574630947754537,2.056679689791137,2.2872663330026173,2.3458467748318936,1.7148966597078723,0.12668806355722767,1.0,1.0,0.9,0.6,1.0,142,456.977308707642,323.9707201081109
16,53,1.7608249409830967,2.04794345516063,2.267240295413928,2.245675165835803,1.7183159002423933,0.13076468333467628,1.0,1.0,0.9,0.6,1.0,149,428.6067609075814,143.6609327170422
16,54,1.7578591132219499,2.07817525399538,2.3309565151600555,2.4356471905955277,1.714818902972537,0.1275010470721152,1.0,1.0,0.9,0.6,1.0,155,482.0190215336289,332.0268589369956
16,55,1.7950618665507858,2.0860920673095475,2.3058766888924476,2.440527853907627,1.7510170090833432,0.16745688518829815,1.0,1.0,0.9,0.6,1.0,158,454.8420358318714,129.33879755802442
16,56,1.7967089401485468,2.1091145871244574,2.3511274820594528,2.4647220882572114,1.753149234300414,0.16957270535627797,1.0,1.0,0.9,0.6,1.0,168,448.0665944029109,127.11841381034172
16,57,1.7826048294406067,2.0834417022772365,2.3142304895266124,2.469788888191397,1.7397281603306896,0.16956426279588196,0.9767516610535198,1.0,0.9,0.6,1.0,170,448.0632954817965,127.11996105053812
16,58,1.7573502288492813,2.0859977404586787,2.3496012492794267,2.3583535935312763,1.7160065668278155,0.12786385136962725,1.0,1.0,0.9,0.6,1.0,174,406.7196830315249,161.45690211800783
16,59,1.7570212513824714,2.074491109544529,2.3269194772666197,2.3297498767882887,1.7151234406427305,0.12752503553428501,1.0,1.0,0.9,0.6,1.0,175,406.89340103826936,161.86293380313666
16,60,1.761050030354498,2.0784333767521916,2.3308510401607134,2.338408969863767,1.7191854234749828,0.1320301644857751,1.0,1.0,0.9,0.6,1.0,176,411.47911111274686,145.2394254277955
16,61,1.7577930110013182,2.095650760708174,2.370186858931577,2.4064630028076777,1.7185762133871463,0.12897764347255508,1.0,1.0,0.9,0.6,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.6,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.9047425917199075,0.6712583810128057,0.6366854666170231,0.06687407069481696,0.06053380928320635,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.6,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.41062618158150593,0.5159459372065973,0.4737981776984322,0.09565845406058286,0.7262686913120988,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.6,1.0,4,65.08363437660304,476.7037981329684
17,3,0.3270751899236117,0.46272786754087947,0.40924615070374637,0.14993744167019324,0.330486007822104,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.6,1.0,6,114.22216006271496,109.68766827751368
17,4,0.29292530311154064,0.4395863426714709,0.3970799887976945,0.13204576752100058,0.10534284935258048,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.6,1.0,7,83.50677707074672,189.54653527687597
17,5,0.3124404137485667,0.44721658711484924,0.3927133262607343,0.15003143015922096,0.1551496354849924,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.6,1.0,8,99.87453490251808,102.3638922940898
17,6,0.304145268151775,0.43724464058452017,0.38152352759655345,0.15548887047492105,0.17167426885815956,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.6,1.0,9,100.961927751816,109.0523206901404
17,7,0.34366944152131507,0.4755991913605881,0.41916089343354795,0.20777214963106536,0.20042276336795123,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.6,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2975117312233309,0.4393667438254522,0.39350232573423566,0.16539461724827978,0.15462704886387826,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.6,1.0,11,96.99932298190608,107.89697556764806
17,9,0.3171069023689799,0.45720062194765787,0.41063202769318735,0.1973264379182944,0.18308604682014068,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.6,1.0,12,94.0921668012874,318.92669746325186
17,10,0.3553669639638923,0.4818818446962293,0.4231732039071796,0.24269089487495704,0.23962307715620856,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.6,1.0,13,121.71759387403765,428.3688194688503
17,11,0.30687172407371793,0.442024316096402,0.3936753787313289,0.20864056421967203,0.1763974877580063,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.6,1.0,15,81.09729587775054,145.73357095231196
17,12,0.40297020965570823,0.5269211226231973,0.4672096418565974,0.3068764650641242,0.2698525025275165,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.6,1.0,16,116.38114322608324,658.1386499329233
