Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,1,0.7805509243698341,0.6384549817948113,0.600731939446936,0.0639513334001553,0.06176789351884808,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.8,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6738723201619805,0.7721445513561451,0.7197747279890155,0.339177218067638,0.8605984774357783,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.8,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.43936179040573936,0.5974857082309158,0.5504123919789234,0.11728063044463874,0.10056897081351977,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.8,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5790567938402283,0.7082819113722492,0.66106938286749,0.3266670621164933,0.492766803709878,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.8,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2592309894213021,0.39099707102605213,0.3345293326491819,0.10023377028366398,0.4161387738855986,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.8,0.5,7,81.6496033075627,330.4544906630974
28,6,0.2512627931444254,0.3808225424396962,0.3233300447220872,0.10526634677157354,0.10905789750519035,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.8,0.5,9,81.74397046315872,354.9056322733979
28,7,0.42681916525171015,0.5640555820580595,0.5164188615523168,0.29062672077956575,0.32307084454128365,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.8,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.4490067936837447,0.5676734177866269,0.5065800563142324,0.32918113677349825,0.3965883877293382,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.8,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.3801226965302438,0.477648366033513,0.4208511234590051,0.30734862414437436,0.5288590617894227,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.8,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.37082731401697666,0.4650252501383966,0.4076415112595258,0.30524802648816335,0.2905822722289941,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.8,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.3663375899085114,0.4675118087125477,0.42058566683801857,0.3147155503074146,0.29154164207483346,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.8,0.5,16,142.7984789669722,1500.714657594288
28,12,0.37537934496595227,0.47321012462019707,0.425723348312119,0.32841198720862486,0.30054335279320554,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.8,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.37929555690205696,0.4749650321376821,0.4271220910696378,0.34424693715131327,0.302423792152312,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.8,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.37636244473615754,0.47014057200633014,0.4219892515123391,0.34726791454099704,0.3054496567783677,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.8,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.3688490963742508,0.4731314540196575,0.43604974252334605,0.3400655102536513,0.29082667870622514,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.8,0.5,22,145.3001643103451,1548.015583578043
28,16,0.46240513930379906,0.5309830409520326,0.469460489352091,0.4401348760971125,0.46413079208995417,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.8,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.4849860494415782,0.5533452912202372,0.49178909242142915,0.465581321205699,0.41360732876950995,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.8,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.45824070667809796,0.5232412383517102,0.4611813475353815,0.4457779050212227,0.4053252214462229,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.8,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.8424643915256584,0.9234918601473219,0.8924371367631535,0.8458268519554684,0.8246109720437256,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.8,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.12935671832772,1.1998790725914152,1.1770590220016752,1.146978860885353,1.1284525996528385,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.8,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.125744016644269,1.1839963207636726,1.1595822580504993,1.152324502028306,1.1057658118260703,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.8,0.5,31,202.07902055547237,1455.74102634707
28,22,1.1253531397222953,1.193560535073123,1.1801658618273385,1.176052210951219,1.0784991940921622,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.8,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.366247683606127,1.394529553893419,1.3467953805374981,1.437015098986179,1.3257572744648758,0.10502054769585752,0.9471922675031218,1.0,0.6,0.8,0.5,43,194.37636637899053,1283.0266031129452
28,24,1.1437585803988288,1.1912382143498943,1.1654593580984178,1.252416359903584,1.100857353116937,0.10236246698163479,0.6722570905909498,1.0,0.6,0.8,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.9390189118953355,0.9956832701681557,1.0102849603836905,1.059775292242347,0.9419868825703124,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.8,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.9389252216210802,1.028493621163061,1.0765454118508548,1.0956210668793367,0.9045180085521103,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.8,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.9428777291056993,1.0074207692885477,1.0328078302874735,1.1100194322383758,0.9147784466444091,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.8,0.5,63,180.49097444957945,1657.510444476584
28,28,0.9424527926877457,1.017923305761169,1.0544558256876504,1.112943062855346,0.9088493192961242,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.8,0.5,65,179.901502394097,1657.4993230009345
28,29,0.9398700403554644,1.0260203977167777,1.0736689654944542,1.1206092779745962,0.9068746116631298,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.8,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.9413753524195017,1.0260515679313265,1.0735267943742262,1.1254044276891495,0.9099069562749524,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.8,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.9728893416077564,1.077222514272186,1.1467309349968449,1.171165298094463,0.9504501351983385,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.8,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.295977996008411,1.3979325443077761,1.46716274641681,1.4976975188898094,1.266861943856504,0.07489940883095639,0.8983230910093161,1.0,0.6,0.8,0.5,74,190.4229065929462,1803.261419373268
28,33,0.9015793014835547,0.9964051766507424,1.0648072259241554,1.1426839047636157,0.8766232110453966,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.8,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.9046968967613058,0.9968159524589977,1.064903412206785,1.1425505308030424,0.8859173404559384,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.8,0.5,80,209.7285612224867,1432.342181010411
28,35,0.898545866350331,0.9893835652710004,1.0573254430682426,1.147127824229083,0.8733918554670341,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.8,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.9222254620069895,1.0073674176329415,1.0746557259492753,1.181956874759883,0.9049545079034367,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.8,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.9488567929546172,1.0305738381235925,1.0974710774377476,1.2124225725166013,0.9276444836761311,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.8,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.9487714038602033,1.0411503777903985,1.1191634362078795,1.223189681489124,0.9216194508410528,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.8,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.9487358098976297,1.0520304367163962,1.1411881900073664,1.244889808055419,0.9211118481454481,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.8,0.5,89,201.54962654056487,1396.2125516411331
28,40,1.2989084822131307,1.446151001573095,1.5799197654360047,1.7139380617522622,1.2710951048708719,0.14621163149709918,0.8540996283283047,1.0,0.6,0.8,0.5,110,218.3819943472932,1762.8930447009873
28,41,1.3513154008971888,1.5059663987275003,1.6504816463271,1.7703632205566078,1.342104639496943,0.15312916466718457,0.9153113918115835,1.0,0.6,0.8,0.5,111,211.86405659872813,1657.613353953553
28,42,1.3613458645426977,1.51504786033407,1.6594554393513168,1.784197547225271,1.3376562144843687,0.14930499289671276,0.9309434338269208,1.0,0.6,0.8,0.5,112,211.30958324495728,1761.8815240613465
28,43,1.3584447841972582,1.5117666520980946,1.6561312909504204,1.7850569602806399,1.3330615743931484,0.15027154056915798,0.9266822494023261,1.0,0.6,0.8,0.5,113,208.0033647848805,1778.484267620158
28,44,1.358938269988732,1.511647941685857,1.6559432329462083,1.788478472387267,1.3350033765420588,0.15028649578480952,0.9274324632233004,1.0,0.6,0.8,0.5,114,211.83584621954847,1742.352048189132
28,45,1.3471276512908597,1.4888181907580644,1.6219569186518343,1.7766621125469786,1.320461898129368,0.15228861914811245,0.9111492195820651,1.0,0.6,0.8,0.5,115,210.56522549058383,1663.0377155220378
28,46,1.0651918226097936,1.2217306830073362,1.3763719608554026,1.4913126655419569,1.0450740816517157,0.06606179373371597,1.0,0.40014595686958554,0.6,0.8,0.5,120,249.5666319627415,1284.5283384054712
28,47,1.1810143204335573,1.3410868295872629,1.5060471184896582,1.6272840521088812,1.1669577769130686,0.06847910462067366,1.0,0.6315464935316766,0.6,0.8,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.967712135279071,1.1048219733163227,1.2473659966106343,1.433817274754373,0.9441282712968782,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.8,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.9698374634576934,1.1181001409859708,1.271815614139322,1.452413193438904,0.9458212820822245,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.8,0.5,129,211.90703416324715,1375.3511272598437
28,50,1.244128064013954,1.4226560266123003,1.6095302670092404,1.7578221979611812,1.2351249385163277,0.07313392961135248,1.0,0.7534622459852771,0.6,0.8,0.5,130,229.96380996485,1227.0691934567026
28,51,1.187296413471792,1.362181973912022,1.5486524895361804,1.6921687243765677,1.1702291384326307,0.0713332870241556,1.0,0.6431578847429894,0.6,0.8,0.5,132,232.6013206225777,1174.035176147714
28,52,1.1852662814817652,1.3473745558644028,1.522493875594035,1.7087188240298605,1.1656628252628454,0.06719823940765753,1.0,0.6446079680586125,0.6,0.8,0.5,134,246.01909572723903,1046.3603389153234
28,53,1.1803538192233227,1.3523629717361465,1.5385153233556808,1.7130281979646034,1.1630494805498328,0.06806895059144706,1.0,0.6341228142404265,0.6,0.8,0.5,135,233.19684235307375,1056.4861583001684
28,54,1.2484649939642063,1.443200001395672,1.651741800820738,1.7885780558732223,1.2261999253235962,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.8,0.5,141,218.80083313830323,1287.4762281353624
28,55,1.1194220286602223,1.3204248690162887,1.539599245499201,1.6764158285551234,1.1003101190614992,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.8,0.5,146,219.97164911140345,1265.4973326363015
28,56,1.1623260065226613,1.3635721374598515,1.5827729725900737,1.72301547434646,1.14142387741681,0.06918118527885349,1.0,0.598026403232016,0.6,0.8,0.5,147,264.1630105565916,1134.782271852586
28,57,1.1175134531087716,1.3175187940366495,1.5365830629675683,1.6856487193497136,1.098742109222528,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.8,0.5,149,217.9717028192089,1297.54877751938
28,58,1.117217620375802,1.3263951150563402,1.5564133990904714,1.6987364619098004,1.1000261695301212,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.8,0.5,151,215.7818684712503,1281.2656270940972
28,59,1.0992908838536193,1.3022293098407327,1.531564051361288,1.7221098918529723,1.0830896493483224,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,0.8,0.5,157,219.99867135005545,1178.830589271885
28,60,1.269067473466715,1.5025275163106477,1.7650559231669802,1.9557525216978757,1.2497994284995315,0.07415248610201997,1.0,0.8092133087150722,0.6,0.8,0.5,166,239.69280408835863,1170.3541045568509
28,61,1.2767904140356232,1.5210191590498856,1.7946770643022556,1.9925254246683428,1.25723652437051,0.07521410253637736,1.0,0.8234807031412987,0.6,0.8,0.5,173,239.39350650060337,1183.4908272593923
28,62,1.1569351933273793,1.356779489839679,1.5857766149588746,1.8395817454194563,1.1378516146752444,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,0.8,0.5,174,209.90213284827,1287.1108425007524
28,63,1.146432112975296,1.3654953610518406,1.616499070224676,1.8366497868986729,1.1328161587628203,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,0.8,0.5,176,213.368101756454,1293.8736958242762
28,64,1.1170177603361484,1.323563902126679,1.563247650957675,1.8188677971636416,1.1012934345765373,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,0.8,0.5,178,205.8472543395316,1269.2674297543265
28,65,1.1204528510368834,1.3349921161852158,1.5855046245569238,1.8331947596193228,1.1103432438381815,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,0.8,0.5,179,214.50435537945245,1299.1783677417498
28,66,1.1374970784091056,1.372787614144624,1.6454744154581387,1.8562605635945437,1.1213416362168285,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,0.8,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.8,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8289449971455868,0.6568468544076428,0.6202321977850489,0.07182942183883964,0.06838720772655993,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.8,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.35539080464834155,0.4800731629974237,0.4341431795504069,0.09563982897518668,0.7911292933607671,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.8,0.5,4,145.75958553128538,378.2911832401326
29,3,0.3061889855535467,0.44142451949159467,0.38741378544898075,0.13363869475040618,0.2575105471394557,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.8,0.5,6,130.54270551377027,116.52272365618698
29,4,0.2634366647390823,0.4080736683502011,0.3637992358843542,0.1196511165070378,0.13597916867934434,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.8,0.5,7,116.06862004989024,179.5294691495505
29,5,0.27921950136744283,0.4228011076090604,0.37788492431179743,0.13100043748453802,0.12967698674548728,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.8,0.5,8,111.4076270048372,99.91541298151718
29,6,0.25948796753895215,0.39183407373490775,0.33564295894851,0.11692278731348373,0.09242897820075761,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.8,0.5,9,111.9293518025372,170.38637906308034
29,7,0.2890871860534955,0.42998474750171034,0.38375641414266515,0.17431938647256798,0.17023486725972412,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.6,0.8,0.5,10,91.57982029976904,397.6904031021122
29,8,0.29402672117117157,0.4216880821325676,0.363439001019782,0.1687759300361294,0.16991841067275304,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.8,0.5,11,85.46366651468301,197.62901359178676
29,9,0.25988393051256686,0.38684559400111335,0.32833690954832817,0.141082955091395,0.11684502361859536,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.8,0.5,12,86.69152159094543,124.39590121755197
29,10,0.2774318070832691,0.4132473227627445,0.3651296387269682,0.17053766838832837,0.15843055481344598,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.6,0.8,0.5,13,76.13212180731523,218.07320561182064
29,11,0.2875882863139171,0.43192233167223937,0.3941588626979095,0.20583673537938288,0.16152383579351162,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.6,0.8,0.5,15,33.09011218310927,557.2433592557452
29,12,0.3445697767052883,0.47651100832975113,0.4272005160332544,0.2599967798246049,0.220385758177557,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.6,0.8,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.2927880915180042,0.419329504026081,0.36856080107803557,0.21912360421986687,0.21646994137785347,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.6,0.8,0.5,17,38.762690489600686,1543.613653429896
29,14,0.2893448171894633,0.42542769034659267,0.38543470538728986,0.22793160119536693,0.17789908161558837,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.6,0.8,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.2841466101778417,0.4306033297439417,0.40159969020232456,0.23151331700979402,0.16316871650254106,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.6,0.8,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.25996759720519913,0.40304344897917993,0.37324222641110527,0.2257292945856205,0.1549558132542859,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.6,0.8,0.5,22,31.993660118061616,675.400732028955
29,17,0.2643602439631159,0.40704946787100416,0.37715990210665207,0.23625762070233536,0.1473846295593386,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.6,0.8,0.5,24,37.08729242371997,729.8307998173487
29,18,0.3542524451419643,0.48281593022513386,0.4410846143852238,0.32954442326327993,0.26368230360013767,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.6,0.8,0.5,25,26.665123510032792,894.7707495601885
29,19,0.339504505352023,0.4760039488321535,0.44476215105962164,0.32089066038688546,0.25284139147371754,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.6,0.8,0.5,26,26.263845414738352,782.8140570803001
29,20,0.33629798037425257,0.4828764355568513,0.46258959174585096,0.3184860954909405,0.2306598477354123,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.6,0.8,0.5,28,25.87776555400349,741.1795428987435
