Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,4,0.20987533172508718,0.34012589935607146,0.2829341384437802,0.06251644632204421,0.06158407471071724,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.7,0.4,8,133.50663204433644,124.53268609059884
19,5,0.20660835059416316,0.33576607252379065,0.2780200730052754,0.08035481844628145,0.069051802964158,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.7,0.4,9,140.70617504851447,169.65338554135397
19,6,0.1960002840591626,0.34513811658790383,0.308905276423423,0.08701535795630863,0.07288864064035225,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.7,0.4,10,150.89781505577756,199.2883516459716
19,7,0.19549267070534543,0.3533855412042297,0.3275455750733789,0.09611484998107658,0.07646247387852366,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.7,0.4,11,137.31784708644997,156.9904989738877
19,8,0.18877888939090187,0.3123304730934022,0.2526716849735712,0.08419415866811952,0.048042396270230034,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.7,0.4,15,157.33544891576474,182.45688150006868
19,9,0.18855469093109054,0.32281005191903966,0.27419377367950654,0.09213711199844218,0.04808736704700199,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.7,0.4,17,158.17784741467543,179.1703857366781
19,10,0.19999036963260014,0.3541086748779705,0.32712141345499773,0.13108716318645525,0.08719341993194746,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.7,0.4,18,97.91685149899408,127.24492758355284
19,11,0.17931569037935485,0.30677964370256966,0.2562475213188057,0.10184902318078304,0.09279249542044782,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.7,0.4,19,154.68064528076732,182.6027888481192
19,12,0.17933485988472003,0.30677297864227276,0.25623410947597575,0.10438599924735427,0.050319346669737246,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.7,0.4,20,155.09787357042012,183.44286168882093
19,13,0.18544181932176357,0.3428311744889975,0.3249527747007731,0.14723558447008497,0.09108716926180863,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.7,0.4,21,112.78992894386116,238.9808905992228
19,14,0.17879580013501406,0.34294121039816994,0.33521452587496603,0.16005868863501002,0.07022699663752183,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.7,0.4,25,123.5483259792602,254.34527393578705
19,15,0.17837553032078596,0.34226863804867114,0.33448356561508663,0.1599447560836872,0.063325033198955,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.7,0.4,26,131.23117846316163,252.9879393366161
19,16,0.1739261489665751,0.3359891391844714,0.32779947208681304,0.16333330628308804,0.07344227863325498,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.7,0.4,27,130.48938746081268,244.02472218232015
19,17,0.17482590659008643,0.33685505419475614,0.3286581643987042,0.1671835982087657,0.06039006911723897,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.7,0.4,28,127.24413549097387,244.70541175394
19,18,0.1728778171819296,0.34521444434451776,0.3480119718331106,0.17786849300601468,0.06520424149212531,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.7,0.4,29,135.9358424986612,241.87723456972392
19,19,0.17411801973428945,0.34571715072584935,0.34835584714346285,0.1828653182983451,0.06697195173520602,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.7,0.4,30,128.0739389864761,246.73519635739964
19,20,0.17198716148814955,0.3283874259881408,0.31900318490037366,0.18456033050159648,0.0944105989684511,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.7,0.4,31,120.5793987763452,263.0957275175213
19,21,0.5931806148604701,0.7227085866483285,0.6900609246891772,0.6186815023166572,0.5069569766095386,0.062080591335778354,0.11149074710642995,1.0,0.2,0.7,0.4,33,194.21449524880848,912.08063101948
19,22,0.5718757959164434,0.6971046697857575,0.6636282793879249,0.6043604432129773,0.5032034785584283,0.06277379659507716,0.08715277505038418,1.0,0.2,0.7,0.4,34,162.13786279433924,562.1805233397408
19,23,0.5807830544343343,0.6958060595673456,0.6605106937068821,0.6292627651091829,0.5552162052184748,0.06177567815139434,0.11288057710024331,1.0,0.2,0.7,0.4,35,180.1029634873743,883.8929923447903
19,24,0.579301583970335,0.6919728720677819,0.6562791475897276,0.6321830745140531,0.5055968731197418,0.06040839998778149,0.11377371888393395,1.0,0.2,0.7,0.4,36,192.4472454931154,919.8434283615712
19,25,0.5716606337704803,0.6732923201731958,0.635782415634032,0.6337235802891623,0.556293257830992,0.06256528548435789,0.11372568840051948,1.0,0.2,0.7,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5636494777870225,0.660054687963829,0.6312102534891013,0.6366191681287374,0.5380773073755877,0.06439277172159748,0.11595448160655777,1.0,0.2,0.7,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5627661725022909,0.6686438294095055,0.6507260596526003,0.6459160294602375,0.49823176213248677,0.06439277172159746,0.11595448160655772,1.0,0.2,0.7,0.4,41,155.84114863418085,819.3491913195616
19,28,0.5672390547513865,0.6711646261472463,0.6529610886912622,0.6511482966353107,0.5096513994012664,0.06458956399905165,0.12378870291140495,1.0,0.2,0.7,0.4,42,155.91018895346176,843.0771182140594
19,29,0.55917657011382,0.6519633359489556,0.6225885002147403,0.6488079193618997,0.49163710975563746,0.06340542258709635,0.11264098309351629,1.0,0.2,0.7,0.4,44,163.141275236189,860.2221695710949
19,30,0.5587454077539022,0.6602967978580089,0.6417484772958966,0.6622270774996235,0.5042699006860898,0.0641249062405956,0.11357040220458066,1.0,0.2,0.7,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5590495689025546,0.6494809587949597,0.6197638752147442,0.6495698086169079,0.4927577157646621,0.0643893659461625,0.11394640605547195,1.0,0.2,0.7,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5579533660815493,0.6470814960960942,0.6171766196342897,0.6581069872580135,0.49884585240022006,0.06532678295748924,0.11307188718284895,1.0,0.2,0.7,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5597648330823722,0.6487214709633762,0.6187912693136118,0.6569441239159951,0.49505444777047036,0.0647767204305801,0.1159511629207971,1.0,0.2,0.7,0.4,48,151.6702151937905,857.3947741290261
19,34,0.5966899248846826,0.6899337825013925,0.6702014365819156,0.7155515252341174,0.5684952601900508,0.059599858437129935,0.17497142148305608,1.0,0.2,0.7,0.4,49,152.3088367912598,759.3270227430571
19,35,0.5643825176635766,0.6671384487412204,0.6583493589944177,0.6971160652553066,0.5106544931696956,0.07052188919916046,0.1267643042824368,1.0,0.2,0.7,0.4,50,156.17924583022594,804.1842931766793
19,36,0.5613473766862036,0.6621410693983019,0.6530785065177738,0.6985243940670207,0.5040318519032727,0.0672669823275412,0.12465942294615148,1.0,0.2,0.7,0.4,53,138.4210576244156,790.6000465768783
19,37,0.5601423660723044,0.6604652334424137,0.6513372893743323,0.7039215079413039,0.5008269935437692,0.06669392017151096,0.12341023599731415,1.0,0.2,0.7,0.4,55,132.39095986965734,749.0609779066073
19,38,0.5574416178083601,0.654115892439709,0.6444845875125365,0.7120253369730629,0.5164967104797796,0.06710615507698228,0.12177700117999075,1.0,0.2,0.7,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5561924147319834,0.6515841427138916,0.641777168092896,0.7176131997325219,0.5041966631069731,0.06901115400214201,0.1202523608555128,1.0,0.2,0.7,0.4,57,138.848663145055,797.5070286100214
19,40,0.5556092647423752,0.6493233531768252,0.6392876181397893,0.7239745453621578,0.506142189655309,0.06823757315428665,0.12067740602217272,1.0,0.2,0.7,0.4,58,134.8297523444889,781.048196312969
19,41,0.555609265145339,0.649323353917881,0.639287618880845,0.7239745461006537,0.4981217678510223,0.06823757354826568,0.12067740696825835,1.0,0.2,0.7,0.4,61,134.82974920602302,781.0481887613638
19,42,0.5544135163378257,0.647754627738568,0.6376680757213928,0.7228867449744442,0.49891192260017814,0.06924759936007738,0.1189089182335495,1.0,0.2,0.7,0.4,62,137.90558825103207,789.1277111020075
19,43,0.5537967770063708,0.6637571473188189,0.6752492478304815,0.7592048325566759,0.5252557825216311,0.07151561950469695,0.12070002301627783,1.0,0.2,0.7,0.4,63,132.58989187600667,759.1601755838868
19,44,0.5691834500403791,0.6790683563526727,0.6905504756346184,0.8104890542174006,0.5143148002885454,0.06798101278213596,0.14373461459716447,1.0,0.2,0.7,0.4,78,136.86275660639808,845.3725315389416
19,45,1.161116984859049,1.2259438597663164,1.202378291300219,1.322157040802292,1.1240008035154214,0.053389601102476945,1.0,1.0,0.2,0.7,0.4,82,169.31086432520442,664.7155662809465
19,46,1.1613955881839244,1.2699556483309469,1.290965976570135,1.3861782051544262,1.1122070856258768,0.05598790729626402,1.0,1.0,0.2,0.7,0.4,85,178.9610203559111,786.3247527839757
19,47,1.160675126703849,1.2358881180742287,1.223395501613581,1.3281062966980532,1.1107239684401131,0.05247644336940692,1.0,1.0,0.2,0.7,0.4,86,173.93908969137337,671.9548256624538
19,48,1.1601621328611769,1.2447898969595745,1.2432446676302331,1.354774670127715,1.1182758739358327,0.05294704436414051,1.0,1.0,0.2,0.7,0.4,87,160.47454716516606,627.5586289494096
19,49,1.1606614463743203,1.2447428464093813,1.2431269994713166,1.3617390704554047,1.1125288457872502,0.05642006559366336,1.0,1.0,0.2,0.7,0.4,89,170.42051078426636,674.4217970835133
19,50,1.1601958295767694,1.2435877097008967,1.241882954886888,1.358257928038599,1.1142024766867764,0.05531824655107866,1.0,1.0,0.2,0.7,0.4,90,159.25846471926224,626.7033107314579
19,51,1.1594912580189736,1.2972911210173224,1.3512715189070295,1.428163062610893,1.1160070902751,0.05383104877778355,1.0,1.0,0.2,0.7,0.4,91,204.45285464680973,838.9150512981856
19,52,1.1591217403609606,1.2391879940885253,1.2370559809899664,1.3769361459999816,1.1209810051125317,0.05576149917434227,1.0,1.0,0.2,0.7,0.4,92,155.67347324580874,603.3828047324511
19,53,1.1559262524105067,1.2602330664170815,1.2904490211854012,1.40652831400525,1.1312099018395352,0.054821432005612146,1.0,1.0,0.2,0.7,0.4,94,154.9714243432531,562.1088121492295
19,54,1.1538040136099605,1.2431996901376996,1.2617730727626002,1.4090512209435455,1.1268765410416945,0.0502189194295682,1.0,1.0,0.2,0.7,0.4,95,143.92936105906622,553.8815325072004
19,55,1.1544884130004416,1.2768128581569267,1.3288368321933581,1.4447082355937475,1.1124350177900992,0.05420294890590368,1.0,1.0,0.2,0.7,0.4,96,137.96693270276063,510.34042133625945
19,56,1.1534707873773677,1.2616830108131036,1.3021668421439383,1.4423952485490394,1.1239879363879426,0.05373431063278276,1.0,1.0,0.2,0.7,0.4,97,126.51812234718054,491.3119156827584
19,57,1.1532658870321422,1.2810430642096127,1.3435324471985932,1.4681173837476926,1.1170511943907506,0.056636508584706646,1.0,1.0,0.2,0.7,0.4,99,122.90127235971238,540.840452335585
19,58,1.152706698451748,1.2794415621146027,1.3418023397099361,1.4609813243246825,1.1156073929692747,0.05537797209035809,1.0,1.0,0.2,0.7,0.4,100,125.88395055720814,521.2974928624673
19,59,1.1526697889946405,1.279256543139771,1.3415991472285023,1.4575924720480171,1.1114039154564572,0.05541084799449305,1.0,1.0,0.2,0.7,0.4,102,120.57160565409264,544.9100771769704
19,60,1.1525009591803543,1.2786432381723216,1.3409311373902564,1.4608785002732292,1.1129809886653934,0.05522035208686258,1.0,1.0,0.2,0.7,0.4,103,130.57397034619697,549.8038921901043
19,61,1.151040959870209,1.2715336021737624,1.3331298102948108,1.5008492718977253,1.1172988376585835,0.05600394408601541,1.0,1.0,0.2,0.7,0.4,107,122.07262238292614,503.18244669389856
19,62,1.1516228772697161,1.282850015628227,1.3555672983971985,1.53802130616778,1.112196685489637,0.05942180805517977,1.0,1.0,0.2,0.7,0.4,112,134.1197137015192,731.789929151778
19,63,1.1512424514550235,1.3025276661015122,1.3973159554565788,1.554255443222352,1.121248086599946,0.060477181450609874,1.0,1.0,0.2,0.7,0.4,113,119.83568565616912,635.7431284439763
19,64,1.1509147780173672,1.3010149659339199,1.3956596206954583,1.5506409132430927,1.1171619418292664,0.060461034128418786,1.0,1.0,0.2,0.7,0.4,114,121.33386060277591,640.3667013598823
19,65,1.1479088676559361,1.22478578766464,1.2516334177209814,1.5199529224942583,1.1399294170486067,0.054512039007494385,1.0,1.0,0.2,0.7,0.4,115,136.90973919981826,565.1969615196053
19,66,1.1460870873601385,1.2155478675999567,1.2415160778714815,1.5190230096216557,1.126077970549133,0.05451203900749437,1.0,1.0,0.2,0.7,0.4,117,125.30938319037118,556.6885743486454
19,67,1.144333146130223,1.208243950532772,1.2335565770493524,1.5309471732375028,1.1182051100664943,0.052429873373257316,1.0,1.0,0.2,0.7,0.4,120,134.62187385039616,540.2013470055726
19,68,1.1437985088267784,1.2042068986943417,1.229108237707933,1.5277897970789165,1.1180180870512975,0.05384446347956208,1.0,1.0,0.2,0.7,0.4,122,107.24304266464472,507.7351846148864
19,69,1.1437985088267784,1.2042068986943417,1.229108237707933,1.5277897970789165,1.1107689747530827,0.05384446347956208,1.0,1.0,0.2,0.7,0.4,124,107.24304266464472,507.7351846148864
19,70,1.1435256062765966,1.2017271738257622,1.2263703549937062,1.5277603959491786,1.11327889677003,0.055005591664408424,1.0,1.0,0.2,0.7,0.4,128,114.92583119363364,527.5765137863685
19,71,1.1443353337783821,1.246141905073161,1.315355032988105,1.6929697546577196,1.112138308709305,0.05993948703427464,1.0,1.0,0.2,0.7,0.4,148,123.58511289397728,589.2877110493486
19,72,1.1418074368280817,1.2419554323839104,1.3109752339845042,1.7170153265592654,1.1101124362927484,0.04916085186382216,1.0,1.0,0.2,0.7,0.4,173,142.99111244477274,637.3391310517172
19,73,1.1409500080146522,1.2606928930437702,1.351740890799559,1.7848897103251602,1.1116984719632867,0.04776775631200836,1.0,1.0,0.2,0.7,0.4,178,139.78126883206272,666.6368971175649
19,74,1.1406419514769777,1.2589880692304258,1.349874262312749,1.7847099230696153,1.1151899527697313,0.04773287541934247,1.0,1.0,0.2,0.7,0.4,179,133.86108817091116,656.8595572893626
19,75,1.1402811794649654,1.2571871351824848,1.347906586231773,1.7947560138343115,1.1124353804425275,0.04748413429064956,1.0,1.0,0.2,0.7,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.7,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7183430729887335,0.6034832796395085,0.5646867967787786,0.03918342282614791,0.031231654631371685,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.7,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.2558194787686152,1.3254391546707525,1.2896378115115614,0.738655739409821,0.8765415030854522,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.7,0.4,4,431.9560934837415,637.7867122395244
20,3,0.22438908843741895,0.35846802734010635,0.3034068885337578,0.04835658497014304,0.8352750515094562,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.7,0.4,5,192.7777906261303,235.28263599525872
20,4,0.22471431339824616,0.3575862199681105,0.3017267238311961,0.05851777916991263,0.06467620681132695,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.7,0.4,7,168.81315741234476,162.59481406043182
20,5,0.2232804493294081,0.3560541435064414,0.3001330571087915,0.0628073862142827,0.05080608802135024,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.7,0.4,9,158.857345337148,149.34132668275416
20,6,0.1991644517687171,0.32268368192519575,0.27117008449744484,0.09583034441548498,0.31454941000938064,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.7,0.4,10,160.4533608389445,121.52328887906344
20,7,0.19916445168978636,0.3337807331404543,0.2934323754720646,0.10380453715786267,0.076231927847032,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.7,0.4,12,160.45336704580345,121.52329250948758
20,8,0.19643942825391936,0.32893132657911056,0.2880829032658075,0.10778098534999735,0.08545446922613809,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,0.7,0.4,14,155.80497219426715,138.74934331405132
20,9,0.3786853111401378,0.5098130618366083,0.4686525501109702,0.3083176766198386,0.2717986767181473,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,0.7,0.4,15,196.6833560098057,239.09239646172588
20,10,0.3574373416958121,0.4752229046172388,0.44041368271435394,0.31783967560656934,0.35058201244694515,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,0.7,0.4,17,199.9478456546009,204.66291566879045
20,11,0.35531750281008934,0.4693947590723151,0.4339417263203952,0.3264060491399476,0.27797021227600915,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,0.7,0.4,19,190.18668890719215,193.19591207905623
20,12,0.35138495733853575,0.4556280109716261,0.4185382935994274,0.34177823550901193,0.32785408134866467,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,0.7,0.4,20,198.49565831665308,259.78494298686627
20,13,0.7078773507601581,0.8129852616189256,0.7854445001876009,0.6920189985367033,0.6619796296014222,0.09807558488838299,0.30524162116271386,1.0,0.2,0.7,0.4,22,232.9803489540137,398.9477936865237
20,14,0.697412801696814,0.7791671767345556,0.7482126179195171,0.6990953941908331,0.6953657069498251,0.09466715243133982,0.309134089152867,1.0,0.2,0.7,0.4,24,222.9370798292619,381.5272279860519
20,15,0.655092507995721,0.7338890268427443,0.7121709682009697,0.6691400850201519,0.6331649383739981,0.09456838819974644,0.2575752730885107,1.0,0.2,0.7,0.4,26,209.7807959764789,344.6375279673469
20,16,0.6549435634048509,0.7445058809864703,0.733908392406594,0.6833179628599356,0.5999889626408216,0.09458239140672726,0.2575538769631195,1.0,0.2,0.7,0.4,28,210.16268894552377,346.82541565007386
20,17,0.6372051367173657,0.7154648072641394,0.7033379134442743,0.6808000444808084,0.6052042012978035,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.2,0.7,0.4,31,208.7196082861801,337.3854336982741
20,18,0.693955059885401,0.7686490292973163,0.7658153042785959,0.7372046641869329,0.7129452530925895,0.11212676942063968,0.32222650954686655,1.0,0.2,0.7,0.4,32,223.94430103701265,374.522395293347
20,19,0.6850451553494298,0.7387110371128927,0.7332682903884877,0.7381212780494555,0.6916018647327067,0.12438253613533652,0.3151110062813498,1.0,0.2,0.7,0.4,34,218.5276266889209,367.85978555567954
