Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,3,0.2698174433725444,0.4038963822752317,0.3488352434688832,0.09378493990526843,0.8807034064445816,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.7,0.9,5,192.7777906261303,235.28263599525872
20,4,0.27774800042469794,0.4106199069945623,0.35476041085764787,0.11155146619636443,0.11770989383777875,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.7,0.9,7,168.81315741234476,162.59481406043182
20,5,0.27600461741192195,0.4087783115889552,0.3528572251913054,0.11553155429679658,0.10353025610386411,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.7,0.9,9,158.857345337148,149.34132668275416
20,6,0.2895555792678777,0.4130748094243564,0.3615612119966055,0.18622147191464564,0.40494053750854125,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.7,0.9,10,160.4533608389445,121.52328887906344
20,7,0.2895555785533077,0.4241718600039756,0.38382350233558593,0.194195664021384,0.16662305471055336,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.7,0.9,12,160.45336704580345,121.52329250948758
20,8,0.24408793343314963,0.37657983175834087,0.33573140844503774,0.1554294905292276,0.1331029744053683,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,0.7,0.9,14,155.80497219426715,138.74934331405132
20,9,0.3991045740200345,0.530232324716505,0.4890718129908668,0.32873693949973526,0.292217939598044,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,0.7,0.9,15,196.6833560098057,239.09239646172588
20,10,0.3714001329685567,0.48918569588998345,0.4543764739870985,0.3318024668793139,0.3645448037196897,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,0.7,0.9,17,199.9478456546009,204.66291566879045
20,11,0.36737445879257064,0.4814517150547964,0.4459986823028765,0.3384630051224289,0.29002716825849045,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,0.7,0.9,19,190.18668890719215,193.19591207905623
20,12,0.35903368855415285,0.4632767421872432,0.4261870248150445,0.34942696672462903,0.33550281256428177,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,0.7,0.9,20,198.49565831665308,259.78494298686627
20,13,1.0723895317679157,1.177497442626683,1.1499566811953583,1.0565311795444607,1.0264918106091798,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,0.7,0.9,22,232.9803489540137,398.9477936865237
20,14,1.0615135328546488,1.1432679078923904,1.112313349077352,1.063196125348668,1.0594664381076602,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,0.7,0.9,24,222.9370798292619,381.5272279860519
20,15,0.8453404745131395,0.9241369933601629,0.9024189347183883,0.8593880515375705,0.8234129048914167,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,0.7,0.9,26,209.7807959764789,344.6375279673469
20,16,0.8451939598339723,0.9347562774155915,0.9241587888357152,0.873568359289057,0.7902393590699428,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,0.7,0.9,28,210.16268894552377,346.82541565007386
20,17,0.8019491890237993,0.880208859570573,0.868081965750708,0.8455440967872421,0.769948253604237,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,0.7,0.9,31,208.7196082861801,337.3854336982741
20,18,1.0784137069644077,1.153107676376323,1.1502739513576028,1.1216633112659395,1.0974039001715963,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,0.7,0.9,32,223.94430103701265,374.522395293347
20,19,1.1160379468919224,1.1697038286553854,1.1642610819309804,1.1691140695919482,1.1225946562751994,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,0.7,0.9,34,218.5276266889209,367.85978555567954
20,20,1.1080243649340367,1.1617073550834482,1.1562661296438004,1.164155826002891,1.0684598689275604,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.7,0.7,0.9,35,217.99888590574173,369.1334169180827
20,21,1.112576013130112,1.1636323343183341,1.1677206684164496,1.1823621682488226,1.1318860240675064,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.7,0.7,0.9,36,223.02858762518048,382.33363330813086
20,22,1.0968224007015366,1.13596506574665,1.128790721950769,1.1667158260729151,1.062615513433494,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.7,0.7,0.9,38,222.33740803624832,383.6076955390516
20,23,1.0992332230636521,1.1371520501608914,1.1298320288272818,1.172396096363951,1.0687515324150114,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.7,0.7,0.9,39,221.0600659245837,382.2130024818627
20,24,1.099161123533626,1.1369865353345103,1.1296554484820815,1.175448672131,1.0639589441701065,0.11514959843122327,0.172539665900795,0.9579828259351955,0.7,0.7,0.9,40,220.94039750845,381.2111445854703
20,25,1.0967514918361494,1.1423836157372067,1.1458276760438284,1.1827898914622546,1.0757301191522632,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.7,0.7,0.9,41,217.393101142918,407.9028095651244
20,26,1.1021627583977311,1.132245791132487,1.1239994004244953,1.2011797773773436,1.0869626643566088,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.7,0.7,0.9,42,212.77677691651576,450.0752224394024
20,27,1.1264845294720658,1.1528102270122733,1.1441229827174575,1.229041198308631,1.1091889571694027,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.7,0.7,0.9,43,216.05643920486213,367.8777644997585
20,28,1.1328508090490896,1.1541795788780738,1.1449094864982898,1.2390495735422768,1.1216803488184637,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.7,0.7,0.9,44,216.71781905490883,408.6349302094297
20,29,1.1327103422408857,1.153631586240214,1.144314067681652,1.2420636768849853,1.102749710647076,0.12200069090489285,0.1878654196384431,0.982413753463306,0.7,0.7,0.9,45,216.572275739078,407.58353486185865
20,30,1.1101576353400762,1.1260296655228161,1.1161272695818392,1.2106714233902272,1.100252533275769,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.7,0.7,0.9,46,215.27683273472024,427.68225069074856
20,31,1.110097106218156,1.1258969985736555,1.1159862546749681,1.213730558754651,1.0798708376310016,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.7,0.7,0.9,47,215.1418003989592,426.6397062359415
20,32,0.8852097937389974,0.9195046278816679,0.9314982850934377,1.0083341792445464,0.8584755055840928,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.7,0.7,0.9,52,226.81368466299517,475.1095832202368
20,33,0.8832056450343408,0.9174765135006963,0.9294674053577654,1.012784522136923,0.8535178726348112,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.7,0.7,0.9,54,233.6107307943236,507.8052063119971
20,34,1.0994921183775985,1.1533160417862705,1.1873343896412631,1.2423478527725018,1.0809942638735368,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.7,0.7,0.9,55,215.58302379893084,419.0811839367889
20,35,0.8695479417898496,0.9021200100186043,0.9238153499797743,1.0163240155161581,0.8832111925887791,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.7,0.7,0.9,56,227.5506915286973,474.3570257172709
20,36,0.8838004386514965,0.9016330216800883,0.9117508409036199,1.0335382628842615,0.8645662941562892,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.7,0.7,0.9,58,223.83611395205784,458.6961777683054
20,37,0.8861444050544585,0.9020118452849155,0.9119080728471836,1.0391874014724412,0.8678170203014268,0.10259407668307759,0.229373957481435,0.6973685208405589,0.7,0.7,0.9,59,223.9449551233769,492.287456944232
20,38,0.8860953039136452,0.9127925935858191,0.933824114494937,1.0558719279842836,0.8605397767199257,0.1025940766830776,0.229373957481435,0.6973685208405591,0.7,0.7,0.9,61,224.43183715551783,493.579636471812
20,39,0.8870028256573672,0.913668064672493,0.9346959503356183,1.0600079119775017,0.8610496444597582,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.7,0.7,0.9,62,226.3047812639261,506.7805141970091
20,40,0.8917225805284831,0.9055486570340905,0.9152149989210014,1.0551716271290017,0.8728887403733502,0.10442865178593941,0.22264797970204825,0.707786201820862,0.7,0.7,0.9,63,224.9746813546905,497.1750082508775
20,41,0.9298629706221367,0.9362999473738719,0.9451382081155495,1.1025408920280566,0.9200184393535336,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.7,0.7,0.9,65,224.5144952501352,497.7198178680112
20,42,0.877434561807098,0.9349005227644686,0.9990686024209813,1.065794713969706,0.8625001884559038,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.7,0.7,0.9,67,226.26223395208183,508.5170915743775
20,43,0.8978894199060082,0.9178961470323481,0.9481055958533595,1.0955194968511723,0.8803344222105294,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.7,0.7,0.9,70,227.13113255700296,513.5940911679048
20,44,0.8963739608932156,0.9137903097601845,0.9437130083302233,1.0974130135181266,0.8839155649802327,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.7,0.9,71,224.7350244717606,497.0416410903
20,45,0.8963318018918865,0.9245829109916193,0.9656418110466538,1.1080980862023302,0.8743090416539001,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.7,0.9,73,224.53765607344224,496.59573709860143
20,46,0.8928085125092945,0.9416943779562361,1.0049116868853152,1.0816270440352271,0.876614073728645,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.7,0.7,0.9,74,224.4530022120476,497.7824723077185
20,47,1.157425054298663,1.2937745244033756,1.4461693868766319,1.728632671898756,1.1354414256785712,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.7,0.7,0.9,132,179.7194079923492,506.78643113787217
20,48,1.1797516853005152,1.2786099243947597,1.4169595595325601,1.7390980023068279,1.2057730355739924,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.7,0.7,0.9,134,188.114935589786,525.2697239484861
20,49,1.1853229079940846,1.2924594192514811,1.4416701863387427,1.7586903974497885,1.1729282394331286,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.7,0.7,0.9,136,190.2632165198885,523.2090264280345
20,50,1.185600025597096,1.3038150413639686,1.4641892572077513,1.7988351766643047,1.1677762009959263,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.7,0.7,0.9,143,190.28768033835496,523.2730659219986
20,51,1.142487833501097,1.239657139437391,1.3778245014796104,1.7398589292828226,1.126161566158465,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.7,0.7,0.9,146,189.85493843971196,507.1019283353962
20,52,1.1815672803483586,1.2813214672610607,1.4297381636572135,1.8036943725903694,1.1742243456233523,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.7,0.7,0.9,149,192.27820281883672,506.2345905829168
20,53,1.1617166943723534,1.2462163879150465,1.3830224510075406,1.7821116621573436,1.14855997231185,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.7,0.7,0.9,150,196.12507502985665,522.1000601422136
20,54,1.204435669529465,1.297311586542994,1.4449922232564063,1.8381441219145929,1.1944569921034829,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.7,0.7,0.9,152,192.9170682615396,533.613247626918
20,55,1.1737277145957077,1.2767710849005733,1.435517504864658,1.8322777399869694,1.1581425982919844,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.7,0.7,0.9,155,200.49099368217728,493.77559856824
20,56,1.3252516447027243,1.476323844190953,1.6701471608816814,2.087030545194829,1.3082387149413326,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.7,0.7,0.9,168,190.22034772224237,516.0153132217488
20,57,1.315674208816533,1.4555020655326127,1.6381440822452622,2.0961328707891473,1.3035324305215412,0.11784949355962344,0.4506041113650928,1.0,0.7,0.7,0.9,170,193.7278851655041,521.7316133739619
20,58,1.2948294024429556,1.4535713905520247,1.6581910725279279,2.086181279141625,1.2784764533988073,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.7,0.7,0.9,172,183.0002604979368,487.2994134075597
20,59,1.2842624192439338,1.42371489803791,1.6063166102063182,2.076727191903868,1.2667175904667372,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.7,0.7,0.9,173,193.75616252737612,521.5814153754225
20,60,1.2948280377796628,1.4467411480133645,1.6506281761312986,2.1632603668200465,1.2784425332972655,0.11783305401600921,0.4226936048483355,1.0,0.7,0.7,0.9,184,177.85458062231805,549.5642167302386
20,61,1.2961796690329457,1.4481391542012818,1.6520311503989586,2.172712245219716,1.280407925704643,0.11822704844928189,0.4242222579773195,1.0,0.7,0.7,0.9,185,175.6695724711902,550.4058589626196
20,62,1.276222571539173,1.4456699601999161,1.661412581566979,2.170618918148465,1.2629855586054672,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.7,0.7,0.9,187,184.6947887135281,531.9257502719814
20,63,1.2863249736239535,1.465735692586101,1.6925219620661804,2.1905262110777457,1.270091159559132,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.7,0.7,0.9,189,185.95611155720343,534.6569117512878
20,64,1.294108439726989,1.4380787550106147,1.641117497832563,2.20914323157219,1.2799621637406067,0.11531630340462995,0.4255636205311538,1.0,0.7,0.7,0.9,192,170.87081403326206,556.8189393319643
20,65,1.275351067775999,1.4005257527934982,1.5915810951735754,2.1841402766013216,1.289951621457295,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.7,0.7,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.7,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6579760288634176,0.6049136952623463,0.5632873344185707,0.06743536920543526,0.0733837397714254,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.7,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.9041337642254637,1.9382597936066581,1.89459006341409,1.4258709914961454,1.5361858838872458,0.15876300995803494,0.5512600255714901,1.0,0.7,0.7,0.9,4,403.0179671674062,519.854252076093
21,3,0.3520608605918543,0.47796905877052726,0.4320758251855313,0.08387993538778543,0.4747827199955497,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.7,0.9,5,502.81209572462046,815.9845985685379
21,4,0.3072284779818716,0.4227357617462899,0.3608044369127926,0.18381736260761383,0.7420990000384575,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,0.7,0.9,6,184.6653050766776,85.39362248140748
21,5,0.303589519129347,0.4278450521155722,0.3765091195322535,0.1886998762217511,0.18943777105386483,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,0.7,0.9,8,185.2361495939145,94.43444848828204
21,6,0.6151878170183462,0.7383521697337249,0.6867536868280768,0.5039389946365379,0.5020561121353471,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,0.7,0.9,9,146.17748085456526,190.9803434825476
21,7,0.27302343544649654,0.39497085259531806,0.3430856453855014,0.16690949015533896,0.1625316804702711,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.7,0.7,0.9,10,150.74257970591083,107.65671010758808
21,8,0.41306973238904565,0.5319982248309858,0.47942497474367746,0.3128325467710943,0.32095076454752003,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.7,0.7,0.9,11,146.3202177471139,203.7713335682882
21,9,0.4094440068102396,0.5255799393953295,0.47239688481309433,0.314563026026247,0.31817127054656197,0.14079862832333154,0.02884201558653,0.19768680803425104,0.7,0.7,0.9,12,137.87782384651703,234.6047023041614
21,10,0.42657586525690905,0.5355374840261373,0.48088090760429136,0.345597533162159,0.3480879853009537,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.7,0.7,0.9,14,110.45739130776512,564.042431688811
21,11,0.4960243604774801,0.6152764035570081,0.5716267076393872,0.41573934327747086,0.3979921429527715,0.138550176720633,0.04484602964238047,0.29336781211265606,0.7,0.7,0.9,15,103.5635084430426,530.5824777291822
21,12,0.4361880549914998,0.555371845466898,0.5117086559842113,0.36273958930255934,0.33312238509619624,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.7,0.7,0.9,16,102.972897560341,716.4293690976191
21,13,0.4927355653282996,0.6111530420408449,0.5673407370988288,0.420257360463205,0.3952513008817183,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.7,0.7,0.9,17,97.18868320180955,492.1390033203688
21,14,0.48847835675839574,0.6170955845761882,0.5842752995927436,0.4263426826586385,0.38818924948984,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.7,0.7,0.9,21,106.2470358392098,440.3153669992093
21,15,0.38071888579915614,0.5159359864400355,0.49343303282197815,0.33448052799064387,0.2982673944295372,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.7,0.7,0.9,23,110.706693291305,312.50581798194054
21,16,0.3789021804352206,0.5132311598285322,0.49056480990856943,0.33867911693956365,0.2852078880326039,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.7,0.7,0.9,25,115.53041668758672,338.409482138285
21,17,1.3348361054292646,1.4675723612619263,1.444615466064156,1.309159934349451,1.2431394938677105,0.36223042219639867,0.12308096996574776,1.0,0.7,0.7,0.9,28,153.62135045219406,18914.6680124877
21,18,1.9976272484520217,2.1223086425409328,2.097934985618599,1.9856196395550159,1.9593349337173582,0.7452880111834228,0.696618551829452,1.0,0.7,0.7,0.9,29,184.1659874138448,1048.2973723072023
21,19,0.4708891763522697,0.5923915846321828,0.5674811251763168,0.47203082772955096,0.39450627702095903,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,0.7,0.9,31,109.17628023783796,1268.04408871811
21,20,0.47082529686275243,0.6033391205984189,0.589579893174133,0.4805977054149779,0.38530512495284097,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,0.7,0.9,33,109.09051984149846,1269.055787282394
21,21,0.4752842600665274,0.5897546960020899,0.5636917485265064,0.5005679344756632,0.4346500169090479,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.7,0.7,0.9,34,113.7793928468731,1370.0286887484217
21,22,0.47164095567432995,0.5854954176274254,0.5593329665229139,0.4943454181067732,0.39309476350743683,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.7,0.7,0.9,36,110.55901224969844,1282.7477478711974
