Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,12,0.20906606241995415,0.3107353937240041,0.2638932633360636,0.1699156820216191,0.13596923963177096,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,0.7,0.3,19,115.7652278240359,480.44547207624174
15,13,0.2112771535066297,0.3227750582339697,0.2868835890180783,0.18049650088739636,0.12839094292902628,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,0.7,0.3,21,145.71726230506474,431.1354446912816
15,14,0.20745012502577637,0.31243845751846927,0.2754529571602684,0.18625918749667866,0.14550675653957496,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.7,0.3,23,136.70371984806388,555.1848932058871
15,15,0.2888474065480274,0.39989890414144136,0.37329116532985684,0.27857855910341456,0.23725398166071884,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,0.7,0.3,24,98.77706448816872,1222.132384779835
15,16,0.2033236383681856,0.3130151872526035,0.2861935840641744,0.19894647493692752,0.13331069034182713,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.7,0.3,25,123.8657923391834,531.5522748145249
15,17,0.2803031988831857,0.3857990375976103,0.358325764491698,0.2783756777945672,0.22836985036000096,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,0.7,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.27985199047126974,0.3851940426255749,0.35769724078126297,0.2833634409091078,0.20586549380849412,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.7,0.3,27,93.725423178782,1138.1866404317143
15,19,0.2779444034499601,0.38020313376421677,0.35223567600464867,0.2831502650617288,0.22157350674069334,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.7,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.2370039664742577,0.3389666955225438,0.3109544820250673,0.24785472630609132,0.16579581006599498,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.7,0.3,29,75.91350798294084,587.0825017589298
15,21,0.23700396471208587,0.3500637445447508,0.33321689234062246,0.2563286744069515,0.16421671786716124,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.7,0.3,31,75.9134943656734,587.08244142448
15,22,0.5618184654751633,0.6561344642334771,0.6269825372975136,0.5647668368996847,0.533582681419863,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.7,0.3,32,99.93123881544597,593.8986968015622
15,23,0.5611134968211579,0.6652045807859813,0.647025314949028,0.5811232266861632,0.5001292263268243,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.7,0.3,33,96.06156877992998,579.636470860478
15,24,0.5699543827176079,0.6735258955216664,0.6552702430719823,0.5931613448484834,0.5052009854211378,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.7,0.3,34,104.8576230220698,677.2862781350307
15,25,0.5581623075154217,0.6494448941164642,0.6198510688981324,0.5735034607252766,0.49737172080643044,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.7,0.3,35,94.63670619156473,609.4727407032271
15,26,0.21963011329019577,0.3206810313710543,0.30206026942719755,0.2497501931751449,0.16027220910705897,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.7,0.3,36,77.20343961699962,547.7574288219655
15,27,0.4148826760012165,0.4916158004245175,0.4503592016353746,0.43682485833543,0.36055217654654165,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.7,0.3,37,89.11877297915507,622.8265099823925
15,28,0.6164102443653585,0.6969260443394198,0.6657991786351068,0.6469053267155815,0.5914851155358031,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.7,0.3,38,98.88594324260757,746.8211348330796
15,29,0.615349886982465,0.6951923373257571,0.6639714242881697,0.6489047883147225,0.5574616034828425,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.7,0.3,39,98.66442446658512,727.819570546223
15,30,0.5623404342143298,0.6651461277142409,0.6660035549535926,0.6165972943109407,0.5556477461930914,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.7,0.3,40,111.47957860270992,654.2629186046908
15,31,0.8014510950489319,0.9125018429418706,0.9241402443879139,0.8654060762895335,0.7527810193920339,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.7,0.3,42,119.16577236673392,644.5637499097736
15,32,0.8237289020958172,0.9543534570117685,0.9879713474940871,0.9137721380654729,0.7724591281825394,0.07201721554957369,1.0,0.18315193211959488,0.2,0.7,0.3,46,130.3055200468005,808.6746118485029
15,33,0.8275266318275205,0.9192430511391059,0.9283471876468539,0.9090712689871174,0.8563082000136721,0.07815824994759589,1.0,0.21244791767949459,0.2,0.7,0.3,47,108.07370523499009,886.1487082309227
15,34,0.889415221327773,0.9891054360987784,1.0089756664707856,0.9841139667815506,0.8470308447472035,0.07480596945850379,1.0,0.42454859200893325,0.2,0.7,0.3,50,104.96563491453205,852.2596769259104
15,35,0.9672287658879499,1.0571061472975714,1.0757386224965826,1.067029994122432,0.9378970849246531,0.07055416900987535,1.0,0.6973881702686804,0.2,0.7,0.3,53,115.95842283419476,888.0202609431998
15,36,0.980005347708891,1.0783678494659137,1.1078408011179206,1.089763250183965,0.9426108778638638,0.07196884475769105,1.0,0.7417043396371196,0.2,0.7,0.3,55,114.7387326472065,883.6860658479221
15,37,0.980005347708891,1.0894649016844224,1.1301032753967712,1.105873296204284,0.936905083988564,0.07196884475769105,1.0,0.7417043396371195,0.2,0.7,0.3,57,114.7387326472065,883.6860658479221
15,38,0.994948940301397,1.1151585665628092,1.1669191852526293,1.1372461842561123,0.9524504846597709,0.07284983150008517,1.0,0.7912754551515307,0.2,0.7,0.3,60,113.34143623585172,898.6597251567404
15,39,0.9794594194442896,1.109298762859726,1.1720430276036033,1.1253358624486023,0.943290829735136,0.07196884934252415,1.0,0.7417043827879463,0.2,0.7,0.3,61,111.72474359218438,870.6814270349674
15,40,0.7993249732947787,0.9175691358776592,0.9690860291452175,0.9747794325376822,0.7572929214480498,0.057347626107476214,1.0,0.15151236868667026,0.2,0.7,0.3,67,134.0462615635398,734.2626335549076
15,41,0.8033732227370529,0.9293653534275007,0.9916344987624038,0.9898619004214152,0.769245165631907,0.057619353362909596,1.0,0.1681277055756097,0.2,0.7,0.3,69,134.57120120635736,729.923259911793
15,42,0.9086702428252851,1.041221117046928,1.1239226670374514,1.1424796530776467,0.8789997399583869,0.08604648872672323,1.0,0.5145157627168064,0.2,0.7,0.3,78,372.0991088183631,938.1393897928888
15,43,0.8932286535408169,1.0219437815391503,1.1041867612286804,1.1591969531923811,0.8594156122480059,0.08518766831700886,1.0,0.46689096328789426,0.2,0.7,0.3,85,370.6034189453379,903.330285284841
15,44,0.8931723657019168,1.0216840148119362,1.103902790472806,1.1695670360716055,0.8575278607400733,0.0852427269634484,1.0,0.4668378284542934,0.2,0.7,0.3,87,370.6905261990835,899.9782765298269
15,45,0.8899732603293777,1.017401948430682,1.0994916557554464,1.1699751683744177,0.8587224744440651,0.08657221954560576,1.0,0.45619475863230663,0.2,0.7,0.3,88,372.9037259660105,975.8447040952108
15,46,0.8345249779276973,0.9499290338959148,1.0207430763976502,1.1204763759050695,0.802853975830183,0.07675219052648083,1.0,0.2786862411566788,0.2,0.7,0.3,89,156.90792853857113,941.2754608997934
15,47,0.8902470668511973,1.014711997335179,1.0964497746458255,1.160224565846482,0.863695423322282,0.08226383540831819,1.0,0.4624255833362268,0.2,0.7,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.8898484438162684,1.0253661461828403,1.118264059289059,1.166764483924688,0.8548846743501594,0.0823226347599934,1.0,0.46109375962218657,0.2,0.7,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.8028236688563384,0.9684300435465701,1.0944450967684287,1.1299681783850277,0.7712154847670931,0.07035613757447302,1.0,0.1815736539401285,0.2,0.7,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.8061305928581485,0.9554448557953232,1.0696840037449875,1.1303632816412388,0.7946115067034656,0.08123973457467823,1.0,0.18941021072747607,0.2,0.7,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.8075133306015807,0.9529354077532717,1.0667195940277796,1.1426939109941627,0.7833609736760343,0.07877002553026667,1.0,0.19861909091195545,0.2,0.7,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.8068198521882589,0.9626065442273714,1.087470784345086,1.1538503473712478,0.7763151817291292,0.07973991540750372,1.0,0.19620779473613204,0.2,0.7,0.3,102,169.84306512774785,1064.441762451944
15,53,0.8039381794652045,1.0005846022630263,1.169700118487084,1.2744914551913338,0.7732431203828087,0.07457076626108841,1.0,0.19264457455598905,0.2,0.7,0.3,129,137.487545702405,990.0631861159758
15,54,0.8859515388375412,1.2091772291149834,1.511515724015285,1.6225318561588218,0.8565509631463281,0.08304829473270671,1.0,0.46505168018163034,0.2,0.7,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.7,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7905729993457964,0.6230409615677427,0.5862630554506828,0.039575279369634876,0.03667697808265781,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.7,0.3,3,491.48118715290747,1479.942668151649
16,2,1.2533790354175651,1.216423172760323,1.1749757836479258,0.6828409315511557,0.8396094291402099,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.7,0.3,4,197.7084011586638,523.2286903429793
16,3,0.20077577296474217,0.31851395202982663,0.24936752168839615,0.04725744522878205,1.0008888565080822,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.7,0.3,5,177.810155001098,125.7560570220201
16,4,0.191249232558788,0.3018117650467686,0.23040400211789752,0.05195935519783011,0.09083157651752784,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.7,0.3,7,127.28902036894767,84.56440438195803
16,5,0.18912179306846577,0.3097197016420567,0.24917358959872998,0.06088723275767924,0.0572622050358117,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.7,0.3,9,132.7658364260375,85.55451953780532
16,6,0.17914558576414327,0.30618909908523173,0.2555486355522149,0.06508969604424528,0.09499407478883415,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.7,0.3,10,137.5682509104393,208.3056440192755
16,7,0.18792308047736234,0.3149353247415485,0.26428261853678675,0.08702706185984439,0.059570541349178066,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.7,0.3,14,122.07592267319583,113.11502011013584
16,8,0.26232448947493825,0.38205300607508286,0.3296588833999777,0.18631518494004226,0.1652971565495998,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.7,0.3,17,168.23937964611727,1395.275045442099
16,9,0.21170348686349488,0.33033091696560424,0.2776908791165965,0.14227445218315296,0.10004584578191401,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.7,0.3,19,174.64523151539842,430.8719848100792
16,10,0.25240548044916833,0.38205101006968817,0.34055836485849983,0.1895643348114801,0.13715797140528072,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.7,0.3,20,165.9962088408876,1367.478540571592
16,11,0.4441484676210086,0.5653481841589281,0.5220833792406367,0.39335661168195835,0.40093147143529595,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.7,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.4470683353984254,0.5671465998635726,0.5236593183693155,0.40279072976192576,0.3464980538557073,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.7,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.4470683353905232,0.5782436520820813,0.5459217318811727,0.41062978961766045,0.34257281315133864,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.7,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5453129573616882,0.6970526578607867,0.6867423218900899,0.5233984294960037,0.45378903760054434,0.19290038479516897,0.14851201924982288,1.0,0.2,0.7,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.526742937633943,0.6674111280991719,0.645936110898756,0.4997253497629631,0.42412489994344393,0.16389172707552,0.1303010813941548,1.0,0.2,0.7,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5537622043992676,0.7015433349734657,0.6904773244190905,0.5410379035646333,0.48153193072434364,0.13278113369260777,0.18344431101774342,1.0,0.2,0.7,0.3,28,514.9546685236635,1626.614925387349
16,17,0.3361186643943217,0.47815609826439487,0.4660406265779725,0.34253635889507217,0.27963036023095844,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.7,0.3,29,320.2296402086039,343.1039599350641
16,18,0.85819162299551,1.0041883441809218,1.001997250991045,0.8772951052545928,0.7924363700205395,0.1855096302257152,0.6192515414197202,1.0,0.2,0.7,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.8036670229354856,0.9309342409188972,0.9163112271829006,0.8277388732465154,0.744059319853609,0.17615978914697966,0.5521336743317126,1.0,0.2,0.7,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.7890887547252233,0.9272475828084756,0.9237565993019798,0.8220214258607212,0.7078801431034776,0.18033000851211017,0.5303228389480731,1.0,0.2,0.7,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.114865230780245,1.2482678005864722,1.24401567255389,1.1595996873506056,1.063153638995657,0.18154096840223471,1.0,1.0,0.2,0.7,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.1132398463600872,1.2573078863747456,1.2641528515592706,1.176721599964793,1.035567642436841,0.17483487463359798,1.0,1.0,0.2,0.7,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.8577365044006873,1.0212071301522088,1.0499454677985691,0.9398260716802191,0.7838392539865472,0.1153514769770625,0.6545664610405715,1.0,0.2,0.7,0.3,46,337.0034909910489,845.6036790080624
16,24,0.8573586631338725,1.0313261462743106,1.0711366199784451,0.9490018523707235,0.7829049431510102,0.11535147697706252,0.6545664610405713,1.0,0.2,0.7,0.3,48,345.9495182296582,832.9067321398456
16,25,0.9383429986864544,1.0917446475102985,1.1189517677703473,1.0383911215874309,0.893247207642591,0.17335377288537177,0.761739285218556,1.0,0.2,0.7,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.83691069287256,0.9863781597269212,1.013004301418606,0.9520445164709963,0.7891202988067013,0.11821633105014775,0.6356877211994504,1.0,0.2,0.7,0.3,51,415.179251710847,946.6995248096304
16,27,0.7796305813965774,0.9286852066082356,0.9552509939090954,0.8881717120830275,0.7137002644280299,0.11989419474544336,0.5536970600956808,1.0,0.2,0.7,0.3,52,421.3026760545974,936.7074770649727
16,28,0.8247563586394424,0.9716709971135591,0.9979235796161525,0.9408914485612008,0.7634130437099567,0.06388249932447441,0.635808723595442,1.0,0.2,0.7,0.3,54,160.09103024435663,897.4939849518446
16,29,0.8307487261687996,0.9749591704783747,1.0008227569698107,0.9512339355893342,0.778834122749027,0.06414469541478905,0.646268527338042,1.0,0.2,0.7,0.3,55,149.13657008000047,971.4017651001012
16,30,0.8045891877808629,0.9483493778242853,0.9741484707662307,0.9255982886075673,0.7415668964288868,0.06464591559108743,0.6090815790953152,1.0,0.2,0.7,0.3,56,149.44431567509838,970.1022477704906
16,31,0.7838563033197512,0.937881121936468,0.9747257707548898,0.9247670274629878,0.7211007804837664,0.1193797181492218,0.5644311229146253,1.0,0.2,0.7,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.7909778009745363,0.9442717792889075,0.9810124753347416,0.9321377365769927,0.7301016574364879,0.1610482946357826,0.5632162842325237,1.0,0.2,0.7,0.3,59,985.9367532402324,957.370328869955
16,33,0.7790047028340794,0.9427918351071367,0.9906117820219049,0.9406551025189505,0.717823903970545,0.11519539406297016,0.5596417027842921,1.0,0.2,0.7,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.6556838714705762,0.8186619932343371,0.8663665927492776,0.8281509533626659,0.5926894315707248,0.1278929316033782,0.38041698482676073,1.0,0.2,0.7,0.3,65,550.67867599802,1111.671235996592
16,35,0.9383145599368932,1.0841662824624576,1.1198580772825428,1.1160535625098278,0.907234691227053,0.1210927451353879,0.7902210489773351,1.0,0.2,0.7,0.3,66,504.4828324427162,234.78276864778437
16,36,0.8874832375382096,1.051092960646105,1.1085013479982964,1.0838856259741123,0.8339840482800043,0.1189797903091303,0.7210871796646064,1.0,0.2,0.7,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.0673744913058114,1.1944732449556608,1.21794600445129,1.2703516108864583,1.0253058635449581,0.04923501918710816,1.0,1.0,0.2,0.7,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.0802037799135293,1.2147911483579095,1.2489406629962239,1.2950764215200272,1.0328164711937777,0.12100340961963656,1.0,1.0,0.2,0.7,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.0801957204638837,1.2147637172901087,1.2489106441013351,1.2950736569968395,1.024246671265107,0.12100340961963654,1.0,1.0,0.2,0.7,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.0802446902872953,1.2146366320755213,1.2487597310867482,1.3053052762494257,1.025169100159442,0.12161762107985057,1.0,1.0,0.2,0.7,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.07942624458269,1.2001067617744148,1.2227138224215053,1.3108264943307055,1.036939954865725,0.12287721790189077,1.0,1.0,0.2,0.7,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.0754673381135758,1.2193271814369127,1.2740951422031537,1.361197868004021,1.0288123824899538,0.12265435965748672,1.0,1.0,0.2,0.7,0.3,88,567.7689925886358,384.8098057960024
16,43,1.0713808760809085,1.2281597853643158,1.304061221562916,1.3636391895496516,1.0659568266490222,0.1187169172418733,1.0,1.0,0.2,0.7,0.3,89,582.8311530983099,418.1395402000708
16,44,1.0711236883074993,1.2377462912916655,1.3246530607629294,1.370743960480772,1.026732654388753,0.11956325702430559,1.0,1.0,0.2,0.7,0.3,91,585.2833682886973,420.8188159044457
