Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,10,0.21638438414354944,0.33237485808065775,0.26272862633572436,0.11418818757895595,0.09813854551226178,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.7,0.5,15,120.58352872463992,307.92596852176604
27,11,0.2078172783351962,0.3203352078798248,0.24950839757251353,0.12087704625175688,0.08525794401395534,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.7,0.5,17,110.53053844396992,339.4736223371645
27,12,0.2004414608790601,0.3090514355380263,0.2370873828586973,0.12293749365907392,0.10479788317332595,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.7,0.5,18,97.13202132406678,341.50312295334714
27,13,0.19548183723138754,0.3011092306939172,0.2283393945112121,0.12780407592460927,0.07977612064227635,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.7,0.5,20,89.68228990595046,379.5527259019195
27,14,0.18394907372571281,0.310588857155612,0.2598452629477078,0.11196546320008466,0.06678457786472085,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.7,0.5,21,98.34766228048598,425.9923705761845
27,15,0.18760137604079263,0.32229271126182585,0.281961114375867,0.12248573583489246,0.09116332718763705,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.7,0.5,22,96.37166241290808,524.2588902908618
27,16,0.16517901230888077,0.29516048374017984,0.25371936289622055,0.10789865050288827,0.08881195336132892,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.7,0.5,23,56.69503197262422,685.8583820254325
27,17,0.1789980678511154,0.30721124521931253,0.2654041620633073,0.13476233852648362,0.07729555706454612,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.7,0.5,24,90.03599029100795,560.3579298354748
27,18,0.16123403519587268,0.29578761084707395,0.2641370635550405,0.12106295693265309,0.08884890973655359,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.7,0.5,25,55.88778691408254,370.03355252278953
27,19,0.1642259946516859,0.2980834871611456,0.2662976682567046,0.13337784720634763,0.06134954352102528,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.7,0.5,26,47.94202192535851,336.93475289629305
27,20,0.15841658960476995,0.30148226665702077,0.2804827771910686,0.12843679574818945,0.06640808930470354,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.7,0.5,27,58.8773911410726,387.6755191046088
27,21,0.17249272956165917,0.3030932557882468,0.270658130145559,0.15329168729277345,0.07814782900277045,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.7,0.5,28,82.17895498673916,645.2241823669275
27,22,0.18715648622105222,0.3143469796722417,0.281254004732565,0.19411530481900593,0.09141643569476612,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.7,0.5,33,81.08188691706242,612.1594368597764
27,23,0.18694163192326524,0.3116789043696679,0.27812528818798526,0.19873308630303033,0.09707085716244429,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.7,0.5,35,82.64550001131241,586.7264641198944
27,24,0.18709423495329464,0.3116916255499204,0.2781120047900007,0.20774145961709303,0.09014839245915385,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.7,0.5,36,82.53575309084366,585.3464585166665
27,25,0.16736833012245006,0.30112426927259833,0.27835248216548947,0.19530924904643565,0.07764790777041652,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.7,0.5,38,57.91987788597953,925.814315508573
27,26,0.16590310927685184,0.2994121951177658,0.27659561745255823,0.196138428765229,0.07060667400972126,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.7,0.5,41,56.99011460980491,609.7187633159766
27,27,0.4069517160984591,0.6045060981812354,0.6482212969554162,0.5266083393162634,0.31438793116764463,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.7,0.5,58,96.58411492266887,184.1100118882143
27,28,0.4628452441087734,0.6296904881873086,0.649601741596782,0.5943336873985764,0.4281525268857812,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.7,0.5,59,96.8174019806186,191.3482469952756
27,29,0.4036097811971581,0.5701265365681766,0.5899831888940704,0.5385598687077201,0.3191904317428137,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.7,0.5,60,97.92263668418371,192.09712120517807
27,30,0.643600486521738,0.8023340398751667,0.82091240988598,0.8080937863892441,0.5854675280513846,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.7,0.5,62,97.19960352646945,286.7508157618128
27,31,0.643600486521738,0.8134310920936755,0.843174823397837,0.820998651222297,0.5629295255755115,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.7,0.5,64,97.19960352646945,286.7508157618128
27,32,0.6591558660339427,0.8258712167919791,0.8551182746292447,0.8381481311163717,0.5980852679350146,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.7,0.5,65,90.42135386646724,644.1131270838532
27,33,0.4244778589277827,0.5849017242875645,0.6226727752505492,0.6484429270223371,0.366616767766499,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.7,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.4440693609780354,0.615168517045486,0.6640431744868731,0.6896514651347954,0.3768176360210533,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.7,0.5,77,101.96436229673164,1229.164416464114
27,35,0.42391511814226657,0.5946528557282917,0.643474803449491,0.6762943575093024,0.3579849258747207,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.7,0.5,78,107.9115979704018,1253.683171729252
27,36,1.2377277212970323,1.3969175304290073,1.4345083874374571,1.505727973135275,1.1704092630556548,0.07279181563038394,1.0,0.9112357107903607,0.2,0.7,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.068371036129803,1.2355081398595575,1.283807955765215,1.3776843190773636,1.0064884491085326,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.7,0.5,92,112.74668574311734,1927.016291341756
27,38,1.2688581460484405,1.4016675078191847,1.416322215199283,1.567240495078542,1.204532361663137,0.06689839309424198,1.0,0.9802023164880757,0.2,0.7,0.5,97,113.22897797044,1498.9577759838196
27,39,1.25266596477092,1.3964390151541037,1.4222399407424557,1.5705173363857763,1.188031919192888,0.06744616233537344,1.0,0.9477342720246107,0.2,0.7,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.2466906161681846,1.3899838768584631,1.4157159546674967,1.577584451649364,1.1840491002798095,0.06724091475999826,1.0,0.9363511360228169,0.2,0.7,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.0259686961614887,1.1796779214750153,1.216477805682143,1.3870670785258579,0.9629637849729398,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.7,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.0566291592764518,1.1972264956469867,1.2225743079033515,1.3984613887762676,1.0030382300755727,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.7,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.183589562433856,1.3462657400144158,1.3939277059527173,1.561505563559864,1.1200141907914958,0.07378598625394275,1.0,0.8103272534367154,0.2,0.7,0.5,108,108.73344165784712,1885.662144069676
27,44,1.0140722107611697,1.1764477874116481,1.2240671873636808,1.3892350669076585,0.9520533141922627,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.7,0.5,109,101.92498187189868,1500.466267607287
27,45,1.0102445947148666,1.17257787325581,1.2201911709953976,1.3887986992925436,0.9469557374973352,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.7,0.5,110,101.96173523150338,1526.897785865502
27,46,1.0071568494780028,1.1694770467951376,1.2170885487585164,1.3857156503148176,0.9437275456170271,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.7,0.5,111,102.1985331457227,1526.558970057322
27,47,1.280309626885286,1.436301095085417,1.4734285454971596,1.6472410561525688,1.21577489044183,0.07213975537213685,1.0,1.0,0.2,0.7,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.276451658829568,1.4480603999873378,1.5065815785148957,1.706155343331206,1.2160864816945631,0.06917108220237884,1.0,1.0,0.2,0.7,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.2761326787680805,1.4471217719506924,1.5055559769859208,1.7029116807115496,1.2169028054529654,0.0690493633336819,1.0,1.0,0.2,0.7,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.275954375961002,1.4576646996668652,1.5272114497646774,1.7163833070243664,1.2149385394020094,0.06904936333368189,1.0,1.0,0.2,0.7,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.2759946198566028,1.4463615779085863,1.504708406602669,1.7130383045486837,1.2141084698203968,0.06983420728190225,1.0,1.0,0.2,0.7,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.0153239629382202,1.184560313310735,1.2427489452538834,1.4864539753586217,0.9538399498016376,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.7,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.0325263462426768,1.2008210720741475,1.2588780130339128,1.520850803367382,0.9724020299332559,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.7,0.5,139,106.77858123111544,2893.006166864098
27,54,1.040828263687239,1.2089344460978726,1.2669653114623647,1.527730279379099,0.9803177526994059,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.7,0.5,141,106.07802468995628,1408.189549360878
27,55,1.0327829602585477,1.211984090041128,1.2811799527703585,1.5312931884678802,0.9718175022967198,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.7,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.9937709654193162,1.1725446451366568,1.2416810534131755,1.5037693564772119,0.9349311655788177,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.7,0.5,143,112.16128119309386,2724.363542977859
27,57,1.0342530835248454,1.179652224047839,1.2152809223458427,1.4586398581711681,0.9736655312434978,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.7,0.5,147,106.04090252616284,1887.284304904256
27,58,1.0778998798590318,1.2332239886682443,1.279855461081989,1.5164235395893284,1.0196168247091961,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.7,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.2513399129162746,1.4722394515513653,1.5857236563839785,1.8444619332926646,1.192091697712543,0.07230818010297035,1.0,0.9542780544778534,0.2,0.7,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.2743050137785148,1.4945454945106431,1.6079386747827158,1.8747289666364115,1.2156641132462718,0.07430983877913683,1.0,1.0,0.2,0.7,0.5,164,107.90737673478328,1967.00694706445
27,61,1.1719739910496114,1.425167040123441,1.5720094618998748,1.8925186153040907,1.1127539218246896,0.07489432133109841,1.0,0.7954070529211139,0.2,0.7,0.5,187,106.52824870653448,1976.314984234184
27,62,1.1786793100008102,1.4421542381380092,1.6000496938573374,1.882390624360296,1.1237090100037384,0.0761455580225689,1.0,0.8090432124262558,0.2,0.7,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.1816658731435656,1.4449271390276377,1.6027933318247485,1.9206578612709853,1.1233492469220978,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.7,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.2112210923156046,1.4853710114234464,1.6543739601351777,1.975660241074888,1.152604861672295,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.7,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.7,0.5,1,597.138429967614,1351.2827030377855
28,1,0.757442178564407,0.6153462359893842,0.5776231936415089,0.04084258759472821,0.038659147713420994,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.7,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6204689453211099,0.7187411765152745,0.666371353148145,0.2857738432267674,0.8071951025949078,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.7,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.3994739631622197,0.5575978809873964,0.510524564735404,0.07739280320111913,0.060681143570000165,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.7,0.5,5,175.5661112551548,552.8654371841318
28,4,0.52651923234941,0.6557443498814309,0.6085318213766716,0.2741295006256751,0.4402292422190597,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.7,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.21947887516298364,0.35124495676773365,0.29477721839086346,0.060481656025345526,0.37638665962728013,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.7,0.5,7,81.6496033075627,330.4544906630974
28,6,0.19509074841029922,0.32465049770557,0.26715799998796097,0.04909430203744732,0.05288585277106415,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.7,0.5,9,81.74397046315872,354.9056322733979
28,7,0.37622000514444165,0.513456421950791,0.46581970144504825,0.24002756067229727,0.27247168443401515,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.7,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.2729460225384405,0.39161264664132284,0.33051928516892815,0.15312036562819412,0.22052761658403405,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.7,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.2196535281671474,0.31717919767041663,0.2603819550959088,0.14687945578127803,0.36838989342632633,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.7,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.21384024781104366,0.3080381839324635,0.25065444505359274,0.1482609602822303,0.13359520602306102,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.7,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.21000324781762797,0.31117746662166423,0.2642513247471351,0.15838120821653112,0.13520729998395,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.7,0.5,16,142.7984789669722,1500.714657594288
28,12,0.2128279488095496,0.3106587284637945,0.26317195215571637,0.16586059105222223,0.13799195663680291,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.7,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.21372998910210675,0.3093994643377319,0.26155652326968754,0.17868136935136306,0.1368582243523618,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.7,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.21171975891934364,0.30549788618951623,0.2573465656955252,0.18262522872418316,0.1408069709615538,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.7,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.20920280177302694,0.3134851594184337,0.27640344792212224,0.18041921565242744,0.1311803841050013,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.7,0.5,22,145.3001643103451,1548.015583578043
28,16,0.2278339456302752,0.29641184727850883,0.2348892956785671,0.20556368242358863,0.2295595984164303,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.7,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.2375244706553835,0.3058837124340425,0.24432751363523447,0.21811974241950433,0.16614574998331527,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.7,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.2250543056555025,0.29005483732911475,0.22799494651278604,0.21259150399862728,0.1721388204236275,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.7,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.5029681404030611,0.5839956090247246,0.5529408856405562,0.5063306008328711,0.4851147209211283,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.7,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.2670992415031015,1.3376215957667967,1.314801545177057,1.2847213840607346,1.2661951228282202,0.0726238183707045,1.0,1.0,0.2,0.7,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.2626074710863886,1.3208597752057925,1.296445712492619,1.2891879564704258,1.2426292662681901,0.07254508679523305,1.0,1.0,0.2,0.7,0.5,31,202.07902055547237,1455.74102634707
28,22,1.262216594164415,1.3304239895152428,1.317029316269458,1.3129156653933387,1.2153626485342819,0.07254508679523304,1.0,1.0,0.2,0.7,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.9648135878515578,0.9930954581388497,0.9453612847829289,1.03558100323161,0.9243231787103066,0.10502054769585752,0.5690399104661019,1.0,0.2,0.7,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.8874444081698466,0.9349240421209122,0.9091451858694357,0.9961021876746019,0.8445431808879549,0.10236246698163479,0.46062355290918805,1.0,0.2,0.7,0.5,51,219.8046787793989,1374.7945554467458
28,25,1.2491501992506135,1.3058145575234337,1.3204162477389687,1.3699065795976249,1.2521181699255903,0.07190441038918845,1.0,1.0,0.2,0.7,0.5,55,177.33214434107637,1724.9653730487964
28,26,1.2490565089763583,1.338624908518339,1.386676699206133,1.4057523542346146,1.2146492959073885,0.07190441038918846,1.0,1.0,0.2,0.7,0.5,61,176.2023736213782,1718.1684789130245
28,27,1.2483668860890382,1.3129099262718866,1.3382969872708124,1.4155085892217147,1.220267603627748,0.07184997826931089,1.0,1.0,0.2,0.7,0.5,63,180.49097444957945,1657.510444476584
28,28,1.2482911973969129,1.323761710470336,1.3602942303968177,1.418781467564513,1.2146877240052913,0.07167262252102943,1.0,1.0,0.2,0.7,0.5,65,179.901502394097,1657.4993230009345
28,29,1.2480861375633454,1.3342364949246583,1.3818850627023354,1.4288253751824773,1.2150907088710108,0.0711409893664334,1.0,1.0,0.2,0.7,0.5,67,177.8207627292672,1685.7569868161331
28,30,1.2478976491752856,1.3325738646871106,1.3800490911300103,1.4319267244449336,1.2164292530307366,0.07193512201616495,1.0,1.0,0.2,0.7,0.5,70,179.6198143153776,1777.4814641728217
28,31,1.2474020947849294,1.3517352674493592,1.4212436881740178,1.445678051271636,1.2249628883755115,0.07239504603934295,1.0,1.0,0.2,0.7,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.2473597596685757,1.3493143079679408,1.4185445100769747,1.4490792825499739,1.2182437075166686,0.07489940883095639,1.0,1.0,0.2,0.7,0.5,74,190.4229065929462,1803.261419373268
