Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,19,0.15448485714873236,0.29177420589696024,0.2881288705099648,0.1762460202968369,0.125337854812118,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.4,0.0,26,119.12540446078974,469.64248828154246
26,20,0.25123154936380165,0.3848335983359598,0.38061011460231176,0.27782196926847436,0.18249437303658678,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.4,0.0,28,128.92411463128582,281.6527725954029
26,21,0.2541349801505816,0.38470642671728494,0.38000698645355224,0.29746635098224716,0.1942459122531264,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.4,0.0,29,133.27633371304194,302.8779697796857
26,22,0.24723372774259011,0.37075715412988547,0.36497763923136717,0.2907098686590566,0.21291362186639465,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.4,0.0,30,144.29011820094306,298.6423963334958
26,23,0.24568219120731766,0.37756886397861245,0.38254659245062644,0.29927374713388877,0.18196670496366552,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.4,0.0,32,146.43521591268612,311.71134693709683
26,24,0.2452167403243351,0.37693038516275945,0.3818822995575506,0.3144439057831111,0.17538576149605317,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.4,0.0,33,143.69252355280307,307.8769911563709
26,25,0.24228681733698182,0.3732310615181752,0.37806839871723064,0.30249479086627007,0.17602274728488684,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.4,0.0,34,158.73728408610168,311.360215714921
26,26,0.24169728866593757,0.3708275874530569,0.3753963287843147,0.3150886565890145,0.18187190913706386,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.4,0.0,35,160.95281722367326,338.8469821823527
26,27,0.4970187034160456,0.657504759959113,0.6951583843812237,0.5878469645191794,0.43583175368169313,0.043006321591179245,1.0,1.0,0.7,0.4,0.0,39,135.31304971677358,288.6003963385333
26,28,0.48675687597049266,0.6339930329659687,0.6795173855711627,0.5937856641318023,0.48399965155795005,0.043006321591179245,1.0,1.0,0.7,0.4,0.0,41,136.71498568205914,308.22513505024267
26,29,0.42722676019261774,0.555041703106819,0.5882820932690767,0.539897563757044,0.4138730655949713,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.4,0.0,42,132.3920147387118,268.9084901135756
26,30,0.4098440595371431,0.5429311919826141,0.5865761000237422,0.5435438808171918,0.37199842436734276,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.4,0.0,44,132.9986550988982,274.9207559349829
26,31,0.4097604323165272,0.5426212378492222,0.586236534062933,0.5498227580104149,0.3598253292141079,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.4,0.0,45,134.0619686336357,281.366770199952
26,32,0.4112572617233521,0.5413254160086091,0.5845775412117786,0.5591711225814922,0.3741229948143245,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.4,0.0,46,119.725041563375,311.82127413583174
26,33,0.41054193649241066,0.5392626132075787,0.5823403435070422,0.5655194123049985,0.3641610347257234,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.4,0.0,48,125.51247598860388,330.7940595012165
26,34,0.410707077938808,0.5390432683200672,0.5820713437689062,0.5691467003340356,0.36312441332539497,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.4,0.0,49,123.6009414636316,326.7554864034121
26,35,0.4101194269627869,0.5487428410378365,0.6028319460554155,0.5856318778585992,0.3647393458991003,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.4,0.0,50,126.18778539331704,337.1361839801129
26,36,0.4020461951887421,0.5390784876104465,0.5929629194800266,0.5642189870343737,0.3571727108958999,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.4,0.0,52,121.5591713909937,323.7744612612681
26,37,0.4695962831365119,0.6086242258422953,0.6725114104750312,0.6362502883905374,0.4657533075180227,0.034605767202920926,1.0,1.0,0.7,0.4,0.0,53,231.21026596389729,354.9639500449036
26,38,0.47815604124285377,0.6021518996655033,0.6543806984307419,0.6461011870913387,0.44267703898518806,0.048611650101081746,1.0,1.0,0.7,0.4,0.0,55,155.05624986400855,182.94405159511493
26,39,0.477719646109815,0.5954771685831872,0.6469291203822065,0.6537341029926604,0.44930387954729634,0.05073585422983893,1.0,1.0,0.7,0.4,0.0,57,139.3844602456679,215.55947767241676
26,40,0.4687292052110704,0.6141225592040347,0.6983798160243757,0.6723370812048199,0.43603773234895793,0.04017569536595964,1.0,1.0,0.7,0.4,0.0,60,210.6519618773935,414.7643856684842
26,41,0.4736097376048681,0.5955714120898957,0.6573461651967101,0.6747939726945433,0.4360733181343838,0.04765931122304974,1.0,1.0,0.7,0.4,0.0,62,151.54750883739456,182.31885362456495
26,42,0.4732934757527685,0.6348144256807671,0.7406600615649898,0.7101995454586995,0.44501847576115705,0.05472285744117304,0.9902813439805067,1.0,0.7,0.4,0.0,64,161.8318002949712,261.6563862171732
26,43,0.469429165962709,0.6161032665459203,0.7201731033770304,0.7154919465457048,0.46548304195178475,0.05491426435509846,0.9898063791328848,1.0,0.7,0.4,0.0,66,151.01290681534906,260.709661707727
26,44,0.4541322316184644,0.5950845639054808,0.6984793058679257,0.7367552653184004,0.42439581486475114,0.05089807321983423,0.9620174011795545,1.0,0.7,0.4,0.0,72,151.5557877827843,227.9684593832613
26,45,0.4582727817358311,0.5930776716458317,0.6957526237686957,0.7487519251468,0.4386851542469892,0.05153726814923276,0.9747878502392137,1.0,0.7,0.4,0.0,74,166.09907081966702,279.41113033236536
26,46,0.45782242715912563,0.5924332058731365,0.6950855312457226,0.744733715194609,0.4263832037880325,0.05148822382241871,0.9738570648412267,1.0,0.7,0.4,0.0,75,165.2225869543622,276.7092531586985
26,47,0.46288320643182823,0.591635275290383,0.7034959037829951,0.7550949783595263,0.5032705157718425,0.04892535120465523,1.0,1.0,0.7,0.4,0.0,76,166.04194337102754,234.7987265767036
26,48,0.4635281161886382,0.5718070495021701,0.6714362634411835,0.7565243721293337,0.4555159463253831,0.05245104146030157,1.0,1.0,0.7,0.4,0.0,78,158.12291981927163,295.3786595356353
26,49,0.46377251860268565,0.5916947262056993,0.7133662935584881,0.7899497262869255,0.44251989741992215,0.05348149675591355,1.0,1.0,0.7,0.4,0.0,80,154.71409309878746,292.3279836759152
26,50,0.4611101703318387,0.5969887474811504,0.7294708073308733,0.8023512856717518,0.44171181148203015,0.050515958273759355,1.0,1.0,0.7,0.4,0.0,82,176.208215042022,273.7634041654925
26,51,0.46263006667673284,0.6164673822073607,0.7807342552536966,0.8497361481760795,0.4696142318174931,0.05646424661939923,1.0,1.0,0.7,0.4,0.0,84,163.43765351357803,319.58777957512706
26,52,0.4624503184352784,0.604252886176218,0.7572505858140327,0.8496003878503636,0.44071615321662594,0.05642680057703645,1.0,1.0,0.7,0.4,0.0,87,165.93348978521692,324.05601039364427
26,53,0.4619484930041872,0.6100609808307513,0.7736947323182108,0.8606291733481753,0.449102681645011,0.05681369890458456,1.0,1.0,0.7,0.4,0.0,89,174.0444317777324,362.8799499480997
26,54,0.4572901056710278,0.5971948183202976,0.7599260992504103,0.8641711008661568,0.4469943897287069,0.051977012206259374,1.0,1.0,0.7,0.4,0.0,92,181.7881970550588,269.2011027207637
26,55,0.4566444829441347,0.5826028366348157,0.7338568324134555,0.8674652358921595,0.439833769981956,0.05166495390200328,1.0,1.0,0.7,0.4,0.0,95,181.80075856455352,263.14619307054915
26,56,0.4317539950221931,0.6794505003253997,0.9534869287465871,1.1630468311075184,0.41134604107991113,0.055540007245851966,0.931114362735074,1.0,0.7,0.4,0.0,152,154.37260617567682,542.3709419390357
26,57,0.4383105669875915,0.7516246726654894,1.0925476643820495,1.3302259188211738,0.4181559911704023,0.047814193256217906,0.9613829023659406,1.0,0.7,0.4,0.0,180,148.68849926586267,290.32731528903133
26,58,0.4357677561337128,0.7594946866775749,1.1115082870201118,1.3357064945208301,0.4168994780491822,0.04766179262587108,0.9555443029343319,1.0,0.7,0.4,0.0,182,149.2744227989421,284.2510560895722
26,59,0.4270650110367576,0.7601984347205355,1.1231928242752618,1.325263329069364,0.41362154694274256,0.04554843499255407,0.9381021871136742,1.0,0.7,0.4,0.0,183,147.63517025089587,275.8332997031928
26,60,0.43523140219148737,0.7778207070182801,1.151801650689187,1.3557446841889236,0.41763129167536106,0.04478810751831014,0.960442110795749,1.0,0.7,0.4,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.4,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8724905130631719,0.6676175843286649,0.6321268711140544,0.07193902981670294,0.06727265045285166,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.4,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8603106687949303,0.6581341180001603,0.6225544989596139,0.0657258606796631,0.0350515467873428,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.4,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.2707907293461376,0.4067254404782882,0.3539581951191361,0.07485472485548544,1.0672467577621894,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.4,0.0,5,146.58598523651546,172.06073821654897
27,4,0.27067372191966393,0.4177024394432734,0.3760892303906085,0.08294129414563156,0.0674482807012853,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.4,0.0,7,144.17821143546308,169.14212630892794
27,5,0.26841900350542836,0.4042923139364204,0.35129575850497197,0.08689472021507551,0.06979752180541085,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.4,0.0,10,120.23205842344872,237.7143694392008
27,6,0.25499470442657707,0.4006153129226051,0.3570725019192332,0.09202602074616613,0.13075682075663436,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.4,0.0,11,98.69826224347268,170.5411765796214
27,7,0.2436165759202437,0.3649457968236121,0.2976594972569183,0.09247558996214908,0.12168298223770975,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.4,0.0,12,83.0513616080659,258.8168250572615
27,8,0.24347387230304807,0.3742673989774796,0.3172942288005054,0.10089097221863379,0.10924623268492994,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.4,0.0,13,86.9080843047094,174.82512158571237
27,9,0.2310505779310518,0.3605536502024323,0.3030343299089025,0.11221577932624084,0.09002512279764859,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.4,0.0,14,67.17677659991074,242.2890418020311
27,10,0.22959562003188128,0.3455860939689896,0.2759398622240562,0.12739942346728778,0.11134978140059362,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.4,0.0,15,120.58352872463992,307.92596852176604
27,11,0.22229877370098156,0.3348167032456101,0.2639898929382989,0.13535854161754224,0.09973943937974068,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.4,0.0,17,110.53053844396992,339.4736223371645
27,12,0.21455273103877323,0.32316270569773947,0.25119865301841043,0.13704876381878706,0.1189091533330391,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.4,0.0,18,97.13202132406678,341.50312295334714
27,13,0.2108158145331675,0.3164432079956972,0.24367337181299206,0.14313805322638923,0.09511009794405632,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.4,0.0,20,89.68228990595046,379.5527259019195
27,14,0.203792386251567,0.3304321696814662,0.279688575473562,0.13180877572593888,0.08662789039057506,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.4,0.0,21,98.34766228048598,425.9923705761845
27,15,0.20030892993709035,0.33500026515812353,0.29466866827216476,0.13519328973119019,0.10387088108393477,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.4,0.0,22,96.37166241290808,524.2588902908618
27,16,0.19053661134630967,0.32051808277760874,0.2790769619336494,0.13325624954031717,0.11416955239875783,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.4,0.0,23,56.69503197262422,685.8583820254325
27,17,0.19325180459624783,0.32146498196444495,0.2796578988084397,0.14901607527161606,0.09154929380967855,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.4,0.0,24,90.03599029100795,560.3579298354748
27,18,0.18346869717119235,0.31802227282239365,0.28637172553036017,0.14329761890797277,0.11108357171187326,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.4,0.0,25,55.88778691408254,370.03355252278953
27,19,0.19066749244301173,0.3245249849524714,0.2927391660480304,0.15981934499767345,0.0877910413123511,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.4,0.0,26,47.94202192535851,336.93475289629305
27,20,0.1806512515800896,0.32371692863234036,0.30271743916638827,0.1506714577235091,0.08864275128002322,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.4,0.0,27,58.8773911410726,387.6755191046088
27,21,0.18886163971824024,0.31946216594482785,0.2870270403021401,0.1696605974493545,0.09451673915935153,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.4,0.0,28,82.17895498673916,645.2241823669275
27,22,0.18458976167076127,0.3117802551219506,0.27868728018227407,0.19154858026871496,0.08884971114447515,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.4,0.0,33,81.08188691706242,612.1594368597764
27,23,0.1822051877295982,0.30694246017600085,0.27338884399431823,0.19399664210936332,0.09233441296877727,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.4,0.0,35,82.64550001131241,586.7264641198944
27,24,0.18219128149077424,0.30678867208739996,0.27320905132748025,0.20283850615457263,0.08524543899663345,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.4,0.0,36,82.53575309084366,585.3464585166665
27,25,0.1771560741530204,0.31091201330316864,0.28814022619605983,0.205096993077006,0.08743565180098686,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.4,0.0,38,57.91987788597953,925.814315508573
27,26,0.1772704640918238,0.3107795499327377,0.28796297226753015,0.20750578358020094,0.0819740288246932,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.4,0.0,41,56.99011460980491,609.7187633159766
27,27,0.27544322478550487,0.4729976068682812,0.516712805642462,0.3950998480033092,0.18287943985469043,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.4,0.0,58,96.58411492266887,184.1100118882143
27,28,0.29152545793259044,0.4583707020111254,0.4782819554205988,0.42301390122239335,0.25683274070959816,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.4,0.0,59,96.8174019806186,191.3482469952756
27,29,0.2696540770009298,0.4361708323719482,0.45602748469784204,0.4046041645114917,0.18523472754658535,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.4,0.0,60,97.92263668418371,192.09712120517807
27,30,0.4127979156906776,0.5715314690441062,0.5901098390549195,0.5772912155581837,0.35466495722032415,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.4,0.0,62,97.19960352646945,286.7508157618128
27,31,0.4127979156906776,0.582628521262615,0.6123722525667765,0.5901960803912366,0.33212695474445114,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.4,0.0,64,97.19960352646945,286.7508157618128
27,32,0.419256195131665,0.5859715458897012,0.6152186037269671,0.5982484602140941,0.358185597032737,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.4,0.0,65,90.42135386646724,644.1131270838532
27,33,0.26820442760275043,0.4286282929625322,0.4663993439255169,0.4921694956973048,0.21034333644146666,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.4,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.2769183847587672,0.44801754082621786,0.49689219826760495,0.5225004889155271,0.20966665980178506,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.4,0.0,77,101.96436229673164,1229.164416464114
27,35,0.27041453014806366,0.4411522677340889,0.48997421545528813,0.5227937695150995,0.2044843378805178,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.4,0.0,78,107.9115979704018,1253.683171729252
27,36,0.518505773717044,0.677695582849019,0.7152864398574688,0.7865060255552867,0.4511873154756665,0.07279181563038394,1.0,0.9112357107903607,0.7,0.4,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.46640874299952173,0.633545846729276,0.6818456626349336,0.7757220259470821,0.4045261559782514,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.4,0.0,92,112.74668574311734,1927.016291341756
27,38,0.5122061843515238,0.645015546122268,0.6596702535023661,0.8105885333816253,0.44788039996622026,0.06689839309424198,1.0,0.9802023164880757,0.7,0.4,0.0,97,113.22897797044,1498.9577759838196
27,39,0.5125219099263014,0.6562949603094852,0.6820958858978372,0.8303732815411575,0.4478878643482696,0.06744616233537344,1.0,0.9477342720246107,0.7,0.4,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.5121355055367753,0.6554287662270537,0.6811608440360873,0.8430293410179546,0.44949398964840026,0.06724091475999826,1.0,0.9363511360228169,0.7,0.4,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.4355291049665324,0.589238330280059,0.6260382144871866,0.7966274873309018,0.37252419377798346,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.4,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.4586999779819098,0.5992973143524447,0.6246451266088093,0.8005322074817254,0.4051090487810306,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.4,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.5153189288424695,0.6779951064230296,0.7256570723613309,0.8932349299684779,0.4517435572001095,0.07378598625394275,1.0,0.8103272534367154,0.7,0.4,0.0,108,108.73344165784712,1885.662144069676
27,44,0.4505172999873336,0.6128928766378121,0.6605122765898447,0.8256801561338225,0.3884984034184267,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.4,0.0,109,101.92498187189868,1500.466267607287
