Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,1,0.8278339831580226,0.6603019453799689,0.623524039262909,0.07683626318186097,0.07393796189488391,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.0,0.5,3,491.48118715290747,1479.942668151649
16,2,1.0185704437696905,0.9816145811124484,0.9401671920000512,0.44803233990328106,0.6048008374923353,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.0,0.5,4,197.7084011586638,523.2286903429793
16,3,0.2252975315835514,0.3430357106486359,0.2738892803072054,0.07177920384759129,1.0254106151268914,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.0,0.5,5,177.810155001098,125.7560570220201
16,4,0.21072384688081106,0.32128637936879173,0.2498786164399206,0.07143396951985317,0.11030619083955089,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.0,0.5,7,127.28902036894767,84.56440438195803
16,5,0.20859640739048885,0.3291943159640797,0.26864820392075306,0.08036184707970229,0.07673681935783475,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.0,0.5,9,132.7658364260375,85.55451953780532
16,6,0.20953033860026798,0.3365738519213564,0.28593338838833965,0.09547444888037,0.12537882762495886,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.0,0.5,10,137.5682509104393,208.3056440192755
16,7,0.2071347563031723,0.33414700056735847,0.28349429436259677,0.1062387376856544,0.07878221717498805,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.0,0.5,14,122.07592267319583,113.11502011013584
16,8,0.16512752720649718,0.28485604380664176,0.2324619211315366,0.08911822267160116,0.06810019428115872,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.0,0.5,17,168.23937964611727,1395.275045442099
16,9,0.16539975523563744,0.2840271853377468,0.23138714748873904,0.09597072055529551,0.05374211415405657,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.0,0.5,19,174.64523151539842,430.8719848100792
16,10,0.16743928797125576,0.29708481759177563,0.25559217238058723,0.10459814233356754,0.05219177892736814,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.0,0.5,20,165.9962088408876,1367.478540571592
16,11,0.38149763845943513,0.5026973549973546,0.45943255007906325,0.33070578252038485,0.33828064227372245,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.0,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.38160586532637214,0.5016841297915193,0.45819684829726215,0.33732825968987257,0.281035583783654,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.0,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.38160586531847007,0.5127811820100282,0.4804592618091195,0.3451673195456073,0.2771103430792855,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.0,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7956748517229474,0.9474145522220458,0.937104216251349,0.7737603238572629,0.7041509319618036,0.19290038479516897,0.14851201924982288,1.0,1.0,0.0,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7666455623184506,0.9073137527836797,0.8858387355832638,0.7396279744474707,0.6640275246279516,0.16389172707552,0.1303010813941548,1.0,1.0,0.0,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7315760936409335,0.8793572242151314,0.8682912136607563,0.7188517928062992,0.6593458199660094,0.13278113369260777,0.18344431101774342,1.0,1.0,0.0,0.5,28,514.9546685236635,1626.614925387349
16,17,0.47108722688218785,0.6131246607522609,0.6010091890658387,0.4775049213829383,0.4145989227188246,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.0,0.5,29,320.2296402086039,343.1039599350641
16,18,0.7731232481822781,0.9191199693676899,0.9169288761778132,0.7922267304413608,0.7073679952073076,0.1855096302257152,0.6192515414197202,1.0,1.0,0.0,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.7581012822208706,0.8853685002042821,0.8707454864682855,0.7821731325319004,0.698493579138994,0.17615978914697966,0.5521336743317126,1.0,1.0,0.0,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.7621267742712603,0.9002856023545127,0.8967946188480168,0.7950594454067582,0.6809181626495145,0.18033000851211017,0.5303228389480731,1.0,1.0,0.0,0.5,35,1383.5365831472022,1042.8391208740768
16,21,0.7600980055020327,0.89350057530826,0.8892484472756779,0.8048324620723933,0.7083864137174449,0.18154096840223471,1.0,1.0,1.0,0.0,0.5,36,1359.6601377658444,1107.0650308697684
16,22,0.7531077460669656,0.8971757860816238,0.904020751266149,0.8165894996716715,0.6754355421437195,0.17483487463359798,1.0,1.0,1.0,0.0,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.6918211632539374,0.8552917890054587,0.8840301266518191,0.773910730533469,0.6179239128397972,0.1153514769770625,0.6545664610405715,1.0,1.0,0.0,0.5,46,337.0034909910489,845.6036790080624
16,24,0.6914433219871228,0.8654108051275607,0.9052212788316953,0.7830865112239738,0.6169896020042605,0.11535147697706252,0.6545664610405713,1.0,1.0,0.0,0.5,48,345.9495182296582,832.9067321398456
16,25,0.7438085173417627,0.8972101661656067,0.9244172864256556,0.8438566402427392,0.6987127262978993,0.17335377288537177,0.761739285218556,1.0,1.0,0.0,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.686502352873063,0.8359698197274241,0.8625959614191091,0.8016361764714992,0.6387119588072043,0.11821633105014775,0.6356877211994504,1.0,1.0,0.0,0.5,51,415.179251710847,946.6995248096304
16,27,0.6879579951259556,0.8370126203376139,0.8635784076384736,0.7964991258124056,0.6220276781574081,0.11989419474544336,0.5536970600956808,1.0,1.0,0.0,0.5,52,421.3026760545974,936.7074770649727
16,28,0.6307962515822126,0.7777108900563293,0.8039634725589228,0.7469313415039709,0.5694529366527269,0.06388249932447441,0.635808723595442,1.0,1.0,0.0,0.5,54,160.09103024435663,897.4939849518446
16,29,0.6296765133640015,0.7738869576735765,0.7997505441650127,0.7501617227845361,0.5777619099442289,0.06414469541478905,0.646268527338042,1.0,1.0,0.0,0.5,55,149.13657008000047,971.4017651001012
16,30,0.629948814887012,0.7737090049304347,0.7995080978723801,0.7509579157137166,0.566926523535036,0.06464591559108743,0.6090815790953152,1.0,1.0,0.0,0.5,56,149.44431567509838,970.1022477704906
16,31,0.6842582917988911,0.8382831104156079,0.8751277592340295,0.8251690159421277,0.6215027689629062,0.1193797181492218,0.5644311229146253,1.0,1.0,0.0,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.7255650377203959,0.878859016034767,0.915599712080601,0.8667249733228521,0.6646888941823474,0.1610482946357826,0.5632162842325237,1.0,1.0,0.0,0.5,59,985.9367532402324,957.370328869955
16,33,0.679411826135451,0.8431989584085084,0.8910189053232764,0.8410622258203221,0.6182310272719167,0.11519539406297016,0.5596417027842921,1.0,1.0,0.0,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.6917063273745463,0.8546844491383072,0.9023890486532478,0.8641734092666359,0.6287118874746949,0.1278929316033782,0.38041698482676073,1.0,1.0,0.0,0.5,65,550.67867599802,1111.671235996592
16,35,0.682034021761069,0.8278857442866333,0.8635775391067186,0.8597730243340035,0.6509541530512288,0.1210927451353879,0.7902210489773351,1.0,1.0,0.0,0.5,66,504.4828324427162,234.78276864778437
16,36,0.6779060440202892,0.8415157671281847,0.8989241544803761,0.874308432456192,0.6244068547620841,0.1189797903091303,0.7210871796646064,1.0,1.0,0.0,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.606762506655498,0.7338612603053474,0.7573340198009765,0.8097396262361449,0.5646938788946446,0.04923501918710816,1.0,1.0,1.0,0.0,0.5,71,227.83471098819737,1245.7010914452728
16,38,0.6770065076092386,0.8115938760536188,0.8457433906919332,0.8918791492157365,0.6296191988894869,0.12100340961963656,1.0,1.0,1.0,0.0,0.5,73,602.1553999085177,1243.9614157085882
16,39,0.676998448159593,0.811566444985818,0.8457133717970443,0.8918763846925487,0.6210493989608165,0.12100340961963654,1.0,1.0,1.0,0.0,0.5,75,601.8172185517399,1244.2011484854545
16,40,0.6775387871511759,0.8119307289394018,0.8460538279506287,0.9025993731133062,0.6224631970233225,0.12161762107985057,1.0,1.0,1.0,0.0,0.5,76,610.9665637245308,1228.7002622672037
16,41,0.6777280189042028,0.7984085360959274,0.8210155967430179,0.9091282686522182,0.6352417291872376,0.12287721790189077,1.0,1.0,1.0,0.0,0.5,77,609.3029747505154,1183.8763201007423
16,42,0.6735908258395651,0.817450669162902,0.8722186299291432,0.9593213557300105,0.6269358702159431,0.12265435965748672,1.0,1.0,1.0,0.0,0.5,88,567.7689925886358,384.8098057960024
16,43,0.6663544098744073,0.8231333191578145,0.8990347553564145,0.9586127233431502,0.6609303604425211,0.1187169172418733,1.0,1.0,1.0,0.0,0.5,89,582.8311530983099,418.1395402000708
16,44,0.6667742939269439,0.8333968969111101,0.920303666382374,0.9663945661002167,0.6223832600081974,0.11956325702430559,1.0,1.0,1.0,0.0,0.5,91,585.2833682886973,420.8188159044457
16,45,0.6659844093965168,0.8324822217817368,0.9193733304564342,0.9656321498695505,0.6190970156922966,0.1188157082154229,1.0,1.0,1.0,0.0,0.5,93,580.8230296201617,422.3201492693394
16,46,0.6630090600792746,0.8057141371945145,0.8700712457852691,0.978449993770162,0.6181698322603585,0.11637737215558004,1.0,1.0,1.0,0.0,0.5,97,545.4030626576978,1140.597336328672
16,47,0.6629010825311042,0.8163787267762121,0.891859859047228,1.0008359872849772,0.6171024505724758,0.11637737215558006,1.0,1.0,1.0,0.0,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.6619763907104059,0.8149920631535118,0.8904145999397137,0.9983938218220253,0.6176765363344918,0.11560638361018838,1.0,1.0,1.0,0.0,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.6626165786679087,0.8026222328182029,0.8666375203085692,0.9907606566002894,0.6254074002712802,0.11687563577339247,1.0,1.0,1.0,0.0,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.667055975289995,0.837529342429379,0.9346849095717222,1.0213646114758825,0.6264056120237749,0.12222619314806886,1.0,1.0,1.0,0.0,0.5,104,530.9223575616311,982.5730096006918
16,51,0.6702550371856453,0.9587745814837267,1.1782457585970976,1.2340739038972868,0.6271808570509705,0.12668806355722767,1.0,1.0,1.0,0.0,0.5,140,465.4224312196441,330.78638217273334
16,52,0.6701319011311764,0.9693484961468601,1.1999351393583402,1.2585155811876163,0.6275654660635951,0.12668806355722767,1.0,1.0,1.0,0.0,0.5,142,456.977308707642,323.9707201081109
16,53,0.6739014093165645,0.9610199234940977,1.180316763747396,1.158751634169271,0.631392368575861,0.13076468333467628,1.0,1.0,1.0,0.0,0.5,149,428.6067609075814,143.6609327170422
16,54,0.6706092179291615,0.9909253587025915,1.2437066198672668,1.3483972953027394,0.6275690076797487,0.1275010470721152,1.0,1.0,1.0,0.0,0.5,155,482.0190215336289,332.0268589369956
16,55,0.7118075550696157,1.0028377558283774,1.2226223774112777,1.3572735424264568,0.6677626976021731,0.16745688518829815,1.0,1.0,1.0,0.0,0.5,158,454.8420358318714,129.33879755802442
16,56,0.7136662106841746,1.0260718576600854,1.2680847525950805,1.381679358792839,0.6701065048360418,0.16957270535627797,1.0,1.0,1.0,0.0,0.5,168,448.0665944029109,127.11841381034172
16,57,0.713510259088083,1.0143471319247126,1.2451359191740887,1.4006943178388735,0.6706335899781658,0.16956426279588196,0.9767516610535198,1.0,1.0,0.0,0.5,170,448.0632954817965,127.11996105053812
16,58,0.6701366139862439,0.9987841255956413,1.2623876344163896,1.2711399786682391,0.6287929519647781,0.12786385136962725,1.0,1.0,1.0,0.0,0.5,174,406.7196830315249,161.45690211800783
16,59,0.6697737549359,0.9872436130979574,1.2396719808200483,1.242502380341717,0.6278759441961589,0.12752503553428501,1.0,1.0,1.0,0.0,0.5,175,406.89340103826936,161.86293380313666
16,60,0.6742530468030755,0.9916363932007691,1.244054056609291,1.2516119863123443,0.6323884399235604,0.1320301644857751,1.0,1.0,1.0,0.0,0.5,176,411.47911111274686,145.2394254277955
16,61,0.6706907753485738,1.0085485250554291,1.2830846232788324,1.319360767154933,0.631473977734402,0.12897764347255508,1.0,1.0,1.0,0.0,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.9084882184962054,0.6750040077891036,0.640431093393321,0.07061969747111503,0.06427943605950442,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.0,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.40414350064842886,0.5094632562735202,0.4673154967653551,0.08917577312750577,0.7197860103790217,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.0,0.5,4,65.08363437660304,476.7037981329684
17,3,0.27951144813891116,0.4151641257561789,0.3616824089190458,0.1023736998854927,0.28292226603740345,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.0,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2707457379148476,0.41740677747477783,0.37490042360100145,0.10986620232430755,0.08316328415588746,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.0,0.5,7,83.50677707074672,189.54653527687597
17,5,0.26853486733404897,0.4033110407003316,0.34880777984621664,0.10612588374470322,0.11124408907047467,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.0,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2604564886884717,0.39355586112121693,0.3378347481332502,0.11180009101161772,0.1279854893948563,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.0,0.5,9,100.961927751816,109.0523206901404
17,7,0.2696409947973377,0.4015707446366108,0.34513244670957066,0.13374370290708806,0.12639431664397394,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.0,0.5,10,132.49128464883535,544.1258936741393
17,8,0.25671673265027667,0.398571745252398,0.35270732716118147,0.12459961867522557,0.11383205029082404,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.0,0.5,11,96.99932298190608,107.89697556764806
17,9,0.25405263237825404,0.39414635195693193,0.34757775770246147,0.13427216792756846,0.12003177682941472,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.0,0.5,12,94.0921668012874,318.92669746325186
17,10,0.28388898935273355,0.41040387008507057,0.3516952292960209,0.1712129202637983,0.16814510254504983,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.0,0.5,13,121.71759387403765,428.3688194688503
17,11,0.25040408632258193,0.3855566783452661,0.3372077409801929,0.15217292646853597,0.11992985000687026,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.0,0.5,15,81.09729587775054,145.73357095231196
17,12,0.29867104628492,0.4226219592524091,0.36291047848580915,0.202577301693336,0.16555333915672832,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.0,0.5,16,116.38114322608324,658.1386499329233
17,13,0.26359139313758495,0.4071827109220159,0.36919944401262267,0.1754311253760708,0.14328956836085532,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.0,0.5,17,98.51611234735915,312.98903073114514
17,14,0.292138412406599,0.4234579295100198,0.3739351303182805,0.21413429860522387,0.16992303697938635,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.0,0.5,18,108.48642592803606,630.3643790535593
17,15,0.2737492382365401,0.41992034508686643,0.3908475204574761,0.20061598791634566,0.21582122512725083,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.0,0.5,19,95.4713449625557,503.1277401457873
17,16,0.6801707319615393,0.8185839994627606,0.7875305380780487,0.6305125325617689,0.6457334233650578,0.06958770985333594,1.0,1.0,1.0,0.0,0.5,20,294.9967930001354,350.9839590678825
17,17,0.6835267348159975,0.8081137529778192,0.765243152495043,0.6430251953654984,0.6028464397554257,0.07706144557206591,0.9742647362314629,1.0,1.0,0.0,0.5,21,256.2522593726274,330.455822659331
17,18,0.6621373313392022,0.7920194701258194,0.7685518022462063,0.6344686702985625,0.6637035826016485,0.06952853444278376,1.0,1.0,1.0,0.0,0.5,22,211.47608730594243,180.9566789788963
17,19,0.19839355572113723,0.3191043360179192,0.29400637114531836,0.22374620034007012,0.11975484050330387,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.0,0.5,32,114.62756298001328,380.6408809589027
17,20,0.19530825220704398,0.32260636802684695,0.3174033914264186,0.23712759774395759,0.16227420749811927,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.0,0.5,34,127.89161567087032,481.7478741094856
17,21,0.2056760226090143,0.3431889334151614,0.3490162752435431,0.2690841558579827,0.13272316330430065,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.0,0.5,38,94.63638807685786,826.0970155804413
17,22,0.20170108815816212,0.3244340652529578,0.3185338927930462,0.27943292754106747,0.13982085445335443,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.0,0.5,40,99.97511036671187,453.6635669836281
17,23,0.208129417917917,0.32958152829866494,0.3330334041629015,0.29704132826894214,0.20661939249161493,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.0,0.5,41,93.06690439552412,745.3808628979864
17,24,0.42526745605963623,0.5352341697738363,0.5370703258259012,0.5116722236955278,0.3939957506273861,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.0,0.5,43,129.0434387147347,611.622958604035
17,25,0.5650220964279964,0.6710439877861312,0.6820115960263766,0.6780227486254838,0.583338982036794,0.06931170065643685,1.0,0.8845589384025805,1.0,0.0,0.5,44,172.67577016587228,358.5118062041513
17,26,0.6228056033386088,0.7245734162538312,0.7349802773999259,0.746549074612324,0.5808981339259194,0.07101099681671848,1.0,1.0,1.0,0.0,0.5,46,192.8483763289,340.4455565665605
17,27,0.4831103835785728,0.5732175413569116,0.5723796557209895,0.6067599964687636,0.4348945699424102,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.0,0.5,47,163.44366225507866,424.3974978474485
17,28,0.4137804495260231,0.49617301577295725,0.49433947393767175,0.5232770393608552,0.3996039713156565,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.0,0.5,48,148.97182687489544,523.8294697077155
