Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,61,0.6933041892650407,1.0311619389718962,1.3056980371952993,1.3419741810714,0.6540873916508688,0.12897764347255508,1.0,1.0,0.4,0.0,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8855888379817285,0.6521046272746267,0.6175317128788441,0.04772031695663811,0.041380055545027494,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.0,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.37288505572880826,0.47820481135389964,0.4360570518457345,0.05791732820788516,0.6885275654594011,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.0,0.6,4,65.08363437660304,476.7037981329684
17,3,0.24901823336494844,0.3846709109822162,0.3311891941450831,0.07188048511153,0.2524290512634408,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.0,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2359316658698218,0.38259270542975204,0.34008635155597566,0.07505213027928176,0.048349212110861656,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.0,0.6,7,83.50677707074672,189.54653527687597
17,5,0.23753487194711737,0.3723110453133999,0.317807784459285,0.07512588835777163,0.08024409368354307,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.0,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2283097272138847,0.36140909964662987,0.3056879866586632,0.07965332953703073,0.09583872792026928,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.0,0.6,9,100.961927751816,109.0523206901404
17,7,0.23765367019982891,0.369583420039102,0.3131451221120618,0.10175637830957923,0.0944069920464651,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.0,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2199341782497955,0.36178919085191685,0.3159247727607003,0.08781706427474441,0.07704949589034288,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.0,0.6,11,96.99932298190608,107.89697556764806
17,9,0.22113842102713985,0.36123214060581776,0.31466354635134725,0.1013579565764543,0.08711756547830055,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.0,0.6,12,94.0921668012874,318.92669746325186
17,10,0.2134596879483618,0.3399745686806988,0.2812659278916491,0.10078361885942658,0.0977158011406781,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.0,0.6,13,121.71759387403765,428.3688194688503
17,11,0.19326013688314428,0.32841272890582834,0.28006379154075517,0.09502897702909832,0.0627859005674326,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.0,0.6,15,81.09729587775054,145.73357095231196
17,12,0.21888447617067613,0.3428353891381652,0.2831239083715653,0.12279073157909208,0.08576676904248443,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.0,0.6,16,116.38114322608324,658.1386499329233
17,13,0.1963155004302427,0.3399068182146736,0.30192355130528037,0.10815523266872852,0.07601367565351305,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.0,0.6,17,98.51611234735915,312.98903073114514
17,14,0.21235184229235515,0.3436713593957759,0.2941485602040366,0.13434772849097998,0.09013646686514246,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.0,0.6,18,108.48642592803606,630.3643790535593
17,15,0.19419406374891005,0.3403651705992364,0.31129234596984606,0.12106081342871558,0.13626605063962074,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.0,0.6,19,95.4713449625557,503.1277401457873
17,16,0.7384181060495377,0.876831373550759,0.8457779121660471,0.6887599066497673,0.7039807974530562,0.06958770985333594,1.0,1.0,0.4,0.0,0.6,20,294.9967930001354,350.9839590678825
17,17,0.7372898674727578,0.8618768856345795,0.8190062851518035,0.6967883280222589,0.6566095724121861,0.07706144557206591,1.0,1.0,0.4,0.0,0.6,21,256.2522593726274,330.455822659331
17,18,0.6816805629519619,0.8115627017385791,0.7880950338589661,0.6540119019113222,0.6832468142144082,0.06952853444278376,1.0,0.9354339204640499,0.4,0.0,0.6,22,211.47608730594243,180.9566789788963
17,19,0.13831963100025513,0.25903041129703713,0.23393244642443625,0.163672275619188,0.05968091578242178,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.0,0.6,32,114.62756298001328,380.6408809589027
17,20,0.13272427459154165,0.26002239041134456,0.2548194138109162,0.17454362012845526,0.09969022988261693,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.0,0.6,34,127.89161567087032,481.7478741094856
17,21,0.13600462330068042,0.27351753410682744,0.2793448759352092,0.19941275654964874,0.06305176399596671,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.0,0.6,38,94.63638807685786,826.0970155804413
17,22,0.1348604127909923,0.257593389885788,0.2516932174258764,0.21259225217389768,0.07298017908618462,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.0,0.6,40,99.97511036671187,453.6635669836281
17,23,0.13428776548054827,0.2557398758612962,0.25919175172553277,0.2231996758315734,0.13277774005424622,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.0,0.6,41,93.06690439552412,745.3808628979864
17,24,0.4192098247654341,0.5291765384796341,0.5310126945316991,0.5056145924013257,0.387938119333184,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.0,0.6,43,129.0434387147347,611.622958604035
17,25,0.39742555831073995,0.5034474496688747,0.5144150579091201,0.5104262105082273,0.4157424439195376,0.06931170065643685,1.0,0.5271165857964932,0.4,0.0,0.6,44,172.67577016587228,358.5118062041513
17,26,0.6303082869308254,0.7320760998460478,0.7424829609921426,0.7540517582045406,0.588400817518136,0.07101099681671848,1.0,0.9168488028037463,0.4,0.0,0.6,46,192.8483763289,340.4455565665605
17,27,0.3524618564300157,0.4425690142083546,0.44173112857243235,0.47611146932020654,0.30424604279385314,0.06765377687515738,1.0,0.4564587132140918,0.4,0.0,0.6,47,163.44366225507866,424.3974978474485
17,28,0.366335682627038,0.448728248873972,0.4468947070386866,0.47583227246187004,0.3521592044166713,0.07274791624587273,1.0,0.4807619789453139,0.4,0.0,0.6,48,148.97182687489544,523.8294697077155
17,29,0.2548166056508034,0.34067605673568835,0.34903413458420796,0.39176101750639525,0.2172220840543163,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.0,0.6,52,158.3881966115434,702.4070337015646
17,30,0.25711545061840324,0.34261141585257643,0.35092353486345795,0.37477562156410493,0.21267706145593016,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.0,0.6,53,153.48165640781374,710.8233303099705
17,31,0.2797962678417369,0.3594921395167908,0.36707466636264396,0.42063006613722387,0.26133246367158414,0.07121144262563768,1.0,0.34519204901275763,0.4,0.0,0.6,54,170.10951374388475,640.9724102446758
17,32,0.39482120723154446,0.47217837440148236,0.47946904020919656,0.546293936544528,0.3564994122748301,0.07066989408360175,1.0,0.5384737791833567,0.4,0.0,0.6,56,166.78179404963026,729.6357083520479
17,33,0.116006666491131,0.193114010996786,0.20037347677530742,0.2763413277883027,0.07316277493314952,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.0,0.6,58,103.90171238980074,739.7981137063452
17,34,0.11842188346576682,0.22141767277434968,0.26125792267737,0.30503566038202995,0.10952490819161853,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.0,0.6,59,108.48364715774726,835.569362281845
17,35,0.3110026560519617,0.36906828919211343,0.36417858412422865,0.4822589571544972,0.27133611310466155,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.0,0.6,61,159.27329833784887,815.3443282312605
17,36,0.17425282317056656,0.2159230244693307,0.21889952127380913,0.3503170098777577,0.25652599746116866,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.0,0.6,62,142.4020898109066,845.7970408831779
17,37,0.30082424663390156,0.3340043005760711,0.3359873568796311,0.48750133304897403,0.3039763879915697,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.0,0.6,63,158.71119304355335,771.1983846584939
17,38,0.2994618323854198,0.3201879327239772,0.3207325318843328,0.49378352032059547,0.2955989288720566,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.0,0.6,65,149.6902545629737,815.9781526052408
17,39,0.30655280603523105,0.33700409359472616,0.34855652509102775,0.5118153593968412,0.2803939629802279,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.0,0.6,67,165.14603788836297,884.3263860161902
17,40,0.3587760249390968,0.4016766464912124,0.4344486515442366,0.6033709466606466,0.3396455105235212,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.0,0.6,72,176.6919679445093,1245.399804847507
17,41,0.30194675493165063,0.3404583539102659,0.37273291391564606,0.5536342065739551,0.29359517232420684,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.0,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.3555450630627776,0.3907281684877485,0.4226278296469102,0.6074612187666573,0.3432365258515495,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.0,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.3006547904105023,0.34291834497823614,0.3855359118188202,0.5639182729183991,0.29089879657077394,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.0,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.35420070709133106,0.3926588415437093,0.4348511711971563,0.6176920140154276,0.34496901882450787,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.0,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.37588661127418865,0.41413508088139106,0.4563040286038784,0.6652099520972476,0.3517974350282028,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.0,0.6,84,154.79160409272106,687.1593999563788
17,46,0.13273327470784962,0.21215032412988638,0.29862190982174364,0.4667579456696927,0.12172242892941385,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.0,0.6,85,119.07874972766469,884.9667173580898
17,47,0.10113863746126563,0.16684875006151623,0.24186522328310575,0.44190676838572723,0.08819180630077633,0.07692163724900572,1.0,0.07859520732367316,0.4,0.0,0.6,86,107.45795162129818,779.7215199287399
17,48,0.12202663118324414,0.19177421741828587,0.2771751668721955,0.4667322287826355,0.11369781548884844,0.08910428978455907,1.0,0.10719160072872151,0.4,0.0,0.6,88,121.0019331320522,827.2166372711703
17,49,0.6549006169439613,0.7039891655776469,0.7771742690840528,1.0143734826292345,0.6714503250201105,0.08576171588799787,1.0,1.0,0.4,0.0,0.6,89,161.98715291487855,1293.1142797256737
17,50,0.654714681799764,0.7025352343204108,0.7755818700140796,1.0142270538260807,0.6391262891060967,0.08576171588799787,1.0,1.0,0.4,0.0,0.6,90,160.5709563727412,1288.5025776291502
17,51,0.6551862866846144,0.7010856784393565,0.7739226708552751,1.0219369576485384,0.6424326094444825,0.08764499403344167,1.0,1.0,0.4,0.0,0.6,91,146.77221409394872,1351.6739862346494
17,52,0.6544853673849854,0.7222786195976012,0.8174135552426335,1.0558024398632182,0.634973289428838,0.0860024815973936,1.0,1.0,0.4,0.0,0.6,93,152.05384778212772,1252.419799113586
17,53,0.6544709378478015,0.7332864115004231,0.8395784663183183,1.0713698844196098,0.6345415139235272,0.08599374185510746,1.0,1.0,0.4,0.0,0.6,95,152.5576855826678,1255.3018578768822
17,54,0.654572573691574,0.7196875225192209,0.8145304735421188,1.052318037488794,0.6373815626798172,0.08719125670094649,1.0,1.0,0.4,0.0,0.6,99,169.4780189139827,1312.7069195968998
17,55,0.6553523438681731,0.7422526631961637,0.8593818036656935,1.0767983516718127,0.6365017588778442,0.08928741925545569,1.0,1.0,0.4,0.0,0.6,101,152.13316300970186,1611.6857247801925
17,56,0.654079431901854,0.7128050032592261,0.8069539088793873,1.0739956762106289,0.6581910534614525,0.08821180247537971,1.0,1.0,0.4,0.0,0.6,102,157.5240878613872,1456.6052449422623
17,57,0.6540794319224981,0.7239020554777349,0.8292163831582379,1.0860533164451178,0.6352847462833515,0.08821180247537973,1.0,1.0,0.4,0.0,0.6,104,157.52408694144503,1456.6052415427575
17,58,0.6540794319395445,0.7571932121502299,0.8960033806428032,1.1411580407048545,0.6352847378692554,0.08821180251780164,1.0,1.0,0.4,0.0,0.6,110,157.5240880080295,1456.6052455372974
17,59,0.6537854418345201,0.7566902064391342,0.8954778328452184,1.1446672823514223,0.635814261564898,0.08754905136136233,1.0,1.0,0.4,0.0,0.6,111,159.89323498599322,1435.7893054345575
17,60,0.6530536887657794,0.7559383100697594,0.8947237228274076,1.1515318512877653,0.6343538717371621,0.08572667015531746,1.0,1.0,0.4,0.0,0.6,112,147.41362941502638,1356.458973536967
17,61,0.6517918853341769,0.6850179382528357,0.7664488620129188,1.040696162153644,0.6888068330534515,0.08726804795526386,1.0,1.0,0.4,0.0,0.6,113,157.88603045764316,2005.861652727956
17,62,0.6524402554134968,0.6804363726818944,0.7613071010540914,1.0897064927257996,0.6401644928880518,0.0905251024335007,1.0,1.0,0.4,0.0,0.6,118,138.97052574535005,1753.2566647535914
17,63,0.6520643252343614,0.6872922075326247,0.7789154843104071,1.1054082218101662,0.6411588181440682,0.09076283394172044,1.0,1.0,0.4,0.0,0.6,121,145.2451541306154,1760.4019124473195
17,64,0.6520944962687326,0.6754765196324768,0.7558544828985666,1.0698565592937395,0.6373754707511397,0.09106548339849486,1.0,1.0,0.4,0.0,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6427481268282672,0.5932667853914396,0.5514579042840912,0.057520310232703556,0.062245725549424515,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.0,0.6,3,833.9521085442653,1392.108758828805
18,2,0.23506884596434144,0.3684182010711179,0.31285405851091164,0.06307811977063765,0.4977996808724159,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.0,0.6,5,209.57510519131247,253.401895726324
18,3,0.23026418193577058,0.3626657716412111,0.30653765778971187,0.06614278862135155,0.06843842916251303,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.0,0.6,7,162.99181330118483,156.4228633312794
18,4,0.2268971628472748,0.35628427701212445,0.2987118182027859,0.08229540999972382,0.11830668735836443,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.0,0.6,8,173.37170904342028,124.38019387874463
18,5,0.2467938574809036,0.3730811439410375,0.31433132189307805,0.11025181699465997,0.13790134307423213,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.0,0.6,9,130.0846562850195,242.73479740460152
18,6,0.35329217921851763,0.4698391220139191,0.4081882376445163,0.23959889857268613,0.3260000447756061,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.0,0.6,10,220.78902842776276,389.6922533732395
18,7,0.3531743735506927,0.46917530923516676,0.40738347983653195,0.2450042655882976,0.2269872638542323,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.0,0.6,12,239.2580149717049,423.9821648990836
18,8,0.3483773685638599,0.46185406680548013,0.39943015439348806,0.24763471377042737,0.24611502284812553,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.0,0.6,13,208.48705774882288,347.0623743782967
18,9,0.3480679533028932,0.4724429669593566,0.4211360637770176,0.26371283517647665,0.22467211437847356,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.0,0.6,15,205.91280869526517,340.947091409999
18,10,0.4705140301500649,0.5912035458920846,0.5478144488397593,0.40385441063708477,0.48088106112347784,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.0,0.6,16,143.10899109390377,483.32831428789297
18,11,0.6975278652343395,0.8272639341962246,0.794659474593396,0.6395995281505715,0.6009155407127834,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.0,0.6,18,117.9392731593428,508.5763233638152
18,12,0.6887111306404212,0.815166051479979,0.7819338753936711,0.6362927559242121,0.6111767301544604,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.0,0.6,19,157.5306832700074,531.1091445690003
18,13,0.6113251703256333,0.7342332252022945,0.7003408325397453,0.5644740101295856,0.5384042187766269,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.0,0.6,20,141.12359651856048,536.6343370754613
18,14,0.6893277800333019,0.8229075969918719,0.8001042568503532,0.6561401706994696,0.5940952850304653,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.0,0.6,24,146.0865494770257,561.2876326178451
18,15,0.24312499412370592,0.34836548295502656,0.30211833066319727,0.2267993653050185,0.19285324464663633,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.0,0.6,25,118.38825618317942,476.0785804340389
18,16,0.24863083761298468,0.35122926519963565,0.3045454681200267,0.2420545081035557,0.17482145268922888,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.0,0.6,26,133.17742959533652,299.2890094482636
18,17,0.25454687200545995,0.364236788607779,0.3280423450413379,0.25325102344400124,0.1930917547003085,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.0,0.6,27,134.83139797766347,318.9577040182067
18,18,0.36117040631763314,0.4658136398549472,0.4287893685373119,0.3469839309428288,0.30885861629208,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.0,0.6,28,118.87277249286224,452.44282610319993
18,19,0.701297324674923,0.7665745645246713,0.7237077875561517,0.7121172264749879,0.8477210256289661,0.10419529730553594,1.0,1.0,0.4,0.0,0.6,29,96.35324282404544,633.0019028545985
18,20,0.6904065314932846,0.7489246723192238,0.7051343514246646,0.7032230146870585,0.6662849791137573,0.08432356759410661,1.0,1.0,0.4,0.0,0.6,30,115.62138500295598,530.6158500378522
18,21,0.3005317281065144,0.3688076499654227,0.34569231066598516,0.3393541749005461,0.26340940692536946,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.0,0.6,34,127.2294887874643,427.0704512857053
18,22,0.3004612700757398,0.3685498487263682,0.3454100479802372,0.33932819505838907,0.24967622827726818,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.0,0.6,35,129.07878696032338,432.96346883338674
