Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,60,0.4082379645601879,0.7256213109578815,0.9780389743664035,0.9855969040694568,0.3663733576806728,0.1320301644857751,1.0,1.0,0.5,0.0,0.3,176,411.47911111274686,145.2394254277955
16,61,0.4062019536122962,0.7440597033191516,1.018595801542555,1.0548719454186555,0.36698515599812437,0.12897764347255508,1.0,1.0,0.5,0.0,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8893921712509046,0.6559079605438028,0.6213350461480203,0.05152365022581416,0.04518338881420355,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.0,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.37540529886849633,0.4807250544935877,0.4385772949854226,0.06043757134757329,0.6910478085990892,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.0,0.3,4,65.08363437660304,476.7037981329684
17,3,0.24034352497220532,0.37599620258947314,0.32251448575234004,0.06320577671878688,0.24375434287069767,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.0,0.3,6,114.22216006271496,109.68766827751368
17,4,0.23395251356359956,0.38061355312352985,0.33810719924975347,0.07307297797305953,0.04637005980463942,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.0,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2297802093356872,0.36455638270196977,0.31005312184785483,0.0673712257463415,0.07248943107211293,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.0,0.3,8,99.87453490251808,102.3638922940898
17,6,0.22026725149060555,0.35336662392335066,0.29764551093538394,0.07161085381375154,0.08779625219699011,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.0,0.3,9,100.961927751816,109.0523206901404
17,7,0.2228633856622168,0.35479313550148983,0.29835483757444964,0.08696609377196708,0.07961670750885295,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.0,0.3,10,132.49128464883535,544.1258936741393
17,8,0.21268967069987435,0.3545446833019957,0.3086802652107791,0.08057255672482325,0.06980498834042172,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.0,0.3,11,96.99932298190608,107.89697556764806
17,9,0.20924593256894108,0.349339652147619,0.30277105789314845,0.08946546811825552,0.07522507702010178,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.0,0.3,12,94.0921668012874,318.92669746325186
17,10,0.22200645290632218,0.3485213336386592,0.28981269284960953,0.10933038381738694,0.10626256609863846,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.0,0.3,13,121.71759387403765,428.3688194688503
17,11,0.200659976076448,0.3358125680991321,0.287463630734059,0.10242881622240207,0.07018573976073635,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.0,0.3,15,81.09729587775054,145.73357095231196
17,12,0.22755833975396353,0.3515092527214526,0.29179777195485274,0.1314645951623795,0.09444063262577185,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.0,0.3,16,116.38114322608324,658.1386499329233
17,13,0.20499566630765814,0.34858698409208916,0.3106037171826959,0.11683539854614398,0.08469384153092852,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.0,0.3,17,98.51611234735915,312.98903073114514
17,14,0.22102570587564255,0.35234522297906334,0.30282242378732405,0.1430215920742674,0.09881033044842988,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.0,0.3,18,108.48642592803606,630.3643790535593
17,15,0.20394787733230402,0.3501189841826303,0.32104615955324,0.13081462701210955,0.14601986422301472,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.0,0.3,19,95.4713449625557,503.1277401457873
17,16,0.4453768770348714,0.5837901445360927,0.5527366831513807,0.3957186776351009,0.4109395684383898,0.06958770985333594,1.0,1.0,0.5,0.0,0.3,20,294.9967930001354,350.9839590678825
17,17,0.4449960120299644,0.5695830301917861,0.5267124297090101,0.40449447257946547,0.36431571696939274,0.07706144557206591,0.9742647362314629,1.0,0.5,0.0,0.3,21,256.2522593726274,330.455822659331
17,18,0.4273730641178103,0.5572552029044275,0.5337875350248145,0.3997044030771706,0.4289393153802566,0.06952853444278376,1.0,1.0,0.5,0.0,0.3,22,211.47608730594243,180.9566789788963
17,19,0.14559285277642692,0.2663036330732089,0.24120566820060804,0.17094549739535977,0.06695413755859356,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.0,0.3,32,114.62756298001328,380.6408809589027
17,20,0.13987214896909758,0.2671702647889005,0.2619672881884722,0.1816914945060112,0.10683810426017289,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.0,0.3,34,127.89161567087032,481.7478741094856
17,21,0.14452987079811525,0.28204278160426227,0.287870123432644,0.2079380040470836,0.07157701149340155,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.0,0.3,38,94.63638807685786,826.0970155804413
17,22,0.14229871349165574,0.2650316905864514,0.2591315181265398,0.2200305528745611,0.08041847978684805,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.0,0.3,40,99.97511036671187,453.6635669836281
17,23,0.1426217173426899,0.26407382772343785,0.2675257035876744,0.23153362769371505,0.1411116919163879,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.0,0.3,41,93.06690439552412,745.3808628979864
17,24,0.2706263673624797,0.3805930810766798,0.3824292371287447,0.35703113499837136,0.2393546619302296,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.0,0.3,43,129.0434387147347,611.622958604035
17,25,0.3534544584192618,0.45947634977739654,0.470443958017642,0.46645511061674927,0.37177134402805945,0.06931170065643685,1.0,0.8845589384025805,0.5,0.0,0.3,44,172.67577016587228,358.5118062041513
17,26,0.3873001049302496,0.489067917845472,0.49947477899156667,0.5110435762039648,0.34539263551756016,0.07101099681671848,1.0,1.0,0.5,0.0,0.3,46,192.8483763289,340.4455565665605
17,27,0.303710899560227,0.3938180573385659,0.39298017170264365,0.42736051245041784,0.25549508592406445,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.0,0.3,47,163.44366225507866,424.3974978474485
17,28,0.26050520959562684,0.34289777584256087,0.3410642340072755,0.3700017994304589,0.24632873138526018,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.0,0.3,48,148.97182687489544,523.8294697077155
17,29,0.20985543155584035,0.2957148826407253,0.3040729604892449,0.34679984341143233,0.1722609099593533,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.0,0.3,52,158.3881966115434,702.4070337015646
17,30,0.21230886211521008,0.29780482734938324,0.30611694636026476,0.3299690330609118,0.16787047295273697,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.0,0.3,53,153.48165640781374,710.8233303099705
17,31,0.24847211753767914,0.32816798921273305,0.3357505160585862,0.3893059158331661,0.23000831336752636,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.0,0.3,54,170.10951374388475,640.9724102446758
17,32,0.27767413186853507,0.35503129903847297,0.3623219648461872,0.42914686118151857,0.23935233691182073,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.0,0.3,56,166.78179404963026,729.6357083520479
17,33,0.12425295028834951,0.20136029479400447,0.2086197605725259,0.28458761158552126,0.08140905873036802,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.0,0.3,58,103.90171238980074,739.7981137063452
17,34,0.12668823959643,0.22968402890501283,0.2695242788080332,0.3133020165126932,0.11779126432228171,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.0,0.3,59,108.48364715774726,835.569362281845
17,35,0.3044543720276812,0.362520005167833,0.3576303000999482,0.47571067313021675,0.2647878290803811,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.0,0.3,61,159.27329833784887,815.3443282312605
17,36,0.17875132696910848,0.22042152826787262,0.22339802507235101,0.35481551367629965,0.2610245012597106,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.0,0.3,62,142.4020898109066,845.7970408831779
17,37,0.29415114555377764,0.32733119949594724,0.32931425579950724,0.48082823196885016,0.2973032869114457,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.0,0.3,63,158.71119304355335,771.1983846584939
17,38,0.29287834387865525,0.3136044442172127,0.3141490433775682,0.4872000318138309,0.28901544036529203,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.0,0.3,65,149.6902545629737,815.9781526052408
17,39,0.2995024761283186,0.3299537636878137,0.3415061951841153,0.5047650294899287,0.2733436330733154,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.0,0.3,67,165.14603788836297,884.3263860161902
17,40,0.18885849614592004,0.2317591176980356,0.26453112275105983,0.4334534178674698,0.16972798173034442,0.0681421810046931,1.0,0.425881806984859,0.5,0.0,0.3,72,176.6919679445093,1245.399804847507
17,41,0.1668566012288608,0.20536820020747615,0.2376427602128563,0.41854405287116536,0.15850501862141703,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.0,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.18625819617935302,0.2214413016043239,0.2533409627634856,0.4381743518832327,0.17394965896812492,0.06839746034307954,1.0,0.421612291851738,0.5,0.0,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.16556463670771251,0.20782819127544636,0.25044575811603037,0.42882811921560937,0.15580864286798418,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.0,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.18491384020790647,0.2233719746602847,0.26556430431373174,0.4484051471320031,0.1756821519410833,0.06839746034307954,1.0,0.421612291851738,0.5,0.0,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.2634146997393595,0.3016631693465619,0.34383211706904926,0.5527380405624184,0.2393255234933736,0.08189338363545211,1.0,0.6609087163758909,0.5,0.0,0.3,84,154.79160409272106,687.1593999563788
17,46,0.13296876553187031,0.21238581495390704,0.29885740064576427,0.4669934364937134,0.12195791975343453,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.0,0.3,85,119.07874972766469,884.9667173580898
17,47,0.10667029437026657,0.17238040697051715,0.2473968801921067,0.44743842529472816,0.09372346320977726,0.07692163724900572,1.0,0.1499887252610142,0.5,0.0,0.3,86,107.45795162129818,779.7215199287399
17,48,0.12896289306155095,0.19871047929659272,0.2841114287505024,0.4736684906609423,0.12063407736715526,0.08910428978455907,1.0,0.20780264445694607,0.5,0.0,0.3,88,121.0019331320522,827.2166372711703
17,49,0.3634767885327611,0.41256533716644667,0.48575044067285267,0.7229496542180343,0.38002649660891036,0.08576171588799787,1.0,1.0,0.5,0.0,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.3632908533885638,0.4111114059092106,0.48415804160287945,0.7228032254148805,0.34770246069489646,0.08576171588799787,1.0,1.0,0.5,0.0,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.3639507860879586,0.4098501778427007,0.4826871702586193,0.7307014570518826,0.35119710884782673,0.08764499403344167,1.0,1.0,0.5,0.0,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.36308561554472474,0.43087886775734063,0.5260138034023728,0.7644026880229575,0.34357353758857745,0.0860024815973936,1.0,1.0,0.5,0.0,0.3,93,152.05384778212772,1252.419799113586
17,53,0.3630703120333123,0.44188578568593384,0.5481778405038291,0.7799692586051203,0.343140888109038,0.08599374185510746,1.0,1.0,0.5,0.0,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.36329169936166866,0.4284066481893155,0.5232495992122135,0.7610371631588886,0.3461006883499118,0.08719125670094649,1.0,1.0,0.5,0.0,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.3642810857937187,0.45118140512170923,0.5683105455912392,0.7857270935973583,0.34543050080338983,0.08928741925545569,1.0,1.0,0.5,0.0,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.36290061214939195,0.42162618350676406,0.5157750891269253,0.7828168564581669,0.3670122337089904,0.08821180247537971,1.0,1.0,0.5,0.0,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.3629006121700361,0.4327232357252728,0.5380375634057759,0.7948744966926559,0.34410592653088945,0.08821180247537973,1.0,1.0,0.5,0.0,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.36290061219132475,0.4660143924020101,0.6048245608945833,0.8499792209566346,0.34410591812103564,0.08821180251780164,1.0,1.0,0.5,0.0,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.36254034697065635,0.46544511157527046,0.6042327379813548,0.8534221874875587,0.34456916670103416,0.08754905136136233,1.0,1.0,0.5,0.0,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.36162635578131114,0.4645109770852911,0.6032963898429393,0.8601045183032969,0.34292653875269385,0.08572667015531746,1.0,1.0,0.5,0.0,0.3,112,147.41362941502638,1356.458973536967
17,61,0.3605186901297033,0.39374474304836216,0.4751756668084452,0.7494229669491703,0.3975336378489779,0.08726804795526386,1.0,1.0,0.5,0.0,0.3,113,157.88603045764316,2005.861652727956
17,62,0.36149276565684685,0.3894888829252444,0.4703596112974415,0.7987590029691496,0.34921700313140186,0.0905251024335007,1.0,1.0,0.5,0.0,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.3611406086285335,0.39636849092679677,0.48799176770457914,0.8144845052043383,0.3502351015382402,0.09076283394172044,1.0,1.0,0.5,0.0,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.3612010446085821,0.3845830679723262,0.4649610312384161,0.778963107633589,0.34648201909098914,0.09106548339849486,1.0,1.0,0.5,0.0,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6508291513951856,0.601347809958358,0.5595389288510096,0.06560133479962194,0.0703267501163429,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.0,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2376142844833833,0.3709636395901597,0.31539949702995346,0.06562355828967946,0.5003451193914576,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.0,0.3,5,209.57510519131247,253.401895726324
18,3,0.23151648426903093,0.3639180739744714,0.30778996012297216,0.06739509095461188,0.06969073149577336,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.0,0.3,7,162.99181330118483,156.4228633312794
18,4,0.22401036504133556,0.3533974792061852,0.2958250203968467,0.07940861219378456,0.11541988955242519,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.0,0.3,8,173.37170904342028,124.38019387874463
18,5,0.2274508106842015,0.3537380971443354,0.29498827509637604,0.09090877019795789,0.11855829627753005,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.0,0.3,9,130.0846562850195,242.73479740460152
18,6,0.36827295987725606,0.4848199026726576,0.4231690183032547,0.25457967923142455,0.3409808254343446,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.0,0.3,10,220.78902842776276,389.6922533732395
18,7,0.3683802414796865,0.4843811771641605,0.4225893477655257,0.2602101335172914,0.24219313178322605,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.0,0.3,12,239.2580149717049,423.9821648990836
18,8,0.36312206620546267,0.47659876444708293,0.41417485203509075,0.26237941141203014,0.26085972048972833,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.0,0.3,13,208.48705774882288,347.0623743782967
18,9,0.36281265094449594,0.48718766460095936,0.4358807614186204,0.27845753281807945,0.23941681202007636,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.0,0.3,15,205.91280869526517,340.947091409999
18,10,0.4374228433371623,0.5581123590791819,0.5147232620268567,0.37076322382418214,0.44778987431057526,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.0,0.3,16,143.10899109390377,483.32831428789297
18,11,0.4550381070905505,0.5847741760524355,0.552169716449607,0.3971097700067825,0.3584257825689944,0.10414320412315017,0.6531420917606993,1.0,0.5,0.0,0.3,18,117.9392731593428,508.5763233638152
18,12,0.45181888848806,0.5782738093276178,0.5450416332413099,0.3994005137718508,0.3742844880020992,0.1043303798377349,0.6437799416904677,1.0,0.5,0.0,0.3,19,157.5306832700074,531.1091445690003
18,13,0.44972045011235373,0.572628504989015,0.5387361123264659,0.40286928991630616,0.37679949856334743,0.10691108643366513,0.5563857341856082,1.0,0.5,0.0,0.3,20,141.12359651856048,536.6343370754613
18,14,0.448310023907186,0.581889840865756,0.5590865007242374,0.4151224145733537,0.3530775289043494,0.10483979937184766,0.6478133050288405,1.0,0.5,0.0,0.3,24,146.0865494770257,561.2876326178451
18,15,0.21410471598066078,0.3193452048119815,0.2730980525201521,0.1977790871619734,0.16383296650359122,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.0,0.3,25,118.38825618317942,476.0785804340389
18,16,0.20094949690683697,0.30354792449348794,0.256864127413879,0.194373167397408,0.12714011198308117,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.0,0.3,26,133.17742959533652,299.2890094482636
18,17,0.20321711149175797,0.31290702809407706,0.27671258452763586,0.20192126293029927,0.1417619941866065,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.0,0.3,27,134.83139797766347,318.9577040182067
18,18,0.28572907217780996,0.3903723057151241,0.3533480343974888,0.2715425968030057,0.23341728215225685,0.08869717026435464,1.0,0.5325042558049891,0.5,0.0,0.3,28,118.87277249286224,452.44282610319993
18,19,0.41171685440547656,0.4769940942552249,0.43412731728670534,0.42253675620554143,0.5581405553595198,0.10419529730553594,0.8238654220345609,1.0,0.5,0.0,0.3,29,96.35324282404544,633.0019028545985
18,20,0.3988388882526952,0.45735702907863446,0.4135667081840753,0.4116553714464692,0.374717335873168,0.08432356759410661,0.7367451408787078,1.0,0.5,0.0,0.3,30,115.62138500295598,530.6158500378522
