Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,33,0.6730544459752543,0.8017751226904224,0.844852852989886,0.8280319217878422,0.6266735442085671,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.2,0.5,48,125.51247598860388,330.7940595012165
26,34,0.6727950798544732,0.8011312702357324,0.8441593456845714,0.8312347022497008,0.6252124152410601,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.2,0.5,49,123.6009414636316,326.7554864034121
26,35,0.6726319364456305,0.8112553505206801,0.865344455538259,0.8481443873414427,0.6272518553819438,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.2,0.5,50,126.18778539331704,337.1361839801129
26,36,0.6567847971177763,0.7938170895394807,0.8477015214090606,0.8189575889634079,0.611911312824934,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.2,0.5,52,121.5591713909937,323.7744612612681
26,37,0.7522933995350515,0.8913213422408348,0.9552085268735706,0.918947404789077,0.7484504239165622,0.034605767202920926,1.0,1.0,0.2,0.2,0.5,53,231.21026596389729,354.9639500449036
26,38,0.7538502161923128,0.8778460746149626,0.930074873380201,0.9217953620407978,0.7183712139346472,0.048611650101081746,1.0,1.0,0.2,0.2,0.5,55,155.05624986400855,182.94405159511493
26,39,0.7523517189948956,0.8701092414682677,0.921561193267287,0.9283661758777411,0.7239359524323769,0.05073585422983893,1.0,1.0,0.2,0.2,0.5,57,139.3844602456679,215.55947767241676
26,40,0.7486413575280906,0.8940347115210548,0.9782919683413958,0.9522492335218402,0.7159498846659781,0.04017569536595964,1.0,1.0,0.2,0.2,0.5,60,210.6519618773935,414.7643856684842
26,41,0.7497800819933432,0.8717417564783708,0.9335165095851852,0.9509643170830184,0.712243662522859,0.04765931122304974,1.0,1.0,0.2,0.2,0.5,62,151.54750883739456,182.31885362456495
26,42,0.7478757782360805,0.9093967281640791,1.015242364048302,0.9847818479420116,0.7196007782444691,0.05472285744117304,0.9902813439805067,1.0,0.2,0.2,0.5,64,161.8318002949712,261.6563862171732
26,43,0.7440107579585828,0.890684858541794,0.9947546953729043,0.9900735385415786,0.7400646339476585,0.05491426435509846,0.9898063791328848,1.0,0.2,0.2,0.5,66,151.01290681534906,260.709661707727
26,44,0.7362797147726363,0.8772320470596529,0.9806267890220977,1.0189027484725723,0.7065432980189231,0.05089807321983423,0.9620174011795545,1.0,0.2,0.2,0.5,72,151.5557877827843,227.9684593832613
26,45,0.737546577613372,0.8723514675233726,0.9750264196462366,1.0280257210243409,0.71795895012453,0.05153726814923276,0.9747878502392137,1.0,0.2,0.2,0.5,74,166.09907081966702,279.41113033236536
26,46,0.737306902279671,0.8719176809936819,0.9745700063662679,1.0242181903151542,0.7058676789085778,0.05148822382241871,0.9738570648412267,1.0,0.2,0.2,0.5,75,165.2225869543622,276.7092531586985
26,47,0.7384205308295007,0.8671725996880553,0.9790332281806675,1.0306323027571986,0.7788078401695148,0.04892535120465523,1.0,1.0,0.2,0.2,0.5,76,166.04194337102754,234.7987265767036
26,48,0.7373025954584874,0.8455815287720193,0.9452107427110326,1.0302988513991829,0.7292904255952324,0.05245104146030157,1.0,1.0,0.2,0.2,0.5,78,158.12291981927163,295.3786595356353
26,49,0.7370317702247289,0.8649539778277424,0.9866255451805315,1.0632089779089686,0.7157791490419654,0.05348149675591355,1.0,1.0,0.2,0.2,0.5,80,154.71409309878746,292.3279836759152
26,50,0.735852191194959,0.8717307683442707,1.0042128281939937,1.0770933065348722,0.7164538323451505,0.050515958273759355,1.0,1.0,0.2,0.2,0.5,82,176.208215042022,273.7634041654925
26,51,0.7343979433670332,0.8882352588976612,1.0525021319439969,1.12150402486638,0.7413821085077935,0.05646424661939923,1.0,1.0,0.2,0.2,0.5,84,163.43765351357803,319.58777957512706
26,52,0.7342369181467602,0.8760394858876998,1.0290371855255145,1.1213869875618454,0.7125027529281077,0.05642680057703645,1.0,1.0,0.2,0.2,0.5,87,165.93348978521692,324.05601039364427
26,53,0.7335416435518949,0.8816541313784592,1.0452878828659187,1.132222323895883,0.7206958321927187,0.05681369890458456,1.0,1.0,0.2,0.2,0.5,89,174.0444317777324,362.8799499480997
26,54,0.7313015995678981,0.8712063122171679,1.0339375931472805,1.138182594763027,0.7210058836255773,0.051977012206259374,1.0,1.0,0.2,0.2,0.5,92,181.7881970550588,269.2011027207637
26,55,0.7308120059931331,0.8567703596838141,1.008024355462454,1.141632758941158,0.7140012930309544,0.05166495390200328,1.0,1.0,0.2,0.2,0.5,95,181.80075856455352,263.14619307054915
26,56,0.7177611188522524,0.9654576241554589,1.2394940525766462,1.4490539549375776,0.6973531649099703,0.055540007245851966,0.931114362735074,1.0,0.2,0.2,0.5,152,154.37260617567682,542.3709419390357
26,57,0.7221268898862945,1.0354409955641923,1.3763639872807527,1.6140422417198768,0.7019723140691052,0.047814193256217906,0.9613829023659406,1.0,0.2,0.2,0.5,180,148.68849926586267,290.32731528903133
26,58,0.7208279992339108,1.044554929777773,1.3965685301203097,1.620766737621028,0.7019597211493802,0.04766179262587108,0.9555443029343319,1.0,0.2,0.2,0.5,182,149.2744227989421,284.2510560895722
26,59,0.7166703561177457,1.0498037798015236,1.41279816935625,1.6148686741503522,0.7032268920237307,0.04554843499255407,0.9381021871136742,1.0,0.2,0.2,0.5,183,147.63517025089587,275.8332997031928
26,60,0.7207489262731825,1.0633382310999753,1.4373191747708822,1.6412622082706187,0.7031488157570562,0.04478810751831014,0.960442110795749,1.0,0.2,0.2,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.2,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8436257398467081,0.6387528111122011,0.6032620978975906,0.04307425660023908,0.03840787723638779,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.2,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8376190692583482,0.6354425184635781,0.5998628994230317,0.04303426114308079,0.012359947250760487,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.2,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.23598820139708918,0.3719229125292398,0.31915566717008775,0.04005219690643699,1.0324442298131407,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.2,0.5,5,146.58598523651546,172.06073821654897
27,4,0.23587119397061548,0.382899911494225,0.34128670244156006,0.04813876619658308,0.032645752752236815,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.2,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2298643813627098,0.36573769179370186,0.3127411363622534,0.048340098072356986,0.03124289966269233,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.2,0.5,10,120.23205842344872,237.7143694392008
27,6,0.2160097131344838,0.36163032163051184,0.3180875106271399,0.05304102945407286,0.0917718294645411,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.2,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2024809325265399,0.3238101534299083,0.2565238538632145,0.05133994656844528,0.08054733884400594,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.2,0.5,12,83.0513616080659,258.8168250572615
27,8,0.20261850765773065,0.3334120343321622,0.2764388641551879,0.06003560757331636,0.06839086803961252,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.2,0.5,13,86.9080843047094,174.82512158571237
27,9,0.18866499517487703,0.3181680674462576,0.2606487471527278,0.06983019657006606,0.047639540041473805,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.2,0.5,14,67.17677659991074,242.2890418020311
27,10,0.1956547011338192,0.3116451750709275,0.24199894332599414,0.0934585045692257,0.07740886250253154,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.2,0.5,15,120.58352872463992,307.92596852176604
27,11,0.18720228547491596,0.29972021501954454,0.2288934047122333,0.10026205339147665,0.06464295115367508,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.2,0.5,17,110.53053844396992,339.4736223371645
27,12,0.17957698479234865,0.28818695945131484,0.21622290677198586,0.10207301757236246,0.0839334070866145,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.2,0.5,18,97.13202132406678,341.50312295334714
27,13,0.17466942105725364,0.28029681451978333,0.2075269783370782,0.10699165975047535,0.05896370446814245,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.2,0.5,20,89.68228990595046,379.5527259019195
27,14,0.16884682069407198,0.29548660412397115,0.24474300991606696,0.09686321016844382,0.051682324833079996,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.2,0.5,21,98.34766228048598,425.9923705761845
27,15,0.17034487814124935,0.3050362133622826,0.2647046164763237,0.10522923793534918,0.07390682928809378,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.2,0.5,22,96.37166241290808,524.2588902908618
27,16,0.15156353715533555,0.28154500858663467,0.2401038877426753,0.09428317534934307,0.07519647820778372,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.2,0.5,23,56.69503197262422,685.8583820254325
27,17,0.16184517600663287,0.29005835337483005,0.2482512702188248,0.1176094466820011,0.0601426652200636,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.2,0.5,24,90.03599029100795,560.3579298354748
27,18,0.14556823740575248,0.2801218130569538,0.24847126576492032,0.1053971591425329,0.0731831119464334,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.2,0.5,25,55.88778691408254,370.03355252278953
27,19,0.14350215096985314,0.2773596434793128,0.2455738245748718,0.11265400352451488,0.04062569983919253,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.2,0.5,26,47.94202192535851,336.93475289629305
27,20,0.14275079181464975,0.28581646886690054,0.26481697940094845,0.11277099795806925,0.05074229151458335,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.2,0.5,27,58.8773911410726,387.6755191046088
27,21,0.15449201152361974,0.2850925377502073,0.2526574121075196,0.135290969254734,0.060147110964731014,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.2,0.5,28,82.17895498673916,645.2241823669275
27,22,0.16891103838657165,0.2961015318377611,0.26300855689808444,0.17586985698452534,0.07317098786028556,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.2,0.5,33,81.08188691706242,612.1594368597764
27,23,0.16775708258873792,0.29249435503514054,0.2589407388534579,0.179548536968503,0.07788630782791697,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.2,0.5,35,82.64550001131241,586.7264641198944
27,24,0.16778155314453916,0.2923789437411649,0.2587993229812452,0.18842877780833756,0.0708357106503984,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.2,0.5,36,82.53575309084366,585.3464585166665
27,25,0.14772676348286098,0.2814827026330093,0.2587109155259004,0.1756676824068466,0.05800634113082746,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.2,0.5,38,57.91987788597953,925.814315508573
27,26,0.14619493085467355,0.2797040166955875,0.25688743903037997,0.1764302503430507,0.050898495587542975,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.2,0.5,41,56.99011460980491,609.7187633159766
27,27,0.24859967505162217,0.44615405713439843,0.4898692559085792,0.36825629826942646,0.1560358901208077,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.2,0.5,58,96.58411492266887,184.1100118882143
27,28,0.2773440224762653,0.4441892665548003,0.4641005199642737,0.40883246576606813,0.242651305253273,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.2,0.5,59,96.8174019806186,191.3482469952756
27,29,0.24668738132605722,0.41320413669707556,0.4330607890229694,0.38163746883661914,0.16226803187171274,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.2,0.5,60,97.92263668418371,192.09712120517807
27,30,0.30548521965628384,0.4642187730097126,0.48279714302052584,0.46997851952379,0.24735226118593046,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.2,0.5,62,97.19960352646945,286.7508157618128
27,31,0.30548521965628384,0.47531582522822136,0.5050595565323829,0.48288338435684297,0.22481425871005742,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.2,0.5,64,97.19960352646945,286.7508157618128
27,32,0.3083831333754536,0.4750984841334899,0.5043455419707557,0.4873753984578826,0.24731253527652555,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.2,0.5,65,90.42135386646724,644.1131270838532
27,33,0.252020857140336,0.41244472250011777,0.4502157734631025,0.47598592523489036,0.19415976597905224,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.2,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.2619024424990841,0.4330015985665348,0.4818762560079219,0.5074845466558441,0.19465071754210203,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.2,0.5,77,101.96436229673164,1229.164416464114
27,35,0.2517797407640542,0.42251747835007936,0.47133942607127866,0.5041589801310901,0.1858495484965083,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.2,0.5,78,107.9115979704018,1253.683171729252
27,36,0.7377277212970323,0.8969175304290073,0.9345083874374571,1.005727973135275,0.6704092630556548,0.07279181563038394,1.0,0.9112357107903607,0.2,0.2,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.6314189162696905,0.7985560199994448,0.8468558359051023,0.9407321992172508,0.5695363292484201,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.2,0.5,92,112.74668574311734,1927.016291341756
27,38,0.7688581460484407,0.9016675078191849,0.9163222151992829,1.0672404950785421,0.7045323616631372,0.06689839309424198,1.0,0.9802023164880757,0.2,0.2,0.5,97,113.22897797044,1498.9577759838196
27,39,0.7526659647709201,0.8964390151541037,0.9222399407424557,1.0705173363857763,0.6880319191928882,0.06744616233537344,1.0,0.9477342720246107,0.2,0.2,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.7466906161681846,0.889983876858463,0.9157159546674967,1.077584451649364,0.6840491002798096,0.06724091475999826,1.0,0.9363511360228169,0.2,0.2,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.6224193459300695,0.7761285712435962,0.8129284554507238,0.983517728294439,0.5594144347415206,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.2,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.6277624138140786,0.7683597501846136,0.7937075624409782,0.9695946433138942,0.5741714846131993,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.2,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.6835895624338558,0.8462657400144159,0.8939277059527172,1.0615055635598643,0.6200141907914958,0.07378598625394275,1.0,0.8103272534367154,0.2,0.2,0.5,108,108.73344165784712,1885.662144069676
27,44,0.5979708501444632,0.7603464267949417,0.8079658267469743,0.9731337062909522,0.5359519535755564,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.2,0.5,109,101.92498187189868,1500.466267607287
27,45,0.6027763602493229,0.7651096387902665,0.8127229365298541,0.981330464827,0.5394875030317916,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.2,0.5,110,101.96173523150338,1526.897785865502
27,46,0.6006137582319178,0.7629339555490524,0.8105454575124311,0.9791725590687326,0.537184454370942,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.2,0.5,111,102.1985331457227,1526.558970057322
27,47,0.780309626885286,0.9363010950854169,0.9734285454971596,1.1472410561525688,0.7157748904418301,0.07213975537213685,1.0,1.0,0.2,0.2,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.776451658829568,0.9480603999873378,1.0065815785148957,1.206155343331206,0.7160864816945632,0.06917108220237884,1.0,1.0,0.2,0.2,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.7761326787680803,0.9471217719506924,1.0055559769859208,1.2029116807115496,0.7169028054529654,0.0690493633336819,1.0,1.0,0.2,0.2,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.7759543759610019,0.9576646996668652,1.0272114497646776,1.2163833070243664,0.7149385394020094,0.06904936333368189,1.0,1.0,0.2,0.2,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.775994619856603,0.9463615779085863,1.004708406602669,1.2130383045486837,0.714108469820397,0.06983420728190225,1.0,1.0,0.2,0.2,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.5730861083210446,0.7423224586935593,0.8005110906367079,1.0442161207414462,0.511602095184462,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.2,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.5831024967904368,0.7513972226219074,0.8094541635816728,1.0714269539151418,0.5229781804810157,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.2,0.5,139,106.77858123111544,2893.006166864098
27,54,0.578463808210556,0.7465699906211897,0.8046008559856818,1.065365823902416,0.517953297222723,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.2,0.5,141,106.07802468995628,1408.189549360878
27,55,0.58271343090883,0.7619145606914105,0.8311104234206408,1.0812236591181625,0.5217479729470021,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.2,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.5558092883777401,0.7345829680950807,0.8037193763715992,1.0658076794356357,0.49696948853724154,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.2,0.5,143,112.16128119309386,2724.363542977859
27,57,0.5919919955153748,0.7373911360383687,0.7730198343363723,1.0163787701616975,0.5314044432340274,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.2,0.5,147,106.04090252616284,1887.284304904256
27,58,0.6260801399404434,0.7814042487496561,0.8280357211634004,1.0646037996707398,0.5677970847906079,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.2,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.7513399129162746,0.9722394515513653,1.0857236563839785,1.3444619332926646,0.6920916977125431,0.07230818010297035,1.0,0.9542780544778534,0.2,0.2,0.5,160,109.56594145546536,1971.2500985812596
