Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,44,1.606992665414791,1.7736152683989572,1.8605220378702212,1.9066129375880636,1.5626016314960447,0.11956325702430559,1.0,1.0,0.5,0.6,0.9,91,585.2833682886973,420.8188159044457
16,45,1.6065765552888054,1.7730743676740253,1.8599654763487228,1.906224295761839,1.559689161584585,0.1188157082154229,1.0,1.0,0.5,0.6,0.9,93,580.8230296201617,422.3201492693394
16,46,1.6048203740014846,1.7475254511167244,1.8118825597074792,1.920261307692372,1.5599811461825683,0.11637737215558004,1.0,1.0,0.5,0.6,0.9,97,545.4030626576978,1140.597336328672
16,47,1.6047123964533143,1.758190040698422,1.833671172969438,1.9426473012071872,1.5589137644946858,0.11637737215558006,1.0,1.0,0.5,0.6,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.6041731989053116,1.7571888713484176,1.8326114081346194,1.9405906300169309,1.5598733445293975,0.11560638361018838,1.0,1.0,0.5,0.6,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.6041787607812124,1.7441844149315067,1.808199702421873,1.9323228387135933,1.566969582384584,0.11687563577339247,1.0,1.0,0.5,0.6,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.6059428787159606,1.7764162458553447,1.873571812997688,1.9602515149018482,1.5652925154497404,0.12222619314806886,1.0,1.0,0.5,0.6,0.9,104,530.9223575616311,982.5730096006918
16,51,1.6069110054070315,1.8954305497051127,2.1149017268184838,2.170729872118673,1.5638368252723565,0.12668806355722767,1.0,1.0,0.5,0.6,0.9,140,465.4224312196441,330.78638217273334
16,52,1.6067878693525626,1.9060044643682463,2.136591107579726,2.1951715494090025,1.5642214342849812,0.12668806355722767,1.0,1.0,0.5,0.6,0.9,142,456.977308707642,323.9707201081109
16,53,1.6085190676492265,1.8956375818267595,2.114934422080058,2.093369292501933,1.5660100269085229,0.13076468333467628,1.0,1.0,0.5,0.6,0.9,149,428.6067609075814,143.6609327170422
16,54,1.6068586943931038,1.9271748351665337,2.1799560963312095,2.2846467717666816,1.5638184841436908,0.1275010470721152,1.0,1.0,0.5,0.6,0.9,155,482.0190215336289,332.0268589369956
16,55,1.6280791124754668,1.9191093132342285,2.1388939348171285,2.2735450998323077,1.584034255008024,0.16745688518829815,1.0,1.0,0.5,0.6,0.9,158,454.8420358318714,129.33879755802442
16,56,1.6288798580060355,1.9412855049819462,2.1832983999169415,2.2968930061147,1.585320152157903,0.16957270535627797,1.0,1.0,0.5,0.6,0.9,168,448.0665944029109,127.11841381034172
16,57,1.628728127690142,1.9295650005267717,2.1603537877761476,2.3159121864409324,1.5858514585802248,0.16956426279588196,1.0,1.0,0.5,0.6,0.9,170,448.0632954817965,127.11996105053812
16,58,1.6062046883014305,1.9348521999108277,2.1984557087315757,2.2072080529834253,1.5648610262799645,0.12786385136962725,1.0,1.0,0.5,0.6,0.9,174,406.7196830315249,161.45690211800783
16,59,1.6060112371687576,1.923481095330815,2.1759094630529057,2.1787398625745746,1.5641134264290164,0.12752503553428501,1.0,1.0,0.5,0.6,0.9,175,406.89340103826936,161.86293380313666
16,60,1.608237964560188,1.9256213109578817,2.1780389743664035,2.185596904069457,1.5663733576806729,0.1320301644857751,1.0,1.0,0.5,0.6,0.9,176,411.47911111274686,145.2394254277955
16,61,1.6062019536122962,1.9440597033191516,2.2185958015425546,2.2548719454186554,1.5669851559981245,0.12897764347255508,1.0,1.0,0.5,0.6,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.6,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8894685556024698,0.655984344895368,0.6214114304995855,0.05160003457737935,0.045259773165768735,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.6,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.38820516084278905,0.49352491646788044,0.4513771569597153,0.073237433321866,0.7038476705733819,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.6,0.9,4,65.08363437660304,476.7037981329684
17,3,0.29865407957132073,0.4343067571885885,0.3808250403514554,0.12151633131790227,0.3020648974698131,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.6,0.9,6,114.22216006271496,109.68766827751368
17,4,0.26513857019109605,0.4117996097510263,0.3692932558772499,0.10425903460055602,0.07755611643213592,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.6,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2841729686812483,0.41894914204753086,0.3644458811934159,0.1217639850919026,0.12688219041767404,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.6,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2748315824810443,0.4079309549137894,0.35220984192582266,0.12617518480419027,0.1423605831874288,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.6,0.9,9,100.961927751816,109.0523206901404
17,7,0.3105083788658012,0.44243812870507426,0.385999830778034,0.17461108697555147,0.16726170071243734,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.6,0.9,10,132.49128464883535,544.1258936741393
17,8,0.26512242047595047,0.4069774330780718,0.3611130149868553,0.1330053065008994,0.12223773811649785,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.6,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2849416298897757,0.4250353494684536,0.3784667552139831,0.16516116543909018,0.15092077434093643,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.6,0.9,12,94.0921668012874,318.92669746325186
17,10,0.25244458247164836,0.3789594632039854,0.3202508224149357,0.13976851338271312,0.13670069566396464,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.6,0.9,13,121.71759387403765,428.3688194688503
17,11,0.22622379662840567,0.3613763886510898,0.3130274512860166,0.12799263677435974,0.09574956031269402,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.6,0.9,15,81.09729587775054,145.73357095231196
17,12,0.27018515472187865,0.3941360676893677,0.33442458692276783,0.1740914101302946,0.13706744759368697,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.6,0.9,16,116.38114322608324,658.1386499329233
17,13,0.23547318700214512,0.37906450478657605,0.3410812378771828,0.14731291924063095,0.11517136222541549,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.6,0.9,17,98.51611234735915,312.98903073114514
17,14,0.26365252084355767,0.39497203794697844,0.34544923875523914,0.18564840704218252,0.141437145416345,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.6,0.9,18,108.48642592803606,630.3643790535593
17,15,0.2431715039544132,0.38934261080473953,0.3602697861753492,0.17003825363421873,0.1852434908451239,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.6,0.9,19,95.4713449625557,503.1277401457873
17,16,1.6453768770348713,1.7837901445360926,1.7527366831513809,1.595718677635101,1.6109395684383898,0.06958770985333594,1.0,1.0,0.5,0.6,0.9,20,294.9967930001354,350.9839590678825
17,17,1.6449960120299645,1.7695830301917863,1.7267124297090102,1.6044944725794654,1.5643157169693929,0.07706144557206591,1.0,1.0,0.5,0.6,0.9,21,256.2522593726274,330.455822659331
17,18,1.5692635925354552,1.6991457313220724,1.6756780634424595,1.5415949314948154,1.5708298437979016,0.06952853444278376,1.0,0.9354339204640499,0.5,0.6,0.9,22,211.47608730594243,180.9566789788963
17,19,0.42939926576407766,0.5501100460608597,0.5250120811882588,0.45475191038301055,0.35076055054624433,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.6,0.9,32,114.62756298001328,380.6408809589027
17,20,0.45681117179366193,0.5841092876134648,0.5789063110130366,0.4986305173305755,0.42377712708473714,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.6,0.9,34,127.89161567087032,481.7478741094856
17,21,0.22014881890515753,0.35766172971130455,0.3634890715396863,0.28355695215412585,0.14719595960044382,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.6,0.9,38,94.63638807685786,826.0970155804413
17,22,0.46442518241557484,0.5871581595103705,0.581257987050459,0.5421570217984802,0.4025449487107672,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.6,0.9,40,99.97511036671187,453.6635669836281
17,23,0.22035768101499856,0.34180979139574647,0.34526166725998303,0.30926959136602367,0.21884765558869654,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.6,0.9,41,93.06690439552412,745.3808628979864
17,24,0.8511872997489076,0.9611540134631078,0.9629901695151727,0.9375920673847993,0.8199155943166576,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.6,0.9,43,129.0434387147347,611.622958604035
17,25,1.1624917041153315,1.2685135954734663,1.2794812037137118,1.275492356312819,1.1808085897241292,0.06931170065643685,1.0,0.5271165857964932,0.5,0.6,0.9,44,172.67577016587228,358.5118062041513
17,26,1.5124640274536212,1.6142318403688436,1.6246387015149382,1.6362074987273365,1.4705565580409319,0.07101099681671848,1.0,0.9168488028037463,0.5,0.6,0.9,46,192.8483763289,340.4455565665605
17,27,1.096164848081759,1.186272005860098,1.1854341202241756,1.21981446097195,1.0479490344455964,0.06765377687515738,1.0,0.4564587132140918,0.5,0.6,0.9,47,163.44366225507866,424.3974978474485
17,28,1.1178390679352195,1.2002316341821535,1.198398092346868,1.2273356577700514,1.1036625897248526,0.07274791624587273,1.0,0.4807619789453139,0.5,0.6,0.9,48,148.97182687489544,523.8294697077155
17,29,0.8250571328179983,0.9109165839028833,0.9192746617514029,0.9620015446735903,0.7874626112215113,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.6,0.9,52,158.3881966115434,702.4070337015646
17,30,0.8272718042811659,0.912767769515339,0.9210798885262205,0.9449319752268676,0.7828334151186928,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.6,0.9,53,153.48165640781374,710.8233303099705
17,31,0.9904750268081279,1.070170898483182,1.077753425329035,1.131308825103615,0.9720112226379752,0.07121144262563768,1.0,0.34519204901275763,0.5,0.6,0.9,54,170.10951374388475,640.9724102446758
17,32,1.1634303303949116,1.2407874975648496,1.2480781633725637,1.3149030597078952,1.1251085354381973,0.07066989408360175,1.0,0.5384737791833567,0.5,0.6,0.9,56,166.78179404963026,729.6357083520479
17,33,0.41943017454197506,0.49653751904763005,0.5037969848261514,0.5797648358391468,0.3765862829839936,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.6,0.9,58,103.90171238980074,739.7981137063452
17,34,0.456094629560316,0.5590904188688988,0.5989306687719191,0.6427084064765791,0.4471976542861677,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.6,0.9,59,108.48364715774726,835.569362281845
17,35,0.8650671376303842,0.9231327707705361,0.9182430657026512,1.0363234387329199,0.8254005946830842,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.6,0.9,61,159.27329833784887,815.3443282312605
17,36,0.5567327429582709,0.5984029442570351,0.6013794410615134,0.7327969296654622,0.6390059172488731,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.6,0.9,62,142.4020898109066,845.7970408831779
17,37,0.8586920314700965,0.8918720854122661,0.8938551417158263,1.0453691178851692,0.8618441728277646,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.6,0.9,63,158.71119304355335,771.1983846584939
17,38,0.85831331617712,0.8790394165156774,0.879584015676033,1.0526350041122958,0.8544504126637569,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.6,0.9,65,149.6902545629737,815.9781526052408
17,39,0.8825538910888814,0.9130051786483765,0.9245576101446781,1.0878164444504916,0.8563950480338782,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.6,0.9,67,165.14603788836297,884.3263860161902
17,40,1.0882879787003104,1.1311886002524258,1.16396060530545,1.33288290042186,1.0691574642847348,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.6,0.9,72,176.6919679445093,1245.399804847507
17,41,0.9358547510612876,0.9743663500399029,1.006640910045283,1.1875422027035922,0.9275031684538438,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.6,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.0813052230799127,1.1164883285048837,1.1483879896640454,1.3332213787837925,1.0689966858686848,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.6,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.9345627865401392,0.9768263411078731,1.0194439079484572,1.1978262690480361,0.9248067927004109,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.6,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.0799608671084662,1.1184190015608444,1.1606113312142916,1.343452174032563,1.070729178841643,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.6,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.0915851623128,1.1298336319200022,1.1720025796424896,1.3809085031358588,1.067495986066814,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.6,0.9,84,154.79160409272106,687.1593999563788
17,46,0.7372669113377096,0.8166839607597464,0.9031555464516036,1.0712915822995526,0.7262560655592739,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.6,0.9,85,119.07874972766469,884.9667173580898
17,47,0.7324093633832681,0.7981194759835186,0.8731359492051083,1.0731774943077297,0.7194625322227788,0.07692163724900572,1.0,0.07859520732367316,0.5,0.6,0.9,86,107.45795162129818,779.7215199287399
17,48,0.7630945403803165,0.8328421266153583,0.9182430760692679,1.1078001379797078,0.7547657246859208,0.08910428978455907,1.0,0.10719160072872151,0.5,0.6,0.9,88,121.0019331320522,827.2166372711703
17,49,1.563476788532761,1.6125653371664468,1.6857504406728525,1.9229496542180344,1.5800264966089104,0.08576171588799787,1.0,1.0,0.5,0.6,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.5632908533885639,1.6111114059092104,1.6841580416028794,1.9228032254148806,1.5477024606948966,0.08576171588799787,1.0,1.0,0.5,0.6,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.5639507860879585,1.6098501778427008,1.6826871702586192,1.9307014570518826,1.5511971088478267,0.08764499403344167,1.0,1.0,0.5,0.6,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.5630856155447246,1.6308788677573407,1.7260138034023729,1.9644026880229575,1.5435735375885775,0.0860024815973936,1.0,1.0,0.5,0.6,0.9,93,152.05384778212772,1252.419799113586
17,53,1.5630703120333123,1.641885785685934,1.748177840503829,1.9799692586051205,1.543140888109038,0.08599374185510746,1.0,1.0,0.5,0.6,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.5632916993616686,1.6284066481893156,1.7232495992122137,1.9610371631588888,1.5461006883499118,0.08719125670094649,1.0,1.0,0.5,0.6,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.5642810857937186,1.6511814051217093,1.7683105455912391,1.985727093597358,1.54543050080339,0.08928741925545569,1.0,1.0,0.5,0.6,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.562900612149392,1.621626183506764,1.7157750891269252,1.9828168564581667,1.5670122337089905,0.08821180247537971,1.0,1.0,0.5,0.6,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.562900612170036,1.632723235725273,1.7380375634057759,1.9948744966926557,1.5441059265308894,0.08821180247537973,1.0,1.0,0.5,0.6,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.5629006121913247,1.66601439240201,1.8048245608945832,2.0499792209566348,1.5441059181210357,0.08821180251780164,1.0,1.0,0.5,0.6,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.5625403469706565,1.6654451115752704,1.8042327379813548,2.0534221874875587,1.5445691667010342,0.08754905136136233,1.0,1.0,0.5,0.6,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.561626355781311,1.6645109770852913,1.8032963898429393,2.060104518303297,1.542926538752694,0.08572667015531746,1.0,1.0,0.5,0.6,0.9,112,147.41362941502638,1356.458973536967
17,61,1.5605186901297032,1.593744743048362,1.6751756668084452,1.9494229669491703,1.597533637848978,0.08726804795526386,1.0,1.0,0.5,0.6,0.9,113,157.88603045764316,2005.861652727956
17,62,1.561492765656847,1.5894888829252445,1.6703596112974415,1.9987590029691495,1.5492170031314019,0.0905251024335007,1.0,1.0,0.5,0.6,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.5611406086285333,1.5963684909267968,1.6879917677045793,2.0144845052043383,1.5502351015382403,0.09076283394172044,1.0,1.0,0.5,0.6,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.5612010446085822,1.5845830679723263,1.6649610312384162,1.978963107633589,1.5464820190909891,0.09106548339849486,1.0,1.0,0.5,0.6,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.6,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.650924398259135,0.6014430568223074,0.559634175714959,0.06569658166357127,0.07042199698029224,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.6,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2681175761678235,0.4014669312745999,0.34590278871439367,0.09612684997411972,0.530848411075898,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.6,0.9,5,209.57510519131247,253.401895726324
18,3,0.2669346054061536,0.39933619511159407,0.34320808126009483,0.10281321209173452,0.10510885263289602,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.6,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2711571406190212,0.40054425478387085,0.34297179597453237,0.1265553877714702,0.16256666513011084,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.6,0.9,8,173.37170904342028,124.38019387874463
18,5,0.3245531644434744,0.4508404509036082,0.3920906288556488,0.18801112395723074,0.2156606500368029,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.6,0.9,9,130.0846562850195,242.73479740460152
18,6,0.4751221199839454,0.5916690627793468,0.530018178409944,0.36142883933811387,0.44782998554103387,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.6,0.9,10,220.78902842776276,389.6922533732395
18,7,0.4748847068497374,0.5908856425342114,0.5290938131355766,0.36671459888734226,0.3486975971532769,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.6,0.9,12,239.2580149717049,423.9821648990836
