Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,30,0.8326415696561786,0.9913751230096073,1.0099534930204206,0.9971348695236848,0.7745086111858253,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.6,0.8,62,97.19960352646945,286.7508157618128
27,31,0.8326415696561785,1.002472175228116,1.0322159065322776,1.0100397343567376,0.751970608709952,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.6,0.8,64,97.19960352646945,286.7508157618128
27,32,0.8465369393157477,1.0132522900737841,1.0424993479110498,1.0255292043981767,0.7854663412168197,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.6,0.8,65,90.42135386646724,644.1131270838532
27,33,0.8667976284037915,1.0272214937635733,1.064992544726558,1.090762696498346,0.8089365372425077,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.6,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.927422443465348,1.0985215995327986,1.1473962569741858,1.1730045476221078,0.8601707185083658,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.6,0.8,77,101.96436229673164,1229.164416464114
27,35,0.8692155036175397,1.039953241203565,1.0887751889247643,1.1215947429845756,0.803285311349994,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.6,0.8,78,107.9115979704018,1253.683171729252
27,36,1.518505773717044,1.677695582849019,1.7152864398574688,1.7865060255552867,1.4511873154756665,0.07279181563038394,1.0,1.0,0.7,0.6,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.5168470471114315,1.683984150841186,1.7322839667468435,1.826160330058992,1.4549644600901614,0.07277197396943522,1.0,1.0,0.7,0.6,0.8,92,112.74668574311734,1927.016291341756
27,38,1.5122061843515238,1.645015546122268,1.659670253502366,1.8105885333816254,1.4478803999662202,0.06689839309424198,1.0,1.0,0.7,0.6,0.8,97,113.22897797044,1498.9577759838196
27,39,1.5125219099263014,1.6562949603094852,1.6820958858978372,1.8303732815411575,1.4478878643482695,0.06744616233537344,1.0,1.0,0.7,0.6,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.5121355055367753,1.6554287662270537,1.6811608440360875,1.8430293410179546,1.4494939896484003,0.06724091475999826,1.0,1.0,0.7,0.6,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.512689624781397,1.6663988500949238,1.7031987343020512,1.8737880071457664,1.4496847135928481,0.06852215883984422,1.0,1.0,0.7,0.6,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.515606581612011,1.656203917982546,1.6815517302389107,1.8574388111118265,1.4620156524111318,0.0741166602864834,1.0,1.0,0.7,0.6,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.5153189288424695,1.6779951064230296,1.725657072361331,1.8932349299684779,1.4517435572001096,0.07378598625394275,1.0,1.0,0.7,0.6,0.8,108,108.73344165784712,1885.662144069676
27,44,1.5176362114939683,1.680011788144447,1.7276311880964794,1.8927990676404571,1.4556173149250613,0.07730653459728593,1.0,1.0,0.7,0.6,0.8,109,101.92498187189868,1500.466267607287
27,45,1.517324309055018,1.6796575875959614,1.7272708853355487,1.895878413632695,1.4540354518374865,0.07689051932715622,1.0,1.0,0.7,0.6,0.8,110,101.96173523150338,1526.897785865502
27,46,1.517411113603516,1.6797313109206504,1.7273428128840294,1.8959699144403306,1.45398180974254,0.07702365646469363,1.0,1.0,0.7,0.6,0.8,111,102.1985331457227,1526.558970057322
27,47,1.5163795045713546,1.6723709727714855,1.7094984231832282,1.8833109338386371,1.4518447681278985,0.07213975537213685,1.0,1.0,0.7,0.6,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.5110371999307572,1.6826459410885273,1.741167119616085,1.9407408844323955,1.4506720227957528,0.06917108220237884,1.0,1.0,0.7,0.6,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.5106573604349214,1.6816464536175333,1.7400806586527617,1.9374363623783906,1.4514274871198065,0.0690493633336819,1.0,1.0,0.7,0.6,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.5104790576278428,1.692189381333706,1.7617361314315185,1.9509079886912073,1.4494632210688503,0.06904936333368189,1.0,1.0,0.7,0.6,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.510911723497554,1.6812786815495375,1.7396255102436202,1.9479554081896346,1.449025573461348,0.06983420728190225,1.0,1.0,0.7,0.6,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.5113169407968639,1.6805532911693786,1.7387419231125272,1.9824469532172655,1.4498329276602813,0.07117372219213644,1.0,1.0,0.7,0.6,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.5117357186403821,1.680030444471853,1.7380873854316183,2.0000601757650873,1.4516114023309612,0.07240127885814666,1.0,1.0,0.7,0.6,0.8,139,106.77858123111544,2893.006166864098
27,54,1.5105129363241279,1.6786191187347614,1.7366499840992535,1.9974149520159876,1.4500024253362946,0.07077781826878024,1.0,1.0,0.7,0.6,0.8,141,106.07802468995628,1408.189549360878
27,55,1.5115161334810536,1.690717263263634,1.7599131259928642,2.010026361690386,1.4505506755192257,0.07221133669230898,1.0,1.0,0.7,0.6,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.5103436831845516,1.689117362901892,1.7582537711784108,2.020342074242447,1.451503883344053,0.07081848393319976,1.0,1.0,0.7,0.6,0.8,143,112.16128119309386,2724.363542977859
27,57,1.5119643467703763,1.6573634872933702,1.6929921855913737,1.9363511214166989,1.4513767944890288,0.07318888617275163,1.0,1.0,0.7,0.6,0.8,147,106.04090252616284,1887.284304904256
27,58,1.5110056275435133,1.666329736352726,1.7129612087664703,1.9495292872738097,1.4527225723936779,0.07258610155602932,1.0,1.0,0.7,0.6,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.510354975728833,1.7312545143639237,1.844738719196537,2.103476996105223,1.4511067605251016,0.07230818010297035,1.0,1.0,0.7,0.6,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.5114599331680834,1.7317004139002115,1.8450935941722841,2.1118838860259803,1.4528190326358401,0.07430983877913683,1.0,1.0,0.7,0.6,0.8,164,107.90737673478328,1967.00694706445
27,61,1.5117176252546036,1.7649106743284335,1.9117530961048674,2.232262249509083,1.452497556029682,0.07489432133109841,1.0,1.0,0.7,0.6,0.8,187,106.52824870653448,1976.314984234184
27,62,1.5122304827989668,1.7757054109361659,1.933600866655494,2.215941797158453,1.4572601828018947,0.0761455580225689,1.0,1.0,0.7,0.6,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.5130641106806433,1.7763253765647156,1.9341915693618263,2.2520560988080627,1.4547474844591755,0.07747147491165737,1.0,1.0,0.7,0.6,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.5129343222733622,1.787084241381204,1.9560871900929353,2.2773734710326456,1.4543180916300527,0.07741747451616778,1.0,1.0,0.7,0.6,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.6,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7863283296275536,0.6442323870525308,0.6065093447046556,0.06972873865787489,0.06754529877656767,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.6,0.8,3,549.092859822352,1261.7168753294206
28,2,0.7113342614900677,0.8096064926842323,0.7572366693171029,0.37663915939572523,0.8980604187638657,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.6,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.45143763596092423,0.6095615537861009,0.5624882375341085,0.12935647599982367,0.11264481636870471,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.6,0.8,5,175.5661112551548,552.8654371841318
28,4,0.61525230269008,0.7444774202221008,0.6972648917173415,0.36286257096634494,0.5289623125597296,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.6,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.2711812875376087,0.40294736914235874,0.3464796307654885,0.11218406839997057,0.4280890720019052,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.6,0.8,7,81.6496033075627,330.4544906630974
28,6,0.26331097230199824,0.39287072159726905,0.33537822387966,0.11731452592914632,0.12110607666276316,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.6,0.8,9,81.74397046315872,354.9056322733979
28,7,0.45987814627243595,0.5971145630787853,0.5494778425730427,0.32368570180029155,0.35612982556200945,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.6,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.48598754588302395,0.6046541699859064,0.5435608085135116,0.36616188897277757,0.4335691399286175,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.6,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.4145287804295653,0.5120544499328346,0.45525720735832675,0.341754708043696,0.5632651456887443,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.6,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.40454769275312563,0.49874562887454554,0.44136188999567477,0.3389684052243123,0.32430265096514305,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.6,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.4009706543917264,0.5021448731957626,0.4552187313212336,0.3493486147906296,0.3261747065580485,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.6,0.8,16,142.7984789669722,1500.714657594288
28,12,0.4122960167469534,0.5101267964011982,0.46264002009312016,0.36532865898962597,0.33746002457420665,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.6,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.4152412982943975,0.5109107735300227,0.46306783246197836,0.3801926785436538,0.3383695335446526,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.6,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.41271984084602575,0.5064979681161983,0.45834664762220734,0.38362531065086525,0.3418070528882359,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.6,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.4018223779004615,0.5061047355458682,0.46902302404955676,0.373038791779862,0.32379996023243585,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.6,0.8,22,145.3001643103451,1548.015583578043
28,16,0.4713019564257209,0.5398798580739546,0.47835730647401287,0.44903169321903436,0.47302760921187603,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.6,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.4954783044428187,0.5638375462214776,0.5022813474226696,0.47607357620693946,0.4240995837707504,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.6,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.4668218395836441,0.5318223712572563,0.4697624804409277,0.4543590379267689,0.41390635435176915,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.6,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.8191324605063394,0.9001599291280028,0.8691052057438343,0.8224949209361492,0.8012790410244064,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.6,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.1470971484190122,1.2176195026827075,1.1947994520929675,1.1647192909766453,1.1461930297441307,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.6,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.1434658389437646,1.2017181430631683,1.177304080349995,1.1700463243278016,1.1234876341255662,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.6,0.8,31,202.07902055547237,1455.74102634707
28,22,1.143074962021791,1.2112823573726188,1.1978876841268342,1.193774033250715,1.096221016391658,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.6,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.4873112848750882,1.5155931551623802,1.4678589818064594,1.5580787002551404,1.4468208757338372,0.10502054769585752,0.9471922675031218,1.0,0.7,0.6,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.3195434089788023,1.3670230429298678,1.3412441866783915,1.4282011884835575,1.2766421816969107,0.10236246698163479,0.6722570905909498,1.0,0.7,0.6,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.9459541116097857,1.002618469882606,1.0172201600981408,1.0667104919567971,0.9489220822847626,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.6,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.9458604213355304,1.035428820877511,1.083480611565305,1.102556266593787,0.9114532082665605,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.6,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.9502821427665501,1.0148251829493984,1.0402122439483241,1.1174238458992265,0.9221828603052599,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.6,0.8,63,180.49097444957945,1657.510444476584
28,28,0.9497711312380777,1.0252416443115009,1.0617741642379823,1.1202614014056778,0.916167657846456,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.6,0.8,65,179.901502394097,1657.4993230009345
28,29,0.9469322914202936,1.0330826487816067,1.0807312165592835,1.1276715290394255,0.9139368627279589,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.6,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.9495566846345347,1.0342329001463597,1.0817081265892592,1.1335857599041828,0.9180882884899855,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.6,0.8,70,179.6198143153776,1777.4814641728217
28,31,0.9857834417719974,1.0901166144364272,1.1596250351610857,1.184059398258704,0.9633442353625795,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.6,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.4238033186896435,1.5257578669890086,1.5949880690980425,1.6255228415710419,1.3946872665377363,0.07489940883095639,0.8983230910093161,1.0,0.7,0.6,0.8,74,190.4229065929462,1803.261419373268
28,33,0.8394765786003472,0.9343024537675347,1.002704503040948,1.0805811818804085,0.8145204881621891,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.6,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.8459561912405096,0.9380752469382014,1.006162706685989,1.0838098252822461,0.8271766349351424,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.6,0.8,80,209.7285612224867,1432.342181010411
28,35,0.8357812375183747,0.926618936439044,0.9945608142362864,1.0843631953971267,0.8106272266350778,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.6,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.8579388509597332,0.9430808065856848,1.0103691149020189,1.1176702637126263,0.8406678968561803,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.6,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.881650977877962,0.9633680230469372,1.0302652623610924,1.145216757439946,0.8604386685994758,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.6,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.881565588659911,0.9739445625901062,1.0519576210075874,1.155983866288832,0.8544136356407606,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.6,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.8815299946973374,0.9848246215161036,1.0739823748070738,1.1776839928551266,0.8539060329451558,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.6,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.4427097196971796,1.5899522390571437,1.7237210029200536,1.857739299236311,1.4148963423549208,0.14621163149709918,0.8540996283283047,1.0,0.7,0.6,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.4835660390015906,1.638217036831902,1.7827322844315017,1.9026138586610097,1.4743552776013447,0.15312916466718457,0.9153113918115835,1.0,0.7,0.6,0.8,111,211.86405659872813,1657.613353953553
28,42,1.4900876770669846,1.643789672858357,1.7881972518756037,1.912939359749558,1.4663980270086556,0.14930499289671276,0.9309434338269208,1.0,0.7,0.6,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.4881354883737088,1.6414573562745451,1.785821995126871,1.9147476644570902,1.462752278569599,0.15027154056915798,0.9266822494023261,1.0,0.7,0.6,0.8,113,208.0033647848805,1778.484267620158
28,44,1.488480426922553,1.6411900986196777,1.785485389880029,1.9180206293210877,1.4645455334758795,0.15028649578480952,0.9274324632233004,1.0,0.7,0.6,0.8,114,211.83584621954847,1742.352048189132
28,45,1.4801266692892578,1.6218172087564626,1.7549559366502325,1.9096611305453768,1.4534609161277663,0.15228861914811245,0.9111492195820651,1.0,0.7,0.6,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.991841789044041,1.1483806494415834,1.3030219272896497,1.417962631976204,0.971724048085963,0.06606179373371597,1.0,0.40014595686958554,0.7,0.6,0.8,120,249.5666319627415,1284.5283384054712
28,47,1.1773261789551275,1.337398688108833,1.5023589770112284,1.6235959106304514,1.1632696354346388,0.06847910462067366,1.0,0.6315464935316766,0.7,0.6,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.9297510341681774,1.0668608722054291,1.2094048954997407,1.3958561736434794,0.9061671701859846,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.6,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.9336199282866142,1.0818826058148916,1.2355980789682428,1.4161956582678248,0.9096037469111455,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.6,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.2774801307706725,1.4560080933690185,1.6428823337659588,1.7911742647178996,1.2684770052730459,0.07313392961135248,1.0,0.7534622459852771,0.7,0.6,0.8,130,229.96380996485,1227.0691934567026
28,51,1.1873771075971042,1.3622626680373342,1.5487331836614926,1.69224941850188,1.170309832557943,0.0713332870241556,1.0,0.6431578847429894,0.7,0.6,0.8,132,232.6013206225777,1174.035176147714
28,52,1.1853684958401145,1.3474767702227521,1.5225960899523845,1.7088210383882099,1.1657650396211947,0.06719823940765753,1.0,0.6446079680586125,0.7,0.6,0.8,134,246.01909572723903,1046.3603389153234
28,53,1.1773975585545955,1.349406711067419,1.5355590626869535,1.7100719372958757,1.1600932198811054,0.06806895059144706,1.0,0.6341228142404265,0.7,0.6,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.3021259151205462,1.496860922552012,1.7054027219770778,1.8422389770295622,1.2798608464799361,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.6,0.8,141,218.80083313830323,1287.4762281353624
28,55,1.1079798507046277,1.308982691060694,1.5281570675436063,1.6649736505995287,1.0888679411059043,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.6,0.8,146,219.97164911140345,1265.4973326363015
