Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,23,1.088059496708953,1.1394580405251187,1.1141721740276018,1.1313035447290227,1.117943967803404,0.1056581204870286,1.0,0.5242684685727569,0.4,1.0,0.0,36,101.65023539298215,596.2432769392859
18,24,1.0881510931997824,1.1462461991290482,1.131572416697114,1.144448691471176,1.0535270619383323,0.10941969587662366,1.0,0.5210766196281569,0.4,1.0,0.0,38,122.35400640075471,607.3415468927216
18,25,1.0830360495289721,1.136171992397862,1.1208791917220153,1.1464085361067204,1.0511592344703489,0.10048877999646896,1.0,0.5115754030754237,0.4,1.0,0.0,40,114.18779173292026,564.7783432169003
18,26,1.081010570989736,1.1162030008622668,1.0889014356363822,1.1454783201362047,1.0550092623686858,0.1004595189529625,1.0,0.5331683994993714,0.4,1.0,0.0,42,118.31048357572092,554.1554995304251
18,27,1.077368506262462,1.1184049138342904,1.1016276992276095,1.1516592304875264,1.049327020560027,0.09505706538059185,1.0,0.5251768137030034,0.4,1.0,0.0,44,116.71554076698412,573.6013329600768
18,28,1.0739340035814873,1.117778971517667,1.1111666298092742,1.1741140170390003,1.0485705169931172,0.09202350450052797,1.0,0.6420662014560806,0.4,1.0,0.0,47,127.57068185677618,671.9749653807448
18,29,1.0737023345378016,1.11630787625233,1.1095469011504937,1.1740546968566157,1.0395212007463352,0.09224686209828178,1.0,0.6679946671567386,0.4,1.0,0.0,49,124.09559447484446,674.9588921153801
18,30,1.0723255524468889,1.1131262019089811,1.1061496117243224,1.1825978376074147,1.039787198443526,0.0899590120122653,1.0,0.6653874664943747,0.4,1.0,0.0,51,112.29204101627792,620.597721923761
18,31,0.3688153399805276,0.45681301696212384,0.5046758806356267,0.5225554592710672,0.34339220178607915,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,1.0,0.0,55,127.1596294027302,607.3819368945469
18,32,0.36752653984602757,0.460978983388698,0.5193473420611644,0.5318186422659228,0.3459371085634163,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,1.0,0.0,57,131.26851431434756,631.2222652808543
18,33,0.8496982710323882,0.9300327699528435,0.9769995179261092,1.0008900005677994,0.8213385768112991,0.09351626018829412,0.7797808640737638,1.0,0.4,1.0,0.0,59,134.1185265743554,641.5891830301962
18,34,1.0614920700182235,1.1031630000053714,1.1160084623751574,1.2194008080684131,1.0356870956020239,0.07544454571282591,1.0,1.0,0.4,1.0,0.0,63,186.8600795228521,577.8536058065114
18,35,0.7332789190101711,0.8122412326129527,0.8788244948747406,1.0309704724884945,0.7090692774776008,0.07412565740716351,0.6760637724660046,1.0,0.4,1.0,0.0,85,191.684598922037,876.8371354065885
18,36,0.7625682045152326,0.8365286632790003,0.9025456887074513,1.0731106254545761,0.755821096491484,0.07383648385612193,0.7064142497741,1.0,0.4,1.0,0.0,86,201.2062914943827,954.5957077516756
18,37,0.5379012299309254,0.6088793644660195,0.6745598639322381,0.8486571624656662,0.5178161905477565,0.0703204407203665,0.4837070973928915,1.0,0.4,1.0,0.0,88,198.3952482763032,927.2053338200658
18,38,0.5847802509706844,0.6554298809340439,0.721073533574401,0.903859479355959,0.5598742228955945,0.07046303425270593,0.5305890985780363,1.0,0.4,1.0,0.0,89,198.6060067718109,936.6299500673118
18,39,0.7359820493229551,0.79865668290303,0.8634054270428964,1.0555719112342654,0.7271411488322473,0.07299233915791786,0.6822038064875828,1.0,0.4,1.0,0.0,91,192.4833199668597,738.1177635001117
18,40,0.6266962566047015,0.6664398527859168,0.7286515796061892,1.0236919838617875,0.6122410385155026,0.08024965300929778,0.57373536512942,1.0,0.4,1.0,0.0,105,164.52157929959975,951.5101040787804
18,41,0.6232699382569035,0.6794980028369241,0.7634163368595683,1.0401338398059268,0.6106098960045601,0.08054433560299563,0.5710395948412887,1.0,0.4,1.0,0.0,108,165.37437940413696,924.5810833896649
18,42,0.6276224441013932,0.690737965915136,0.7853634364386236,1.0516296986413987,0.6162517127921722,0.08379959657191562,0.5746924371177407,1.0,0.4,1.0,0.0,110,173.82688522407267,979.7930860522246
18,43,0.6287447302232982,0.6348812655617604,0.6735177732865281,1.0336031471087281,0.615277172635538,0.08279518832196435,0.5764279745413879,1.0,0.4,1.0,0.0,111,166.6009644767708,970.6233177098334
18,44,0.6221255320235843,0.6812600110416916,0.7754533070944944,1.0625466930627019,0.6127817346182467,0.0801021503036911,0.5712333024726315,1.0,0.4,1.0,0.0,112,162.07741714884895,938.0270610284964
18,45,0.6218823922638407,0.6918782070263891,0.7972111971027572,1.0750486853167025,0.6039650195000548,0.08007149432602403,0.5710350928426303,1.0,0.4,1.0,0.0,113,162.3331810741636,938.8923089100666
18,46,0.6259798798303486,0.6722900236074411,0.755130792308624,1.0641885001391986,0.6130720229193644,0.0784493336556649,0.5759873024447073,1.0,0.4,1.0,0.0,114,169.0370768403756,957.5750919568786
18,47,0.6228742993519235,0.7022919136357996,0.8186087703140601,1.0887850497913365,0.6049876291881351,0.08221462037011715,0.5714009560280559,1.0,0.4,1.0,0.0,115,161.37447399132802,937.7199749412904
18,48,0.6288077505460185,0.6945535523934435,0.799426717175481,1.1000301317412866,0.6203883031121182,0.07957012076369784,0.5787423267829398,1.0,0.4,1.0,0.0,116,167.07274474661705,990.2250617738024
18,49,0.6283915744005317,0.6929143438493572,0.7976554263959401,1.0996444576470958,0.6126481089743594,0.07872155347323824,0.5788301846650881,1.0,0.4,1.0,0.0,118,170.73333279584267,995.9931587266664
18,50,0.38353040024292123,0.5341508016905754,0.7279253723421778,1.0091556811577886,0.3661533084984605,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,1.0,0.0,148,186.9484874323286,605.062771277129
18,51,0.3835157150294375,0.5329857567133822,0.7266363677660361,1.0014522770503878,0.36813253005711266,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,1.0,0.0,150,188.52390492619327,692.3447031524292
18,52,0.3864152804812868,0.42431382447781907,0.5062466308324598,0.9359254066914418,0.3700699763027483,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,1.0,0.0,152,192.257774827554,712.3374896895858
18,53,0.4206779116856426,0.48029338047353515,0.5845055257050579,0.9786517755645239,0.40507783534708713,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,1.0,0.0,153,194.0526319062043,836.4181561357096
18,54,0.4086362794732148,0.4673331794418041,0.5714465714517115,0.9892218078617534,0.3919120853070951,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,1.0,0.0,159,193.89196045797263,834.8777135381089
18,55,0.3894467200826927,0.581223605812476,0.8193115487938385,1.0829996408517206,0.3724705517036146,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,1.0,0.0,160,195.34285266877995,725.6211246403027
18,56,0.380814486026515,0.5502390241780512,0.7659793001126481,1.0565125514901328,0.364129771889912,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,1.0,0.0,161,192.78240796192225,710.5286097195159
18,57,0.3822726547499248,0.5513154190481429,0.767014643457851,1.0579788098173526,0.36649775348424624,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,1.0,0.0,162,192.29825079813617,710.0343696959177
18,58,0.48460513518343745,0.6974081558847429,0.9577012586286677,1.2088462661179316,0.4698626019085996,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,1.0,0.0,163,183.52934370393135,755.7928947602871
18,59,0.4957784963299938,0.5723651070550293,0.6983470092812708,1.1192986349577465,0.4905674979363761,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,1.0,0.0,164,189.0916817750611,830.4638955230686
18,60,0.448227356280067,0.643216949988954,0.8916247261223458,1.1155629367015139,0.4388511288198007,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,1.0,0.0,166,201.22744654939348,818.6137932425563
18,61,0.4578318592781877,0.5616190258784246,0.7204449801886263,1.0972580458929806,0.45097392585003604,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,1.0,0.0,167,189.20372978027976,909.52369556797
18,62,0.4545030044955518,0.658147854590519,0.9174599582063174,1.1584885023557372,0.4385599090241724,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,1.0,0.0,168,195.8300679975328,864.5875943563032
18,63,0.4676918831698247,0.570817891399264,0.7295733277879426,1.103324141653999,0.4525845148353838,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,1.0,0.0,171,181.3639938009656,820.7602696771722
18,64,0.46916920454918104,0.6733273513475452,0.9426780248802269,1.2119538215100918,0.47308991807203016,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,1.0,0.0,173,188.8486751824846,756.6076424982098
18,65,0.4455184311081307,0.513756972752689,0.6488320642203669,1.0888564057849328,0.4345123756962148,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,1.0,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,1.0,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7054833047044515,0.6069242856377682,0.5674268767577308,0.0492537887530286,0.05045964610554866,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,1.0,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.2741749284943754,0.4089360141056869,0.35885166912828254,0.06390933444158359,0.808481819549913,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,1.0,0.0,4,266.3604196033484,404.0123682194776
19,3,0.22178848925982234,0.35373769385957987,0.297365668858172,0.0683516636269022,0.16301093682569937,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,1.0,0.0,6,175.0881165500608,201.3607942354893
19,4,0.22326760167081283,0.3535181693017971,0.2963264083895058,0.07590871626776988,0.0749763446564429,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,1.0,0.0,8,133.50663204433644,124.53268609059884
19,5,0.218261317113553,0.3474190390431805,0.2896730395246653,0.0920077849656713,0.08070476948354785,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,1.0,0.0,9,140.70617504851447,169.65338554135397
19,6,0.20823399353953484,0.3573718260682761,0.3211389859037953,0.09924906743668088,0.08512235012072451,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,1.0,0.0,10,150.89781505577756,199.2883516459716
19,7,0.206797488154999,0.3646903586538833,0.33885039252303245,0.10741966743073014,0.0877672913281772,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,1.0,0.0,11,137.31784708644997,156.9904989738877
19,8,0.20418428221577156,0.327735865918272,0.26807707779844087,0.09959955149298923,0.06344778909509974,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,1.0,0.0,15,157.33544891576474,182.45688150006868
19,9,0.20405738064730872,0.3383127416352579,0.2896964633957247,0.10763980171466035,0.06359005676322017,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,1.0,0.0,17,158.17784741467543,179.1703857366781
19,10,0.20908495931012241,0.3632032645554928,0.33621600313252004,0.14018175286397752,0.09628800960946973,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,1.0,0.0,18,97.91685149899408,127.24492758355284
19,11,0.1932647171273665,0.3207286704505812,0.2701965480668173,0.11579804992879468,0.10674152216845945,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,1.0,0.0,19,154.68064528076732,182.6027888481192
19,12,0.19333370114547543,0.32077181990302805,0.2702329507367311,0.11838484050810964,0.06431818793049263,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,1.0,0.0,20,155.09787357042012,183.44286168882093
19,13,0.19600275898107486,0.35339211414830884,0.3355137143600844,0.15779652412939627,0.10164810892111993,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,1.0,0.0,21,112.78992894386116,238.9808905992228
19,14,0.1892490575635283,0.35339446782668416,0.34566778330348025,0.17051194606352427,0.08068025406603607,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,1.0,0.0,25,123.5483259792602,254.34527393578705
19,15,0.18855383796737996,0.35244694569526513,0.34466187326168063,0.1701230637302812,0.07350334084554898,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,1.0,0.0,26,131.23117846316163,252.9879393366161
19,16,0.18515568056887496,0.3472186707867713,0.339029003689113,0.1745628378853879,0.08467181023555485,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,1.0,0.0,27,130.48938746081268,244.02472218232015
19,17,0.18567073151904484,0.3476998791237146,0.33950298932766265,0.1780284231377241,0.07123489404619737,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,1.0,0.0,28,127.24413549097387,244.70541175394
19,18,0.18410734878422946,0.35644397594681765,0.3592415034354105,0.18909802460831454,0.07643377309442519,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,1.0,0.0,29,135.9358424986612,241.87723456972392
19,19,0.18471030706131877,0.3563094380528786,0.3589481344704921,0.19345760562537445,0.07756423906223534,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,1.0,0.0,30,128.0739389864761,246.73519635739964
19,20,0.18175328221080345,0.33815354671079473,0.3287693056230276,0.19432645122425035,0.104176719691105,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,1.0,0.0,31,120.5793987763452,263.0957275175213
19,21,0.23904395725955485,0.3685719290474131,0.33592426708826195,0.2645448447157418,0.15282031900862328,0.062080591335778354,0.11149074710642995,1.0,0.4,1.0,0.0,33,194.21449524880848,912.08063101948
19,22,0.21057638775057413,0.3358052616198881,0.30232887122205554,0.24306103504710802,0.14190407039255898,0.06277379659507716,0.08715277505038418,1.0,0.4,1.0,0.0,34,162.13786279433924,562.1805233397408
19,23,0.22700236319468617,0.3420253683276975,0.3067300024672339,0.27548207386953477,0.2014355139788266,0.06177567815139434,0.11288057710024331,1.0,0.4,1.0,0.0,35,180.1029634873743,883.8929923447903
19,24,0.22551537963307156,0.33818666773051836,0.3024929432524641,0.2783968701767896,0.15181066878247831,0.06040839998778149,0.11377371888393395,1.0,0.4,1.0,0.0,36,192.4472454931154,919.8434283615712
19,25,0.2182913973875077,0.3199230837902233,0.28241317925105947,0.28035434390618974,0.20292402144801946,0.06256528548435789,0.11372568840051948,1.0,0.4,1.0,0.0,37,168.83990191746173,856.6067185690619
19,26,0.21131437661330932,0.3077195867901158,0.2788751523153882,0.2842840669550243,0.18574220620187448,0.06439277172159748,0.11595448160655777,1.0,0.4,1.0,0.0,39,151.93934705166097,811.3680550919909
19,27,0.2104310713285777,0.31630872823579226,0.2983909584788872,0.29358092828652427,0.14589666095877357,0.06439277172159746,0.11595448160655772,1.0,0.4,1.0,0.0,41,155.84114863418085,819.3491913195616
19,28,0.21729357842461827,0.32121914982047806,0.3030156123644941,0.3012028203085425,0.1597059230744981,0.06458956399905165,0.12378870291140495,1.0,0.4,1.0,0.0,42,155.91018895346176,843.0771182140594
19,29,0.2056499495592942,0.2984367153944298,0.2690618796602145,0.2952812988073739,0.13811048920111157,0.06340542258709635,0.11264098309351629,1.0,0.4,1.0,0.0,44,163.141275236189,860.2221695710949
19,30,0.20564150966339556,0.3071928997675022,0.28864457920538983,0.3091231794091168,0.15116600259558313,0.0641249062405956,0.11357040220458066,1.0,0.4,1.0,0.0,45,159.08763596032733,848.3105323274316
19,31,0.20611136390842869,0.2965427538008338,0.26682567022061826,0.29663160362278196,0.13981951077053617,0.0643893659461625,0.11394640605547195,1.0,0.4,1.0,0.0,46,157.82812725094084,843.9464894463987
19,32,0.20494028882790183,0.2940684188424467,0.26416354238064227,0.30509391000436603,0.14583277514657256,0.06532678295748924,0.11307188718284895,1.0,0.4,1.0,0.0,47,153.39009089573352,838.0965366292406
19,33,0.20750552604472738,0.2964621639257313,0.266531962275967,0.30468481687835025,0.1427951407328255,0.0647767204305801,0.1159511629207971,1.0,0.4,1.0,0.0,48,151.6702151937905,857.3947741290261
19,34,0.26110132301702543,0.3543451806337352,0.3346128347142584,0.37996292336646015,0.23290665832239366,0.059599858437129935,0.17497142148305608,1.0,0.4,1.0,0.0,49,152.3088367912598,759.3270227430571
19,35,0.2165161867881397,0.31927211786578347,0.3104830281189809,0.3492497343798697,0.1627881622942587,0.07052188919916046,0.1267643042824368,1.0,0.4,1.0,0.0,50,156.17924583022594,804.1842931766793
19,36,0.21219860003555735,0.3129922927476556,0.3039297298671275,0.34937561741637435,0.15488307525262637,0.0672669823275412,0.12465942294615148,1.0,0.4,1.0,0.0,53,138.4210576244156,790.6000465768783
19,37,0.21050422090580084,0.3108270882759101,0.30169914420782884,0.3542833627748003,0.15118884837726568,0.06669392017151096,0.12341023599731415,1.0,0.4,1.0,0.0,55,132.39095986965734,749.0609779066073
19,38,0.20739594917775384,0.3040702238091026,0.2944389188819302,0.36197966834245665,0.16645104184917334,0.06710615507698228,0.12177700117999075,1.0,0.4,1.0,0.0,56,140.9920498898292,797.4437451364411
19,39,0.2060703537890656,0.3014620817709739,0.2916551071499782,0.36749113878960415,0.15407460216405533,0.06901115400214201,0.1202523608555128,1.0,0.4,1.0,0.0,57,138.848663145055,797.5070286100214
19,40,0.20546000117988425,0.29917408961433434,0.2891383545772984,0.3738252817996669,0.15599292609281815,0.06823757315428665,0.12067740602217272,1.0,0.4,1.0,0.0,58,134.8297523444889,781.048196312969
19,41,0.2054600019454696,0.2991740907180116,0.2891383556809757,0.37382528290078426,0.14797250465115291,0.06823757354826568,0.12067740696825835,1.0,0.4,1.0,0.0,61,134.82974920602302,781.0481887613638
19,42,0.20393571167990598,0.2972768230806483,0.28719027106347317,0.37240894031652444,0.14843411794225844,0.06924759936007738,0.1189089182335495,1.0,0.4,1.0,0.0,62,137.90558825103207,789.1277111020075
19,43,0.2043099078121935,0.3142702781246416,0.3257623786363042,0.40971796336249855,0.1757689133274538,0.07151561950469695,0.12070002301627783,1.0,0.4,1.0,0.0,63,132.58989187600667,759.1601755838868
19,44,0.2259000369759556,0.3357849432882492,0.3472670625701948,0.467205641152977,0.1710313872241219,0.06798101278213596,0.14373461459716447,1.0,0.4,1.0,0.0,78,136.86275660639808,845.3725315389416
19,45,1.0717949050795446,1.136621779986812,1.1130562115207145,1.2328349610227876,1.0346787237359167,0.053389601102476945,1.0,1.0,0.4,1.0,0.0,82,169.31086432520442,664.7155662809465
19,46,1.0725931696431772,1.1811532297901997,1.202163558029388,1.297375786613679,1.0234046670851298,0.05598790729626402,1.0,1.0,0.4,1.0,0.0,85,178.9610203559111,786.3247527839757
