Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,32,0.53011060513584,0.6834045834502109,0.720145279496045,0.6712705407382962,0.46923446159779153,0.1610482946357826,0.5632162842325237,1.0,0.6,0.3,0.2,59,985.9367532402324,957.370328869955
16,33,0.5012261793455506,0.6650133116186081,0.7128332585333761,0.6628765790304216,0.4400453804820163,0.11519539406297016,0.5596417027842921,1.0,0.6,0.3,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.4546742501812232,0.6176523719449842,0.6653569714599248,0.6271413320733128,0.3916798102813719,0.1278929316033782,0.38041698482676073,1.0,0.6,0.3,0.2,65,550.67867599802,1111.671235996592
16,35,0.5706632384001142,0.7165149609256787,0.7522067557457639,0.7484022409730489,0.5395833696902743,0.1210927451353879,0.7902210489773351,1.0,0.6,0.3,0.2,66,504.4828324427162,234.78276864778437
16,36,0.546640281796019,0.7102500049039144,0.7676583922561058,0.7430426702319219,0.4931410925378139,0.1189797903091303,0.7210871796646064,1.0,0.6,0.3,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.5870684989806547,0.7141672526305041,0.7376400121261333,0.7900456185613016,0.5449998712198014,0.04923501918710816,1.0,1.0,0.6,0.3,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.628605143761384,0.7631925122057641,0.7973420268440785,0.8434777853678819,0.5812178350416324,0.12100340961963656,1.0,1.0,0.6,0.3,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.6285970843117383,0.7631650811379633,0.7973120079491895,0.843475020844694,0.5726480351129618,0.12100340961963654,1.0,1.0,0.6,0.3,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.6288917387192356,0.7632836805074614,0.7974067795186883,0.8539523246813658,0.5738161485913823,0.12161762107985057,1.0,1.0,0.6,0.3,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.6285771317434465,0.749257648935171,0.7718647095822615,0.8599773814914617,0.5860908420264814,0.12287721790189077,1.0,1.0,0.6,0.3,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.6245290819765703,0.7683889252999072,0.8231568860661485,0.9102596118670159,0.5778741263529485,0.12265435965748672,1.0,1.0,0.6,0.3,0.2,88,567.7689925886358,384.8098057960024
16,43,0.618867642977658,0.7756465522610652,0.8515479884596651,0.9111259564464007,0.6134435935457717,0.1187169172418733,1.0,1.0,0.6,0.3,0.2,89,582.8311530983099,418.1395402000708
16,44,0.6189489911172216,0.7855715941013879,0.8724783635726516,0.9185692632904943,0.5745579571984751,0.11956325702430559,1.0,1.0,0.6,0.3,0.2,91,585.2833682886973,420.8188159044457
16,45,0.6184581261103477,0.7849559384955676,0.8718470471702651,0.9181058665833812,0.5715707324061274,0.1188157082154229,1.0,1.0,0.6,0.3,0.2,93,580.8230296201617,422.3201492693394
16,46,0.6164581112170426,0.7591631883322825,0.8235202969230371,0.9318990449079299,0.5716188833981264,0.11637737215558004,1.0,1.0,0.6,0.3,0.2,97,545.4030626576978,1140.597336328672
16,47,0.6163501336688723,0.7698277779139802,0.845308910184996,0.9542850384227453,0.5705515017102438,0.11637737215558006,1.0,1.0,0.6,0.3,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.6157338372663306,0.7687495097094363,0.8441720464956384,0.9521512683779498,0.5714339828904165,0.11560638361018838,1.0,1.0,0.6,0.3,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.6158663243585516,0.7558719785088459,0.8198872659992122,0.9440104022909324,0.5786571459619232,0.11687563577339247,1.0,1.0,0.6,0.3,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.6181654980307676,0.7886388651701515,0.8857944323124947,0.972474134216655,0.5775151347645473,0.12222619314806886,1.0,1.0,0.6,0.3,0.2,104,530.9223575616311,982.5730096006918
16,51,0.6195798117627542,0.9080993560608355,1.1275705331742065,1.1833986784743957,0.5765056316280794,0.12668806355722767,1.0,1.0,0.6,0.3,0.2,140,465.4224312196441,330.78638217273334
16,52,0.6194566757082853,0.9186732707239689,1.149259913935449,1.2078403557647253,0.576890240640704,0.12668806355722767,1.0,1.0,0.6,0.3,0.2,142,456.977308707642,323.9707201081109
16,53,0.6215955359826939,0.9087140501602271,1.1280108904135253,1.1064457608354004,0.5790864952419905,0.13076468333467628,1.0,1.0,0.6,0.3,0.2,149,428.6067609075814,143.6609327170422
16,54,0.6196087991003154,0.9399249398737455,1.1927062010384208,1.2973968764738932,0.5765685888509025,0.1275010470721152,1.0,1.0,0.6,0.3,0.2,155,482.0190215336289,332.0268589369956
16,55,0.6448248009942965,0.9358550017530582,1.1556396233359583,1.2902907883511376,0.6007799435268537,0.16745688518829815,1.0,1.0,0.6,0.3,0.2,158,454.8420358318714,129.33879755802442
16,56,0.6458371285416633,0.9582427755175742,1.2002556704525693,1.313850276650328,0.6022774226935307,0.16957270535627797,1.0,1.0,0.6,0.3,0.2,168,448.0665944029109,127.11841381034172
16,57,0.6387100522857861,0.9395469251224158,1.170335712371792,1.3258941110365765,0.595833383175869,0.16956426279588196,0.9767516610535198,1.0,0.6,0.3,0.2,170,448.0632954817965,127.11996105053812
16,58,0.618991073438393,0.9476385850477904,1.2112420938685386,1.2199944381203882,0.5776474114169272,0.12786385136962725,1.0,1.0,0.6,0.3,0.2,174,406.7196830315249,161.45690211800783
16,59,0.618763740722186,0.9362335988842434,1.1886619666063343,1.191492366128003,0.5768659299824448,0.12752503553428501,1.0,1.0,0.6,0.3,0.2,175,406.89340103826936,161.86293380313666
16,60,0.6214409810087654,0.9388243274064592,1.191241990814981,1.1987999205180342,0.5795763741292503,0.1320301644857751,1.0,1.0,0.6,0.3,0.2,176,411.47911111274686,145.2394254277955
16,61,0.6190997179595517,0.9569574676664072,1.2314935658898103,1.267769709765911,0.5798829203453799,0.12897764347255508,1.0,1.0,0.6,0.3,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.3,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8932290272311915,0.6597448165240897,0.6251719021283071,0.055360506206101,0.049020244794490395,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.3,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3833762385199489,0.4886959941450403,0.44654823463687515,0.0684085109990259,0.6990187482505418,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.3,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2559687135772304,0.3916213911944982,0.3381396743573651,0.07883096532381198,0.25937953147572274,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.3,0.2,6,114.22216006271496,109.68766827751368
17,4,0.24481997863686916,0.3914810181967994,0.34897466432302304,0.08394044304632912,0.05723752487790902,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.3,0.2,7,83.50677707074672,189.54653527687597
17,5,0.24466145751141924,0.3794376308777018,0.3249343700235869,0.08225247392207351,0.08737067924784496,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.3,0.2,8,99.87453490251808,102.3638922940898
17,6,0.23477743444994204,0.3678768068826872,0.3121556938947205,0.08612103677308806,0.10230643515632662,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.3,0.2,9,100.961927751816,109.0523206901404
17,7,0.244793889972092,0.3767236398113651,0.3202853418843249,0.10889659808184234,0.10154721181872821,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.3,0.2,10,132.49128464883535,544.1258936741393
17,8,0.22694097334975546,0.3687959859518769,0.32293156786066035,0.0948238593747044,0.08405629099030287,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.3,0.2,11,96.99932298190608,107.89697556764806
17,9,0.22906781382408276,0.36916153340276064,0.3225929391482901,0.10928734937339721,0.09504695827524348,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.3,0.2,12,94.0921668012874,318.92669746325186
17,10,0.23705434624106683,0.3635692269734039,0.3048605861843542,0.12437827715213158,0.1213104594333831,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.3,0.2,13,121.71759387403765,428.3688194688503
17,11,0.21769365572615176,0.35284624774883583,0.3044973103837627,0.1194624958721058,0.08721941941044009,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.3,0.2,15,81.09729587775054,145.73357095231196
17,12,0.2441819150523287,0.3681328280198177,0.30842134725321785,0.14808817046074466,0.11106420792413699,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.3,0.2,16,116.38114322608324,658.1386499329233
17,13,0.22516100778338644,0.36875232556781734,0.3307690586584241,0.13700074002187224,0.10485918300665678,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.3,0.2,17,98.51611234735915,312.98903073114514
17,14,0.23764928117400771,0.36896879827742846,0.31944599908568916,0.15964516737263254,0.115433905746795,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.3,0.2,18,108.48642592803606,630.3643790535593
17,15,0.2266369231558884,0.3728080300062147,0.3437352053768244,0.1535036728356939,0.1687089100465991,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.3,0.2,19,95.4713449625557,503.1277401457873
17,16,0.6523356480202049,0.7907489155214262,0.7596954541367142,0.6026774486204345,0.6178983394237234,0.06958770985333594,1.0,1.0,0.6,0.3,0.2,20,294.9967930001354,350.9839590678825
17,17,0.6449815774566099,0.7695685956184317,0.7266979951356556,0.6044800380061109,0.5643012823960383,0.07706144557206591,0.9742647362314629,1.0,0.6,0.3,0.2,21,256.2522593726274,330.455822659331
17,18,0.6343259175620887,0.7642080563487059,0.7407403884690928,0.606657256521449,0.6358921688245349,0.06952853444278376,1.0,1.0,0.6,0.3,0.2,22,211.47608730594243,180.9566789788963
17,19,0.28619193218325656,0.4069027124800385,0.38180474760743766,0.3115445768021894,0.2075532169654232,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.3,0.2,32,114.62756298001328,380.6408809589027
17,20,0.29403742516670667,0.4213355409865096,0.4161325643860813,0.3358567707036203,0.261003380457782,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.3,0.2,34,127.89161567087032,481.7478741094856
17,21,0.2055461296784319,0.34305904048457897,0.3488863823129607,0.26895426292740027,0.13259327037371824,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.3,0.2,38,94.63638807685786,826.0970155804413
17,22,0.2931353262096543,0.41586830330445,0.4099681308445384,0.3708671655925597,0.23125509250484666,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.3,0.2,40,99.97511036671187,453.6635669836281
17,23,0.19899732468938072,0.32044943507012863,0.3239013109343652,0.28790923504040583,0.1974872992630787,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.3,0.2,41,93.06690439552412,745.3808628979864
17,24,0.3349453276114134,0.44491204132561335,0.44674819737767835,0.42135009524730493,0.30367362217916327,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.3,0.2,43,129.0434387147347,611.622958604035
17,25,0.5719297346446475,0.6779516260027821,0.6889192342430276,0.6849303868421349,0.5902466202534451,0.06931170065643685,1.0,0.8845589384025805,0.6,0.3,0.2,44,172.67577016587228,358.5118062041513
17,26,0.5944012046119214,0.6961690175271438,0.7065758786732386,0.7181446758856367,0.5524937351992321,0.07101099681671848,1.0,1.0,0.6,0.3,0.2,46,192.8483763289,340.4455565665605
17,27,0.530221085036058,0.6203282428143969,0.6194903571784747,0.6538706979262489,0.48200527139989546,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.3,0.2,47,163.44366225507866,424.3974978474485
17,28,0.42121176561945983,0.5036043318663939,0.5017707900311085,0.530708355454292,0.40703528740909317,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.3,0.2,48,148.97182687489544,523.8294697077155
17,29,0.35427853781681945,0.44013798890170436,0.44849606675022397,0.49122294967241137,0.3166840162203324,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.3,0.2,52,158.3881966115434,702.4070337015646
17,30,0.35528966660516337,0.4407856318393366,0.4490977508502181,0.47294983755086506,0.31085127744269025,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.3,0.2,53,153.48165640781374,710.8233303099705
17,31,0.44932332164708544,0.5290191933221393,0.5366017201679925,0.5901571199425724,0.4308595174769327,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.3,0.2,54,170.10951374388475,640.9724102446758
17,32,0.4594076716823665,0.5367648388523044,0.5440555046600186,0.61088040099535,0.4210858767256522,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.3,0.2,56,166.78179404963026,729.6357083520479
17,33,0.2749515836729213,0.3520589281785762,0.35931839395709764,0.435286244970093,0.23210769211493976,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.3,0.2,58,103.90171238980074,739.7981137063452
17,34,0.28970964185906206,0.3927054311676449,0.43254568107066527,0.4763234187753252,0.2808126665849138,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.3,0.2,59,108.48364715774726,835.569362281845
17,35,0.3627414359013826,0.42080706904153437,0.41591736397364953,0.5339977370039181,0.3230748929540824,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.3,0.2,61,159.27329833784887,815.3443282312605
17,36,0.29788754377349197,0.3395577450722561,0.34253424187673454,0.4739517304806832,0.3801607180640941,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.3,0.2,62,142.4020898109066,845.7970408831779
17,37,0.3566581812976039,0.38983823523977346,0.39182129154333345,0.5433352677126764,0.359810322655272,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.3,0.2,63,158.71119304355335,771.1983846584939
17,38,0.3557549225330855,0.37648102287164287,0.3770256220319984,0.5500766104682611,0.3518920190197222,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.3,0.2,65,149.6902545629737,815.9781526052408
17,39,0.36407628060588665,0.39452756816538176,0.40607999966168334,0.5693388339674967,0.33791743755088344,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.3,0.2,67,165.14603788836297,884.3263860161902
17,40,0.45308453354790346,0.495985155100019,0.5287571601530432,0.6976794552694532,0.43395401913232784,0.0681421810046931,1.0,0.425881806984859,0.6,0.3,0.2,72,176.6919679445093,1245.399804847507
17,41,0.43626751997237717,0.4747791189509925,0.5070536789563727,0.6879549716146818,0.42791593736493344,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.3,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.45093671302848715,0.4861198184534581,0.5180194796126197,0.7028528687323669,0.4386281758172591,0.06839746034307954,1.0,0.421612291851738,0.6,0.3,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.434975555451229,0.4772391100189629,0.5198566768595468,0.6982390379591259,0.42521956161150065,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.3,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.4495923570570406,0.4880504915094188,0.5302428211628659,0.7130836639811372,0.4403606687902174,0.06839746034307954,1.0,0.421612291851738,0.6,0.3,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.5055131664653156,0.543761636072518,0.5859305837950054,0.7948365072883745,0.4814239902193297,0.08189338363545211,1.0,0.6609087163758909,0.6,0.3,0.2,84,154.79160409272106,687.1593999563788
17,46,0.4093401031291137,0.48875715255115043,0.5752287382430077,0.7433647740909568,0.3983292573506779,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.3,0.2,85,119.07874972766469,884.9667173580898
17,47,0.39936358556906565,0.46507369816931626,0.5400901713909059,0.7401317164935273,0.38641675440857637,0.07692163724900572,1.0,0.1499887252610142,0.6,0.3,0.2,86,107.45795162129818,779.7215199287399
17,48,0.41709305759431226,0.48684064382935405,0.5722415932832636,0.7617986551937035,0.40876424189991656,0.08910428978455907,1.0,0.20780264445694607,0.6,0.3,0.2,88,121.0019331320522,827.2166372711703
17,49,0.5720529601215609,0.6211415087552465,0.6943266122616525,0.9315258258068342,0.5886026681977101,0.08576171588799787,1.0,1.0,0.6,0.3,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.5718670249773636,0.6196875774980104,0.6927342131916792,0.9313793970036803,0.5562786322836963,0.08576171588799787,1.0,1.0,0.6,0.3,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.5727152854913028,0.6186146772460449,0.6914516696619635,0.9394659564552268,0.5599616082511709,0.08764499403344167,1.0,1.0,0.6,0.3,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.5716858637044642,0.6394791159170801,0.7346140515621122,0.9730029361826968,0.5521737857483169,0.0860024815973936,1.0,1.0,0.6,0.3,0.2,93,152.05384778212772,1252.419799113586
17,53,0.5716696862188231,0.6504851598714445,0.7567772146893399,0.9885686327906311,0.5517402622945488,0.08599374185510746,1.0,1.0,0.6,0.3,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.5720108250317633,0.6371257738594103,0.7319687248823081,0.9697562888289832,0.5548198140200065,0.08719125670094649,1.0,1.0,0.6,0.3,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.5732098277192643,0.6601101470472548,0.7772392875167846,0.9946558355229038,0.5543592427289354,0.08928741925545569,1.0,1.0,0.6,0.3,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.57172179239693,0.630447363754302,0.7245962693744632,0.9916380367057049,0.5758334139565284,0.08821180247537971,1.0,1.0,0.6,0.3,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.5717217924175741,0.6415444159728108,0.7468587436533138,1.0036956769401937,0.5529271067784274,0.08821180247537973,1.0,1.0,0.6,0.3,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.5717217924431048,0.6748355726537902,0.8136457411463633,1.058800401208415,0.5529270983728158,0.08821180251780164,1.0,1.0,0.6,0.3,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.5712952521067927,0.6742000167114067,0.8129876431174909,1.0621770926236949,0.5533240718371704,0.08754905136136233,1.0,1.0,0.6,0.3,0.2,111,159.89323498599322,1435.7893054345575
