Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,70,0.6490261654430375,0.7072277329922032,0.7318709141601469,1.0332609551156196,0.618779455936471,0.055005591664408424,1.0,1.0,0.3,0.3,0.3,128,114.92583119363364,527.5765137863685
19,71,0.6503292824818097,0.7521358537765885,0.8213489816915325,1.1989637033611473,0.6181322574127324,0.05993948703427464,1.0,1.0,0.3,0.3,0.3,148,123.58511289397728,589.2877110493486
19,72,0.6467235220144638,0.7468715175702926,0.8158913191708863,1.2219314117456477,0.6150285214791307,0.04916085186382216,1.0,1.0,0.3,0.3,0.3,173,142.99111244477274,637.3391310517172
19,73,0.645726783645853,0.7654696686749709,0.8565176664307597,1.2896664859563614,0.6164752475944875,0.04776775631200836,1.0,1.0,0.3,0.3,0.3,178,139.78126883206272,666.6368971175649
19,74,0.6454152390189121,0.76376135677236,0.8546475498546833,1.2894832106115497,0.6199632403116656,0.04773287541934247,1.0,1.0,0.3,0.3,0.3,179,133.86108817091116,656.8595572893626
19,75,0.6450295928940304,0.76193554861155,0.8526549996608379,1.2995044272633767,0.6171837938715925,0.04748413429064956,1.0,1.0,0.3,0.3,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7237847473153786,0.6089249539661536,0.5701284711054238,0.0446250971527931,0.03667332895801688,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.3,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.0034162023957416,1.0730358782978788,1.0372345351386878,0.48625246303694736,0.6241382267125786,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.3,0.3,4,431.9560934837415,637.7867122395244
20,3,0.2175803486532513,0.35165928755593867,0.2965981487495902,0.04154784518597538,0.8284663117252886,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.3,0.3,5,192.7777906261303,235.28263599525872
20,4,0.2160314321345428,0.34890333870440715,0.2930438425674928,0.049834897906209284,0.05599332554762362,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.3,0.3,7,168.81315741234476,162.59481406043182
20,5,0.21502844818064956,0.3478021423576828,0.29188105596003294,0.05455538506552416,0.0425540868725917,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.3,0.3,9,158.857345337148,149.34132668275416
20,6,0.1886008776461423,0.31212010780262095,0.26060651037487004,0.08526677029291017,0.30398583588680583,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.3,0.3,10,160.4533608389445,121.52328887906344
20,7,0.18860087797538802,0.32321715942605594,0.28286880175766627,0.09324096344346436,0.0656683541326337,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.3,0.3,12,160.45336704580345,121.52329250948758
20,8,0.18598623315264626,0.31847813147783754,0.2776297081645344,0.09732779024872423,0.07500127412486497,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.3,0.3,14,155.80497219426715,138.74934331405132
20,9,0.2978245565762394,0.4289523072727099,0.3877917955470717,0.22745692205594015,0.19093792215424887,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.3,0.3,15,196.6833560098057,239.09239646172588
20,10,0.27154834047053755,0.38933390339196433,0.3545246814890794,0.2319506743812948,0.26469301122167066,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.3,0.3,17,199.9478456546009,204.66291566879045
20,11,0.2684480772506271,0.38252533351285284,0.34707230076093293,0.23953662358048533,0.1911007867165469,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.3,0.3,19,190.18668890719215,193.19591207905623
20,12,0.2610516624416658,0.36529471607475617,0.3282049987025575,0.25144494061214195,0.23752078645179475,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.3,0.3,20,198.49565831665308,259.78494298686627
20,13,0.49558826078391094,0.6006961716426784,0.5731554102113536,0.47972990856045616,0.449690539625175,0.09807558488838299,0.30524162116271386,1.0,0.3,0.3,0.3,22,232.9803489540137,398.9477936865237
20,14,0.48322588127880106,0.5649802563165427,0.5340256975015043,0.4849084737728203,0.48117878653181234,0.09466715243133982,0.309134089152867,1.0,0.3,0.3,0.3,24,222.9370798292619,381.5272279860519
20,15,0.46151923758029134,0.5403157564273147,0.5185976977855401,0.4755668146047223,0.4395916679585685,0.09456838819974644,0.2575752730885107,1.0,0.3,0.3,0.3,26,209.7807959764789,344.6375279673469
20,16,0.46138025176027586,0.5509425693418952,0.5403450807620189,0.48975465121536055,0.4064256509962465,0.09458239140672726,0.2575538769631195,1.0,0.3,0.3,0.3,28,210.16268894552377,346.82541565007386
20,17,0.449127753099868,0.5273874236466418,0.5152605298267767,0.4927226608633108,0.4171268176803058,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.3,0.3,31,208.7196082861801,337.3854336982741
20,18,0.4762771330087183,0.5509711024206336,0.5481373774019133,0.5195267373102502,0.4952673262159068,0.11212676942063968,0.32222650954686655,1.0,0.3,0.3,0.3,32,223.94430103701265,374.522395293347
20,19,0.47143900645042347,0.5251048882138863,0.5196621414894815,0.5245151291504492,0.47799571583370043,0.12438253613533652,0.3151110062813498,1.0,0.3,0.3,0.3,34,218.5276266889209,367.85978555567954
20,20,0.4713717613157736,0.5250547514651851,0.5196135260255372,0.5275032223846281,0.4318072653092972,0.12300336080425837,0.3162714142051575,1.0,0.3,0.3,0.3,35,217.99888590574173,369.1334169180827
20,21,0.467977072688613,0.5190333938768352,0.5231217279749507,0.5377632278073237,0.4872870836260074,0.12438253613533652,0.3151110062813497,1.0,0.3,0.3,0.3,36,223.02858762518048,382.33363330813086
20,22,0.4661179205913238,0.5052605856364369,0.49808624184055594,0.5360113459627023,0.43191103332328123,0.11521391987896452,0.31876815332582187,1.0,0.3,0.3,0.3,38,222.33740803624832,383.6076955390516
20,23,0.46732852941950764,0.5052473565167468,0.49792733518313737,0.5404914027198064,0.43684683877086705,0.11533827961733625,0.3236989965639375,1.0,0.3,0.3,0.3,39,221.0600659245837,382.2130024818627
20,24,0.4672997796578734,0.5051251914587579,0.497794104606329,0.5435873282552474,0.43209760029435396,0.11514959843122327,0.3238693498965639,1.0,0.3,0.3,0.3,40,220.94039750845,381.2111445854703
20,25,0.46490832708304214,0.5105404509840996,0.5139845112907213,0.5509467267091475,0.44388695439915615,0.11861927570989517,0.3151245348421393,1.0,0.3,0.3,0.3,41,217.393101142918,407.9028095651244
20,26,0.46489569461300617,0.49497872734776216,0.48673233663977045,0.5639127135926189,0.44969560057188396,0.12404944810313512,0.3132008172581689,1.0,0.3,0.3,0.3,42,212.77677691651576,450.0752224394024
20,27,0.47125228588945123,0.4975779834296586,0.48889073913484277,0.5738089547260161,0.45395671358678796,0.11533735926097563,0.3460121485053483,1.0,0.3,0.3,0.3,43,216.05643920486213,367.8777644997585
20,28,0.47164977499525956,0.4929785448242437,0.4837084524444596,0.5778485394884467,0.46047931476463344,0.12218359755451254,0.344242936867511,1.0,0.3,0.3,0.3,44,216.71781905490883,408.6349302094297
20,29,0.471557921883674,0.4924791658830025,0.48316164732444034,0.5809112565277739,0.44159729028986444,0.12200069090489285,0.34442009289543696,1.0,0.3,0.3,0.3,45,216.572275739078,407.58353486185865
20,30,0.46242095424386864,0.4782929844266086,0.46839058848563164,0.5629347422940196,0.45251585217956153,0.12178275948550421,0.31783431002729323,1.0,0.3,0.3,0.3,46,215.27683273472024,427.68225069074856
20,31,0.46240417042031295,0.4782040627758126,0.4682933188771251,0.566037622956808,0.4321779018331585,0.12160064922914893,0.3180118226421686,1.0,0.3,0.3,0.3,47,215.1418003989592,426.6397062359415
20,32,0.4367560580410356,0.4710508921837061,0.48304454939547586,0.5598804435465845,0.41002176988613104,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,0.3,0.3,52,226.81368466299517,475.1095832202368
20,33,0.4407592544154243,0.4750301228817797,0.4870210147388488,0.5703381315180063,0.4110714820158945,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,0.3,0.3,54,233.6107307943236,507.8052063119971
20,34,0.4629158270404341,0.516739750449106,0.5507580983040987,0.6057715614353374,0.44441797253637255,0.11881730583207059,0.32692803732743536,1.0,0.3,0.3,0.3,55,215.58302379893084,419.0811839367889
20,35,0.432826434721132,0.4653985029498867,0.4870938429110567,0.5796025084474404,0.4464896855200614,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,0.3,0.3,56,227.5506915286973,474.3570257172709
20,36,0.4357349009856321,0.453567484014224,0.4636853032377556,0.5854727252183971,0.41650075649042484,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,0.3,0.3,58,223.83611395205784,458.6961777683054
20,37,0.4367421650233392,0.45260960525379623,0.4625058328160643,0.5897851614413219,0.41841478027030754,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,0.3,0.3,59,223.9449551233769,492.287456944232
20,38,0.4366930638825257,0.46339035355469965,0.48442187446381746,0.6064696879531641,0.41113753668880626,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,0.3,0.3,61,224.43183715551783,493.579636471812
20,39,0.43687602550983873,0.4635412645249645,0.48456915018808977,0.6098811118299732,0.4109228443122297,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,0.3,0.3,62,226.3047812639261,506.7805141970091
20,40,0.44030806031164205,0.45413413681724946,0.4638004787041604,0.6037571069121608,0.42147422015650915,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,0.3,0.3,63,224.9746813546905,497.1750082508775
20,41,0.4455588681774465,0.45199584492918166,0.4608341056708592,0.6182367895833663,0.43571433690884337,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,0.3,0.3,65,224.5144952501352,497.7198178680112
20,42,0.4552030078079641,0.5126689687653345,0.5768370484218472,0.643563159970572,0.4402686344567698,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,0.3,0.3,67,226.26223395208183,508.5170915743775
20,43,0.44317071945869335,0.46317744658503324,0.4933868954060446,0.6408007964038573,0.4256157217632145,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,0.3,0.3,70,227.13113255700296,513.5940911679048
20,44,0.442545932630381,0.45996228149734986,0.4898849800673887,0.643584985255292,0.43008753671739813,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.3,0.3,71,224.7350244717606,497.0416410903
20,45,0.4425037736290519,0.4707548827287847,0.5118137827838192,0.6542700579394956,0.4204810133910655,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.3,0.3,73,224.53765607344224,496.59573709860143
20,46,0.44171542447416284,0.4906012899211044,0.5538185988501836,0.6305339560000955,0.4255209856935133,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.3,0.3,0.3,74,224.4530022120476,497.7824723077185
20,47,0.6555480308064694,0.791897500911182,0.9442923633844382,1.2267556484065625,0.6335644021863776,0.11158685755525102,1.0,1.0,0.3,0.3,0.3,132,179.7194079923492,506.78643113787217
20,48,0.6522975647535552,0.7511558038477995,0.8895054389856001,1.2116438817598676,0.6783189150270321,0.1136144144230398,1.0,1.0,0.3,0.3,0.3,134,188.114935589786,525.2697239484861
20,49,0.6519730406229878,0.7591095518803841,0.9083203189676456,1.2253405300786915,0.6395783720620316,0.11378969622456374,1.0,1.0,0.3,0.3,0.3,136,190.2632165198885,523.2090264280345
20,50,0.6519791721236963,0.7701941878905689,0.9305684037343516,1.265214323190905,0.6341553475225266,0.11381829759614606,1.0,1.0,0.3,0.3,0.3,143,190.28768033835496,523.2730659219986
20,51,0.651603696833384,0.748773002769678,0.8869403648118974,1.2489747926151096,0.6352774294907519,0.11206047371897498,1.0,1.0,0.3,0.3,0.3,146,189.85493843971196,507.1019283353962
20,52,0.6513696440870005,0.7511238309997026,0.8995405273958554,1.2734967363290115,0.6440267093619942,0.11498014156227625,1.0,1.0,0.3,0.3,0.3,149,192.27820281883672,506.2345905829168
20,53,0.6497242623612852,0.7342239559039783,0.8710300189964726,1.2701192301462756,0.6365675403007819,0.1112276710510239,1.0,1.0,0.3,0.3,0.3,150,196.12507502985665,522.1000601422136
20,54,0.6503977572952254,0.7432736743087547,0.8909543110221669,1.2841062096803535,0.6404190798692435,0.11458771445790361,1.0,1.0,0.3,0.3,0.3,152,192.9170682615396,533.613247626918
20,55,0.6496480581090471,0.7526914284139127,0.9114378483779972,1.3081980835003089,0.6340629418053237,0.11247368680572678,1.0,1.0,0.3,0.3,0.3,155,200.49099368217728,493.77559856824
20,56,0.6532874019972773,0.8043596014855059,0.9981829181762343,1.415066302489382,0.6362744722358856,0.11837073172117744,1.0,1.0,0.3,0.3,0.3,168,190.22034772224237,516.0153132217488
20,57,0.6531115334371187,0.7929393901531985,0.9755814068658479,1.4335701954097329,0.6409697551421268,0.11784949355962344,1.0,1.0,0.3,0.3,0.3,170,193.7278851655041,521.7316133739619
20,58,0.6537097667328285,0.8124517548418977,1.0170714368178007,1.4450616434314985,0.6373568176886801,0.12127522531036994,1.0,1.0,0.3,0.3,0.3,172,183.0002604979368,487.2994134075597
20,59,0.6530229254157232,0.7924754042096994,0.9750771163781078,1.4454876980756572,0.6354780966385265,0.11771929894644376,1.0,1.0,0.3,0.3,0.3,173,193.75616252737612,521.5814153754225
20,60,0.6518092927794243,0.803722403013126,1.0076094311310604,1.5202416218198078,0.6354237882970268,0.11783305401600921,1.0,1.0,0.3,0.3,0.3,184,177.85458062231805,549.5642167302386
20,61,0.6519332690691093,0.8038927542374452,1.0077847504351223,1.5284658452558795,0.6361615257408066,0.11822704844928189,1.0,1.0,0.3,0.3,0.3,185,175.6695724711902,550.4058589626196
20,62,0.6526597380045653,0.8221071266653084,1.037849748032371,1.5470560846138575,0.6394227250708595,0.11794644269504376,1.0,1.0,0.3,0.3,0.3,187,184.6947887135281,531.9257502719814
20,63,0.6526721516026548,0.8320828705648022,1.0588691400448818,1.556873389056447,0.6364383375378333,0.11847298116325775,1.0,1.0,0.3,0.3,0.3,189,185.95611155720343,534.6569117512878
20,64,0.6500873839933294,0.794057699276955,0.9970964420989035,1.5651221758385305,0.635941108006947,0.11531630340462995,1.0,1.0,0.3,0.3,0.3,192,170.87081403326206,556.8189393319643
20,65,0.6496081886293602,0.7747828736468594,0.9658382160269368,1.5583973974546825,0.6642087423106562,0.1167044629428309,1.0,1.0,0.3,0.3,0.3,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1,885.5235748525553,1555.5266782839435
21,1,0.6338532619372691,0.5807909283361978,0.5391645674924223,0.04331260227928679,0.04926097284527693,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.3,0.3,3,833.5798417588012,1446.9499741189322
21,2,1.0201245500136535,1.0542505793948482,1.01058084920228,0.5418617772843352,0.6521766696754356,0.15876300995803494,0.5512600255714901,1.0,0.3,0.3,0.3,4,403.0179671674062,519.854252076093
21,3,0.3135710800939219,0.4394792782725948,0.39358604468759883,0.04539015488985301,0.43629293949761727,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.3,0.3,5,502.81209572462046,815.9845985685379
21,4,0.1966893908910955,0.31219667465551376,0.2502653498220165,0.07327827551683773,0.6315599129476814,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.3,0.3,6,184.6653050766776,85.39362248140748
21,5,0.19305043203857095,0.3173059650247961,0.2659700324414773,0.07816078913097504,0.07889868396308874,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.3,0.3,8,185.2361495939145,94.43444848828204
21,6,0.29978923045748757,0.4229535831728663,0.37135510026721824,0.18854040807567932,0.18665752557448856,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.3,0.3,9,146.17748085456526,190.9803434825476
21,7,0.20638196878545848,0.32832938593428,0.27644417872446336,0.10026802349430092,0.0958902138092331,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.3,0.3,0.3,10,150.74257970591083,107.65671010758808
21,8,0.2943717994817031,0.4133002919236431,0.36072704183633486,0.19413461386375172,0.20225283164017743,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.3,0.3,0.3,11,146.3202177471139,203.7713335682882
21,9,0.2908750087089774,0.40701094129406723,0.3538278867118321,0.19599402792498477,0.19960227244529977,0.14079862832333154,0.05767425581596981,0.395185715415588,0.3,0.3,0.3,12,137.87782384651703,234.6047023041614
21,10,0.30011663153661317,0.40907825030584133,0.3544216738839955,0.21913829944186314,0.2216287515806578,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.3,0.3,0.3,14,110.45739130776512,564.042431688811
21,11,0.3477983615994252,0.4670504046789531,0.4234007087613322,0.2675133443994159,0.24976614407471656,0.138550176720633,0.08958534078438017,0.5858057374198032,0.3,0.3,0.3,15,103.5635084430426,530.5824777291822
21,12,0.30640023182792564,0.4255840223033237,0.38192083282063705,0.23295176613898505,0.20333456193262195,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.3,0.3,0.3,16,102.972897560341,716.4293690976191
21,13,0.345095316635066,0.4635127933476112,0.41970048840559526,0.2726171117699714,0.24761105218848467,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.3,0.3,0.3,17,97.18868320180955,492.1390033203688
21,14,0.34123235753503217,0.4698495853528246,0.4370293003693801,0.27909668343527494,0.24094325026647645,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.3,0.3,0.3,21,106.2470358392098,440.3153669992093
21,15,0.267174968478308,0.4023920691191874,0.3798891155011301,0.22093661066979575,0.18472347710868905,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.3,0.3,0.3,23,110.706693291305,312.50581798194054
21,16,0.2660669417659787,0.40039592115929035,0.3777295712393276,0.22584387827032182,0.17237264936336202,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.3,0.3,0.3,25,115.53041668758672,338.409482138285
21,17,0.5772036549051041,0.7099399107377655,0.6869830155399952,0.5515274838252905,0.48550704334354977,0.36223042219639867,0.2447213244347409,1.0,0.3,0.3,0.3,28,153.62135045219406,18914.6680124877
21,18,0.783340078618374,0.9080214727072855,0.8836478157849519,0.7713324697213686,0.7450477638837107,0.7452880111834228,0.5715367364011267,1.0,0.3,0.3,0.3,29,184.1659874138448,1048.2973723072023
