Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,39,0.8293922441359587,0.8598435316954538,0.8713959631917554,1.0346547974975688,0.8032334010809554,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.9,0.2,67,165.14603788836297,884.3263860161902
17,40,1.0250813218965882,1.0679819434487037,1.100753948501728,1.269676243618138,1.0059508074810126,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.9,0.2,72,176.6919679445093,1245.399804847507
17,41,0.9051897011688784,0.9437013001474938,0.975975860152874,1.1568771528111832,0.8968381185614347,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.9,0.2,73,155.55588892772894,1120.2734415027337
17,42,1.0189072504351913,1.0540903558601622,1.0859900170193237,1.2708234061390709,1.006598713223963,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.9,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.9038977366477301,0.946161291215464,0.988778858056048,1.167161219155627,0.8941417428080017,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.9,0.2,75,147.06271704820998,1093.6204003119235
17,44,1.0175628944637447,1.056021028916123,1.09821335856957,1.2810542013878412,1.0083312061969216,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.9,0.2,76,151.79147678230703,1131.1679398780998
17,45,1.0017061318647607,1.039954601471963,1.0821235491944503,1.2910294726878195,0.9776169556187748,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.9,0.2,84,154.79160409272106,687.1593999563788
17,46,0.939574583738938,1.0189916331609747,1.1054632188528322,1.273599254700781,0.9285637379605022,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.9,0.2,85,119.07874972766469,884.9667173580898
17,47,0.9850848819815976,1.050794994581848,1.1258114678034377,1.325853012906059,0.9721380508211083,0.07692163724900572,1.0,0.07859520732367316,0.6,0.9,0.2,86,107.45795162129818,779.7215199287399
17,48,0.9969708488486674,1.0667184350837091,1.1521193845376188,1.3416764464480586,0.9886420331542717,0.08910428978455907,1.0,0.10719160072872151,0.6,0.9,0.2,88,121.0019331320522,827.2166372711703
17,49,1.172052960121561,1.2211415087552464,1.2943266122616526,1.531525825806834,1.1886026681977102,0.08576171588799787,1.0,1.0,0.6,0.9,0.2,89,161.98715291487855,1293.1142797256737
17,50,1.1718670249773637,1.2196875774980103,1.2927342131916792,1.5313793970036802,1.1562786322836962,0.08576171588799787,1.0,1.0,0.6,0.9,0.2,90,160.5709563727412,1288.5025776291502
17,51,1.1727152854913028,1.2186146772460449,1.2914516696619633,1.5394659564552269,1.159961608251171,0.08764499403344167,1.0,1.0,0.6,0.9,0.2,91,146.77221409394872,1351.6739862346494
17,52,1.171685863704464,1.23947911591708,1.334614051562112,1.5730029361826967,1.1521737857483167,0.0860024815973936,1.0,1.0,0.6,0.9,0.2,93,152.05384778212772,1252.419799113586
17,53,1.1716696862188232,1.2504851598714446,1.3567772146893398,1.5885686327906312,1.1517402622945487,0.08599374185510746,1.0,1.0,0.6,0.9,0.2,95,152.5576855826678,1255.3018578768822
17,54,1.1720108250317633,1.2371257738594101,1.3319687248823082,1.5697562888289833,1.1548198140200066,0.08719125670094649,1.0,1.0,0.6,0.9,0.2,99,169.4780189139827,1312.7069195968998
17,55,1.1732098277192644,1.2601101470472549,1.3772392875167847,1.594655835522904,1.1543592427289355,0.08928741925545569,1.0,1.0,0.6,0.9,0.2,101,152.13316300970186,1611.6857247801925
17,56,1.1717217923969299,1.230447363754302,1.3245962693744633,1.5916380367057048,1.1758334139565285,0.08821180247537971,1.0,1.0,0.6,0.9,0.2,102,157.5240878613872,1456.6052449422623
17,57,1.171721792417574,1.2415444159728108,1.346858743653314,1.6036956769401938,1.1529271067784275,0.08821180247537973,1.0,1.0,0.6,0.9,0.2,104,157.52408694144503,1456.6052415427575
17,58,1.171721792443105,1.2748355726537903,1.4136457411463634,1.658800401208415,1.152927098372816,0.08821180251780164,1.0,1.0,0.6,0.9,0.2,110,157.5240880080295,1456.6052455372974
17,59,1.1712952521067925,1.2742000167114067,1.4129876431174908,1.662177092623695,1.1533240718371705,0.08754905136136233,1.0,1.0,0.6,0.9,0.2,111,159.89323498599322,1435.7893054345575
17,60,1.1701990227968428,1.2730836441008229,1.411869056858471,1.6686771853188287,1.1514992057682256,0.08572667015531746,1.0,1.0,0.6,0.9,0.2,112,147.41362941502638,1356.458973536967
17,61,1.1692454949252298,1.2024715478438885,1.2839024716039715,1.5581497717446966,1.2062604426445043,0.08726804795526386,1.0,1.0,0.6,0.9,0.2,113,157.88603045764316,2005.861652727956
17,62,1.170545275900197,1.1985413931685944,1.2794121215407916,1.6078115132124997,1.158269513374752,0.0905251024335007,1.0,1.0,0.6,0.9,0.2,118,138.97052574535005,1753.2566647535914
17,63,1.1702168920227056,1.2054447743209689,1.2970680510987511,1.6235607885985102,1.1593113849324124,0.09076283394172044,1.0,1.0,0.6,0.9,0.2,121,145.2451541306154,1760.4019124473195
17,64,1.1703075929484317,1.1936896163121757,1.2740675795782657,1.5880696559734384,1.1555885674308386,0.09106548339849486,1.0,1.0,0.6,0.9,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.9,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.658994588978902,0.6095132475420744,0.567704366434726,0.07376677238333836,0.07849218770005931,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.9,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2671934201404535,0.40054277524723,0.3449786326870237,0.0952026939467497,0.5299242550485278,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.9,0.2,5,209.57510519131247,253.401895726324
18,3,0.26509655573250784,0.3974981454379483,0.3413700315864491,0.10097516241808877,0.10327080295925026,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.9,0.2,7,162.99181330118483,156.4228633312794
18,4,0.2611868237983851,0.3905739379632347,0.33300147915389616,0.1165850709508341,0.15259634830947472,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.9,0.2,8,173.37170904342028,124.38019387874463
18,5,0.28616387575453206,0.412451162214666,0.35370134016670657,0.14962183526828848,0.17727136134786065,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.9,0.2,9,130.0846562850195,242.73479740460152
18,6,0.3128851405597299,0.42943208335513133,0.36778119898572853,0.19919185991389832,0.2855930061168183,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.9,0.2,10,220.78902842776276,389.6922533732395
18,7,0.3128209891225849,0.428821924807059,0.3670300954084241,0.20465088116018976,0.18663387942612444,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.9,0.2,12,239.2580149717049,423.9821648990836
18,8,0.30724116983650035,0.4207178680781206,0.3582939556661285,0.20649851504306782,0.204978824120766,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.9,0.2,13,208.48705774882288,347.0623743782967
18,9,0.3069317545755336,0.43130676823199704,0.37999986504965805,0.22257663644911707,0.18353591565111405,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.9,0.2,15,205.91280869526517,340.947091409999
18,10,0.7642813294547666,0.8849708451967863,0.841581748144461,0.6976217099417864,0.7746483604281795,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.9,0.2,16,143.10899109390377,483.32831428789297
18,11,1.1892172568501647,1.3189533258120496,1.286348866209221,1.1312889197663967,1.0926049323286084,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.9,0.2,18,117.9392731593428,508.5763233638152
18,12,1.1801521398432675,1.3066070606828253,1.2733748845965174,1.1277337651270583,1.1026177393573067,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.9,0.2,19,157.5306832700074,531.1091445690003
18,13,1.0334178899637638,1.156325944840425,1.1224335521778759,0.9865667297677163,0.9604969384147575,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.9,0.2,20,141.12359651856048,536.6343370754613
18,14,1.1796934316651284,1.3132732486236987,1.29046990848218,1.1465058223312963,1.0844609366622917,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.9,0.2,24,146.0865494770257,561.2876326178451
18,15,0.38649401924532234,0.49173450807664304,0.4454873557848137,0.37016839042663496,0.33622226976825276,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.9,0.2,25,118.38825618317942,476.0785804340389
18,16,0.4284046117194463,0.5310030393060973,0.48431924222648837,0.42182828221001734,0.35459522679569055,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.9,0.2,26,133.17742959533652,299.2890094482636
18,17,0.44645422995565753,0.5561441465579765,0.5199497029915354,0.44515838139419883,0.38499911265050607,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.9,0.2,27,134.83139797766347,318.9577040182067
18,18,0.8499321107191861,0.9545753442565001,0.9175510729388648,0.8357456353443817,0.797620320693633,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.9,0.2,28,118.87277249286224,452.44282610319993
18,19,1.2221363841360302,1.2874136239857785,1.244546847017259,1.232956285936095,1.3685600850900734,0.10419529730553594,1.0,1.0,0.6,0.9,0.2,29,96.35324282404544,633.0019028545985
18,20,1.207271245012106,1.2657893858380451,1.221999064943486,1.2200877282058797,1.1831496926325786,0.08432356759410661,1.0,1.0,0.6,0.9,0.2,30,115.62138500295598,530.6158500378522
18,21,0.5175677828491949,0.5858437047081032,0.5627283654086657,0.5563902296432266,0.4804454616680499,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.9,0.2,34,127.2294887874643,427.0704512857053
18,22,0.5174973248184203,0.5855859034690487,0.5624461027229177,0.5563642498010696,0.46671228301994866,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.9,0.2,35,129.07878696032338,432.96346883338674
18,23,0.825287241836587,0.8766857856527528,0.8513999191552358,0.8685312898566567,0.855171712931038,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.9,0.2,36,101.65023539298215,596.2432769392859
18,24,0.8238132864494188,0.8819083923786847,0.8672346099467504,0.8801108847208122,0.7891892551879688,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.9,0.2,38,122.35400640075471,607.3415468927216
18,25,0.858888096482595,0.9120240393514848,0.896731238675638,0.9222605830603433,0.8270112814239716,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.9,0.2,40,114.18779173292026,564.7783432169003
18,26,0.8149800889054813,0.8501725187780121,0.8228709535521276,0.87944783805195,0.7889787802844311,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.9,0.2,42,118.31048357572092,554.1554995304251
18,27,0.8102432558290739,0.8512796634009022,0.8345024487942213,0.8845339800541383,0.7822017701266387,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.9,0.2,44,116.71554076698412,573.6013329600768
18,28,1.07476655485655,1.1186115227927296,1.1119991810843368,1.1749465683140632,1.0494030682681799,0.09202350450052797,1.0,0.4121392518747853,0.6,0.9,0.2,47,127.57068185677618,671.9749653807448
18,29,1.07730655895745,1.1199121006719785,1.113151125570142,1.177658921276264,1.0431254251659836,0.09224686209828178,1.0,0.42577425999996,0.6,0.9,0.2,49,124.09559447484446,674.9588921153801
18,30,1.0752123905992617,1.116013040061354,1.109036449876695,1.1854846757597874,1.0426740365958989,0.0899590120122653,1.0,0.4244751787495985,0.6,0.9,0.2,51,112.29204101627792,620.597721923761
18,31,0.8805511741116583,0.9685488510932545,1.0164117147667575,1.034291293402198,0.8551280359172098,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.9,0.2,55,127.1596294027302,607.3819368945469
18,32,0.8792623739771583,0.9727148175198288,1.0310831761922952,1.0435544763970535,0.8576729426945471,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.9,0.2,57,131.26851431434756,631.2222652808543
18,33,1.023092541615195,1.1034270405356503,1.150393788508916,1.1742842711506063,0.9947328473941061,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.9,0.2,59,134.1185265743554,641.5891830301962
18,34,1.1252423337744708,1.1669132637616186,1.1797587261314046,1.2831510718246604,1.0994373593582711,0.07544454571282591,0.9429570606818689,1.0,0.6,0.9,0.2,63,186.8600795228521,577.8536058065114
18,35,0.9755348920606866,1.054497205663468,1.121080467925256,1.27322644553901,0.9513252505281162,0.07412565740716351,0.7816606822612082,1.0,0.6,0.9,0.2,85,191.684598922037,876.8371354065885
18,36,0.9830838291515882,1.0570442879153559,1.123061313343807,1.2936262500909317,0.9763367211278395,0.07383648385612193,0.7912917529324791,1.0,0.6,0.9,0.2,86,201.2062914943827,954.5957077516756
18,37,0.845728262312679,0.9167063968477731,0.9823868963139917,1.1564841948474198,0.8256432229295101,0.0703204407203665,0.6416333795895243,1.0,0.6,0.9,0.2,88,198.3952482763032,927.2053338200658
18,38,0.8446932179584015,0.9153428479217609,0.9809865005621179,1.163772446343676,0.8197871898833116,0.07046303425270593,0.6404549541280135,1.0,0.6,0.9,0.2,89,198.6060067718109,936.6299500673118
18,39,0.9259135477236791,0.988588181303754,1.0533369254436202,1.2455034096349895,0.9170726472329713,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.9,0.2,91,192.4833199668597,738.1177635001117
18,40,0.8314880392131734,0.8712316353943886,0.9334433622146611,1.2284837664702595,0.8170328211239745,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.9,0.2,105,164.52157929959975,951.5101040787804
18,41,0.8117065179331093,0.8679345825131299,0.9518529165357742,1.2285704194821325,0.7990464756807659,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.9,0.2,108,165.37437940413696,924.5810833896649
18,42,0.8155575746295781,0.8786730964433208,0.9732985669668085,1.2395648291695833,0.8041868433203571,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.9,0.2,110,173.82688522407267,979.7930860522246
18,43,0.813837735104907,0.8199742704433692,0.8586107781681368,1.2186961519903368,0.8003701775171469,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.9,0.2,111,166.6009644767708,970.6233177098334
18,44,0.809528687413114,0.8686631664312213,0.9628564624840241,1.2499498484522313,0.8001848900077765,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.9,0.2,112,162.07741714884895,938.0270610284964
18,45,0.8101436000359491,0.8801394147984976,0.9854724048748656,1.263309893088811,0.7922262272721633,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.9,0.2,113,162.3331810741636,938.8923089100666
18,46,0.8095022073703408,0.8558123511474334,0.9386531198486163,1.2477108276791908,0.7965943504593567,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.9,0.2,114,169.0370768403756,957.5750919568786
18,47,0.8119839918520888,0.8914016061359649,1.0077184628142255,1.2778947422915017,0.7940973216883004,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.9,0.2,115,161.37447399132802,937.7199749412904
18,48,0.8113199445970054,0.8770657464444305,0.9819389112264678,1.2825423257922737,0.8029004971631053,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.9,0.2,116,167.07274474661705,990.2250617738024
18,49,0.8106610966419487,0.8751838660907744,0.9799249486373574,1.281913979888513,0.7949176312157765,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.9,0.2,118,170.73333279584267,995.9931587266664
18,50,0.4027949043288818,0.553415305776536,0.7471898764281384,1.0284201852437493,0.3854178125844211,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.9,0.2,148,186.9484874323286,605.062771277129
18,51,0.40343225188678944,0.5529022935707341,0.746552904623388,1.0213688139077397,0.3880490669144645,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.9,0.2,150,188.52390492619327,692.3447031524292
18,52,0.40424879940795505,0.4421473434044873,0.5240801497591281,0.95375892561811,0.38790349522941653,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.9,0.2,152,192.257774827554,712.3374896895858
18,53,0.4352341345286823,0.4948496033165749,0.5990617485480976,0.9932079984075637,0.4196340581901269,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.9,0.2,153,194.0526319062043,836.4181561357096
18,54,0.4282694804558923,0.4869663804244816,0.591079772434389,1.0088550088444308,0.4115452862897726,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.9,0.2,159,193.89196045797263,834.8777135381089
18,55,0.4069289410603524,0.5987058267901355,0.836793769771498,1.1004818618293801,0.38995277268127426,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.9,0.2,160,195.34285266877995,725.6211246403027
18,56,0.38153362055892104,0.5509581587104572,0.7666984346450542,1.0572316860225388,0.36484890642231804,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.9,0.2,161,192.78240796192225,710.5286097195159
18,57,0.38255657824286216,0.5515993425410802,0.7672985669507884,1.0582627333102899,0.36678167697718356,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.9,0.2,162,192.29825079813617,710.0343696959177
18,58,0.4830554840832797,0.6958585047845851,0.9561516075285099,1.2072966150177737,0.4683129508084418,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.9,0.2,163,183.52934370393135,755.7928947602871
18,59,0.4832696262895374,0.559856237014573,0.6858381392408144,1.10678976491729,0.4780586278959197,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.9,0.2,164,189.0916817750611,830.4638955230686
18,60,0.3992780539764344,0.5942676476853214,0.8426754238187132,1.0666136343978814,0.3899018265161681,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.9,0.2,166,201.22744654939348,818.6137932425563
18,61,0.40047006681573105,0.5042572334159678,0.6630831877261697,1.0398962534305238,0.3936121333875794,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.9,0.2,167,189.20372978027976,909.52369556797
18,62,0.39919390556332,0.6028387556582872,0.8621508592740856,1.1031794034235052,0.3832508100919406,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.9,0.2,168,195.8300679975328,864.5875943563032
