Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,71,1.3743050772955194,1.4761116485902983,1.5453247765052422,1.922939498174857,1.3421080522264421,0.05993948703427464,1.0,1.0,0.7,0.6,0.7,148,123.58511289397728,589.2877110493486
19,72,1.3663878627599926,1.4665358583158215,1.535555659916415,1.9415957524911767,1.3346928622246594,0.04916085186382216,1.0,1.0,0.7,0.6,0.7,173,142.99111244477274,637.3391310517172
19,73,1.3648338861706564,1.4845767711997742,1.575624768955563,2.008773588481165,1.335582350119291,0.04776775631200836,1.0,1.0,0.7,0.6,0.7,178,139.78126883206272,666.6368971175649
19,74,1.364508389186649,1.482854506940097,1.5737407000224204,2.0085763607792866,1.3390563904794024,0.04773287541934247,1.0,1.0,0.7,0.6,0.7,179,133.86108817091116,656.8595572893626
19,75,1.3640232466102902,1.4809292023278098,1.5716486533770977,2.0184980809796365,1.3361774475878523,0.04748413429064956,1.0,1.0,0.7,0.6,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.6,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.745758765839718,0.6308989724904931,0.5921024896297632,0.06659911567713259,0.05864734748235637,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.6,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.5605771171274738,1.630196793029611,1.59439544987042,1.0434133777686796,1.1812991414443108,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.6,0.7,4,431.9560934837415,637.7867122395244
20,3,0.26294414023287244,0.3970230791355598,0.3419619403292113,0.08691163676559649,0.8738301033049097,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.6,0.7,5,192.7777906261303,235.28263599525872
20,4,0.2685476442523851,0.40141955082224945,0.34556005468533507,0.10235111002405156,0.1085095376654659,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.6,0.7,7,168.81315741234476,162.59481406043182
20,5,0.2670283915148278,0.3998020856918611,0.3438809992942113,0.10655532839970244,0.09455403020676997,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.6,0.7,9,158.857345337148,149.34132668275416
20,6,0.2723474068690707,0.3958666370255494,0.3443530395977985,0.16901329951583863,0.38773236510973424,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.6,0.7,10,160.4533608389445,121.52328887906344
20,7,0.2723474064761149,0.4069636879267828,0.3666153302583931,0.1769874919441912,0.14941488263336056,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.6,0.7,12,160.45336704580345,121.52329250948758
20,8,0.23546773005829164,0.3679596283834829,0.32711120507017977,0.1468092871543696,0.12448277103051034,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,0.6,0.7,14,155.80497219426715,138.74934331405132
20,9,0.3558337570238548,0.4869615077203252,0.44580099599468703,0.2854661225035555,0.24894712260186425,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,0.6,0.7,15,196.6833560098057,239.09239646172588
20,10,0.32926102235716176,0.44704658527858854,0.4122373633757036,0.289663356267919,0.32240569310829487,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,0.6,0.7,17,199.9478456546009,204.66291566879045
20,11,0.32500189144012037,0.43907914770234613,0.4036261149504262,0.2960904377699786,0.2476546009060402,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,0.6,0.7,19,190.18668890719215,193.19591207905623
20,12,0.31740286046000865,0.421645914093099,0.3845561967209003,0.30779613863048483,0.29387198447013757,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,0.6,0.7,20,198.49565831665308,259.78494298686627
20,13,0.8749863706461136,0.980094281504881,0.9525535200735564,0.8591280184226588,0.8290886494873777,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,0.6,0.7,22,232.9803489540137,398.9477936865237
20,14,0.8633249810741961,0.9450793561119378,0.9141247972968993,0.8650075735682153,0.8612778863272074,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,0.6,0.7,24,222.9370798292619,381.5272279860519
20,15,0.6951755088484675,0.7739720276954908,0.7522539690537162,0.7092230858728985,0.6732479392267446,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,0.6,0.7,26,209.7807959764789,344.6375279673469
20,16,0.6950327470115123,0.7845950645931317,0.7739975760132554,0.723407146466597,0.6400781462474829,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,0.6,0.7,28,210.16268894552377,346.82541565007386
20,17,0.6594959011554935,0.7377555717022672,0.7256286778824022,0.7030908089189363,0.6274949657359312,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,0.6,0.7,31,208.7196082861801,337.3854336982741
20,18,0.8759422987396719,0.9506362681515872,0.9478025431328667,0.9191919030412037,0.8949324919468603,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,0.6,0.7,32,223.94430103701265,374.522395293347
20,19,0.905516622560891,0.9591825043243539,0.9537397575999491,0.9585927452609168,0.9120733319441681,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,0.6,0.7,34,218.5276266889209,367.85978555567954
20,20,0.8990960857093445,0.9527790758587561,0.9473378504191082,0.955227546778199,0.8595315897028681,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.7,0.6,0.7,35,217.99888590574173,369.1334169180827
20,21,0.9020546887990806,0.9531110099873027,0.9571993440854183,0.9718408439177911,0.921364699736475,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.7,0.6,0.7,36,223.02858762518048,382.33363330813086
20,22,0.8884297925581319,0.9275724576032451,0.920398113807364,0.9583232179295105,0.8542229052900894,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.7,0.6,0.7,38,222.33740803624832,383.6076955390516
20,23,0.8903964331552108,0.9283152602524498,0.9209952389188404,0.9635593064555095,0.8599147425065701,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.7,0.6,0.7,39,221.0600659245837,382.2130024818627
20,24,0.8903105917565073,0.9281360035573918,0.9208049167049629,0.9665981403538813,0.855108412392988,0.11514959843122327,0.172539665900795,0.9579828259351955,0.7,0.6,0.7,40,220.94039750845,381.2111445854703
20,25,0.8885630446164795,0.9341951685175369,0.9376392288241586,0.9746014442425848,0.8675416719325935,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.7,0.6,0.7,41,217.393101142918,407.9028095651244
20,26,0.8933325971345256,0.9234156298692815,0.9151692391612899,0.9923496161141383,0.8781325030934034,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.7,0.6,0.7,42,212.77677691651576,450.0752224394024
20,27,0.9118652400004537,0.938190937540661,0.9295036932458451,1.0144219088370185,0.8945696676977903,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.7,0.6,0.7,43,216.05643920486213,367.8777644997585
20,28,0.9175939547332475,0.9389227245622316,0.9296526321824474,1.0237927192264347,0.9064234945026213,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.7,0.6,0.7,44,216.71781905490883,408.6349302094297
20,29,0.9174410495843801,0.9383622935837086,0.9290447750251465,1.02679438422848,0.8874804179905705,0.12200069090489285,0.1878654196384431,0.982413753463306,0.7,0.6,0.7,45,216.572275739078,407.58353486185865
20,30,0.8986171883430436,0.9144892185257836,0.9045868225848066,0.9991309763931946,0.8887120862787365,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.7,0.6,0.7,46,215.27683273472024,427.68225069074856
20,31,0.8985433097046059,0.9143432020601056,0.904432458161418,1.0021767622411009,0.8683170411174514,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.7,0.6,0.7,47,215.1418003989592,426.6397062359415
20,32,0.7235952323534108,0.7578900664960813,0.7698837237078511,0.8467196178589598,0.6968609441985062,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.7,0.6,0.7,52,226.81368466299517,475.1095832202368
20,33,0.722513143677039,0.7567840121433944,0.7687749040004634,0.852092020779621,0.6928253712775092,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.7,0.6,0.7,54,233.6107307943236,507.8052063119971
20,34,0.8898466677709683,0.9436705911796403,0.977688939034633,1.0327024021658717,0.8713488132669068,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.7,0.6,0.7,55,215.58302379893084,419.0811839367889
20,35,0.7106737516851911,0.7432458199139458,0.7649411598751158,0.8574498254114995,0.7243370024841205,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.7,0.6,0.7,56,227.5506915286973,474.3570257172709
20,36,0.7214348801117276,0.7392674631403195,0.7493852823638512,0.8711727043444928,0.7022007356165204,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.7,0.6,0.7,58,223.83611395205784,458.6961777683054
20,37,0.7237333051382031,0.7396007453686602,0.7494969729309282,0.8767763015561858,0.7054059203851715,0.10259407668307759,0.229373957481435,0.6973685208405589,0.7,0.6,0.7,59,223.9449551233769,492.287456944232
20,38,0.7236842039973899,0.7503814936695637,0.7714130145786815,0.8934608280680283,0.6981286768036703,0.1025940766830776,0.229373957481435,0.6973685208405591,0.7,0.6,0.7,61,224.43183715551783,493.579636471812
20,39,0.724745269116493,0.7514105081316187,0.7724383937947439,0.8977503554366274,0.6987920879188838,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.7,0.6,0.7,62,226.3047812639261,506.7805141970091
20,40,0.7279005421941057,0.7417266186997131,0.7513929605866241,0.8913495887946244,0.7090667020389729,0.10442865178593941,0.22264797970204825,0.707786201820862,0.7,0.6,0.7,63,224.9746813546905,497.1750082508775
20,41,0.7575268496702745,0.7639638264220097,0.7728020871636871,0.9302047710761943,0.7476823184016714,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.7,0.6,0.7,65,224.5144952501352,497.7198178680112
20,42,0.7154553130388428,0.7729212739962134,0.8370893536527261,0.903815465201451,0.7005209396876486,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.7,0.6,0.7,67,226.26223395208183,508.5170915743775
20,43,0.7329473318677774,0.7529540589941173,0.7831635078151287,0.9305774088129415,0.7153923341722985,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.7,0.6,0.7,70,227.13113255700296,513.5940911679048
20,44,0.7312645141418999,0.7486808630088686,0.7786035615789075,0.9323035667668107,0.7188061182289169,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.6,0.7,71,224.7350244717606,497.0416410903
20,45,0.7312223551405708,0.7594734642403035,0.800532364295338,0.9429886394510144,0.7091995949025842,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.6,0.7,73,224.53765607344224,496.59573709860143
20,46,0.7281513353077808,0.7770372007547224,0.8402545096838014,0.9169698668337134,0.7119568965271312,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.7,0.6,0.7,74,224.4530022120476,497.7824723077185
20,47,0.9472913979786379,1.0836408680833505,1.2360357305566065,1.5184990155787308,0.9253077693585461,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.7,0.6,0.7,132,179.7194079923492,506.78643113787217
20,48,0.9663282487480678,1.065186487842312,1.203536122980113,1.5256745657543802,0.9923495990215448,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.7,0.6,0.7,134,188.114935589786,525.2697239484861
20,49,0.9708485352521143,1.0779850465095107,1.2271958135967722,1.544216024707818,0.9584538666911583,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.7,0.6,0.7,136,190.2632165198885,523.2090264280345
20,50,0.9710658253524916,1.0892808411193644,1.2496550569631468,1.5843009764197002,0.9532420007513219,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.7,0.6,0.7,143,190.28768033835496,523.2730659219986
20,51,0.9375011279286927,1.0346704338649866,1.172837795907206,1.5348722237104182,0.9211748605860606,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.7,0.6,0.7,146,189.85493843971196,507.1019283353962
20,52,0.9681000320093289,1.067854218922031,1.2162709153181839,1.59022712425134,0.9607570972843227,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.7,0.6,0.7,149,192.27820281883672,506.2345905829168
20,53,0.9520885108960424,1.0365882044387356,1.1733942675312297,1.5724834786810327,0.9389317888355391,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.7,0.6,0.7,150,196.12507502985665,522.1000601422136
20,54,0.9859795409404264,1.0788554579539555,1.226536094667368,1.6196879933255541,0.9760008635144445,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.7,0.6,0.7,152,192.9170682615396,533.613247626918
20,55,0.9609086422171712,1.0639520125220367,1.2226984324861214,1.6194586676084328,0.9453235259134478,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.7,0.6,0.7,155,200.49099368217728,493.77559856824
20,56,1.0823106473855755,1.233382846873804,1.4272061635645323,1.84408954787768,1.0652977176241838,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.7,0.6,0.7,168,190.22034772224237,516.0153132217488
20,57,1.0706137976800236,1.2104416543961034,1.393083671108753,1.8510724596526378,1.0584720193850319,0.11784949355962344,0.4506041113650928,1.0,0.7,0.6,0.7,170,193.7278851655041,521.7316133739619
20,58,1.0566608952460526,1.2154028833551216,1.4200225653310246,1.8480127719447224,1.040307946201904,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.7,0.6,0.7,172,183.0002604979368,487.2994134075597
20,59,1.0460958288463962,1.1855483076403723,1.3681500198087806,1.83856060150633,1.0285510000691995,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.7,0.6,0.7,173,193.75616252737612,521.5814153754225
20,60,1.0525586772948292,1.204471787528531,1.4083588156464653,1.9209910063352127,1.0361731728124317,0.11783305401600921,0.4226936048483355,1.0,0.7,0.6,0.7,184,177.85458062231805,549.5642167302386
20,61,1.0537574432352137,1.2057169284035496,1.4096089246012267,1.9302900194219836,1.037985699906911,0.11822704844928189,0.4242222579773195,1.0,0.7,0.6,0.7,185,175.6695724711902,550.4058589626196
20,62,1.0398309894110038,1.2092783780717469,1.4250209994388094,1.934227336020296,1.026593976477298,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.7,0.6,0.7,187,184.6947887135281,531.9257502719814
20,63,1.0476819542651836,1.227092673227331,1.4538789427074106,1.9518831917189758,1.0314481402003621,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.7,0.6,0.7,189,185.95611155720343,534.6569117512878
20,64,1.0515520776738736,1.1955223929574992,1.3985611357794476,1.9665868695190747,1.0374058016874912,0.11531630340462995,0.4255636205311538,1.0,0.7,0.6,0.7,192,170.87081403326206,556.8189393319643
20,65,1.0366597562943904,1.16183444131189,1.352889783691967,1.9454489651197129,1.0512603099756865,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.7,0.6,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.6,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6579530679692601,0.6048907343681889,0.5632643735244133,0.06741240831127777,0.07336077887726791,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.6,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.6490077616683145,1.683133791049509,1.639464060856941,1.170744988938996,1.2810598813300966,0.15876300995803494,0.5512600255714901,1.0,0.7,0.6,0.7,4,403.0179671674062,519.854252076093
21,3,0.34980460725070905,0.475712805429382,0.429819571844386,0.08162368204664011,0.47252646665440445,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.6,0.7,5,502.81209572462046,815.9845985685379
21,4,0.28561918376223916,0.40112646752665737,0.3391951426931601,0.16220806838798135,0.720489705818825,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,0.6,0.7,6,184.6653050766776,85.39362248140748
21,5,0.2819802249097145,0.4062357578959397,0.354899825312621,0.16709058200211868,0.16782847683423238,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,0.6,0.7,8,185.2361495939145,94.43444848828204
21,6,0.5305844295765527,0.6537487822919315,0.6021502993862833,0.4193356071947445,0.41745272469355366,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,0.6,0.7,9,146.17748085456526,190.9803434825476
21,7,0.2575738807820289,0.37952129793085043,0.3276360907210338,0.15145993549087133,0.14708212580580352,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.7,0.6,0.7,10,150.74257970591083,107.65671010758808
21,8,0.3707341659975839,0.48966265843952395,0.43708940835221566,0.27049698037963255,0.2786151981560583,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.7,0.6,0.7,11,146.3202177471139,203.7713335682882
21,9,0.36702244364473646,0.4831583762298262,0.42997532164759106,0.2721414628607438,0.27574970738105875,0.14079862832333154,0.02884201558653,0.19768680803425104,0.7,0.6,0.7,12,137.87782384651703,234.6047023041614
21,10,0.37860357245974163,0.48756519122896985,0.43290861480712395,0.2976252403649916,0.3001156925037863,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.7,0.6,0.7,14,110.45739130776512,564.042431688811
21,11,0.43286619509071084,0.5521182381702388,0.5084685422526178,0.3525811778907016,0.3348339775660022,0.138550176720633,0.04484602964238047,0.29336781211265606,0.7,0.6,0.7,15,103.5635084430426,530.5824777291822
21,12,0.38598306345963584,0.505166853935034,0.4615036644523473,0.31253459777069537,0.2829173935643322,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.7,0.6,0.7,16,102.972897560341,716.4293690976191
21,13,0.430174593421629,0.5485920701341743,0.5047797651921583,0.3576963885565344,0.3326903289750477,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.7,0.6,0.7,17,97.18868320180955,492.1390033203688
21,14,0.4270526621474098,0.5556698899652022,0.5228496049817577,0.3649169880476525,0.3267635548788541,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.7,0.6,0.7,21,106.2470358392098,440.3153669992093
21,15,0.34118884961671303,0.47640595025759236,0.45390299663953504,0.29495049180820077,0.2587373582470941,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.7,0.6,0.7,23,110.706693291305,312.50581798194054
