Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,38,0.30661375038368865,0.5103653582456654,0.5462426245944124,0.3888002152315657,0.20543772248289088,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,0.1,0.5,62,108.7956788458321,422.9437766321209
24,39,0.3026185014737607,0.5028265557726361,0.5379862131600575,0.38804117527128335,0.20786526490961885,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.1,0.5,64,97.31175663290765,437.6161874637999
24,40,0.30457900154226314,0.5047032278655267,0.5398459298694854,0.3900801127478215,0.1977828167494806,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.1,0.5,66,96.65042619911708,400.7854385278465
24,41,0.3361818872139396,0.5211442106296683,0.54431592419108,0.41236269523641633,0.24770991968419698,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.1,0.5,68,63.34775507693151,435.8535030485448
24,42,0.27965010458131456,0.475652437315127,0.5190949980266844,0.3837541788270364,0.2600582867364313,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.1,0.5,69,98.12019965144034,447.9358079475951
24,43,0.2792901625971298,0.4747894036377573,0.5181432920446164,0.3837317889248532,0.1882875137161243,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.1,0.5,73,96.24825315295902,447.2701441184465
24,44,0.2763153814794574,0.46772084610639,0.5103647982193731,0.4032993217069155,0.19624179372373418,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.1,0.5,76,95.06983836706095,465.5034365758696
24,45,0.3173022180675818,0.5414263317191585,0.6174685294520946,0.5155279396481839,0.2299117598703465,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.1,0.5,82,82.89604751243246,908.2563306539464
24,46,0.3593278597099184,0.5717256318890804,0.6364955248801756,0.5680665906067932,0.275628375446269,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.1,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.3903025059800928,0.6197304345822473,0.7059673068685516,0.617363988018735,0.3220016532363508,0.1199017161294839,1.0,0.19765522510525205,0.9,0.1,0.5,85,81.9838416966428,520.1062036162675
24,48,0.38380969862815467,0.6080383989431616,0.6934342912456547,0.606705942569667,0.33347377500219183,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.1,0.5,86,78.52042088439595,370.4345235464704
24,49,0.3694102296273488,0.5822707615983022,0.6564582076850944,0.6028442853394842,0.2901732075371062,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.1,0.5,89,74.85797780364393,353.2554088024588
24,50,0.3846708255096963,0.59562778282847,0.6695130985092005,0.6086674419821771,0.31685083351686805,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.1,0.5,90,83.14696918616022,430.99365199584736
24,51,0.360706707946319,0.5715350273982367,0.6548585987913693,0.6200003700472638,0.3196105578961165,0.11307065945323698,1.0,0.174769184672978,0.9,0.1,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.3620242527496449,0.5815181865433011,0.675644372241493,0.6382207446076855,0.2982371169747433,0.11486548732902709,1.0,0.17693180402609898,0.9,0.1,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.3535981396301941,0.5837532480829553,0.6889801670176157,0.6440069260928672,0.28423207573411435,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.1,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.36830239880556814,0.5980409053598943,0.7032059609190235,0.6623869973398401,0.2993223592324197,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.1,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.35675088642020286,0.5830578838075011,0.6877186246258096,0.6556995672983168,0.30671095539048615,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.1,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.35663065120159865,0.5827120322273573,0.6873398031870683,0.6556647142145313,0.2894951190461774,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.1,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.358361829797998,0.5840672872237275,0.6886400501510253,0.6575458686226601,0.29133469444229637,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.1,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.39428262239693385,0.6302028361249004,0.745812722980526,0.7054067779836108,0.32948736279594665,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.1,0.5,110,94.52952842931673,1207.970327578478
24,59,0.4120399164218044,0.6625193436452227,0.7993659560920733,0.8288372117213283,0.3511151117019142,0.10647315831476452,1.0,0.30604000566597245,0.9,0.1,0.5,127,122.60429754566375,882.7701218505844
24,60,0.4293195997275603,0.6795842634750167,0.816400552607343,0.8589292221726496,0.3663825461076545,0.10582606246724735,1.0,0.34197230551367236,0.9,0.1,0.5,134,119.09791818469571,376.4319224731202
24,61,0.810276167540355,1.0933213511561943,1.2635614746644923,1.3316827334824084,0.7478568414145914,0.17332500064059256,0.9144044168742329,1.0,0.9,0.1,0.5,140,115.81429707885692,926.785183555676
24,62,0.8102761675825024,1.0933213511561943,1.2635614746644923,1.3316827334824084,0.7474329895479777,0.17332500064059256,0.9144044168742329,1.0,0.9,0.1,0.5,142,115.81429644287408,926.7851845799012
24,63,0.6058000112203347,0.8174693918336413,0.9200466458632184,1.0677299384158938,0.5485974482296667,0.12451780241132496,1.0,0.666290391807441,0.9,0.1,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.6261090067598633,0.8098980048760183,0.8893616376571865,1.0882191239007364,0.5772432132635347,0.13008780562965055,1.0,0.7019633818264011,0.9,0.1,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.6152698955707245,0.8091547079029907,0.89964712757817,1.1033142658460582,0.5625098218446567,0.12847622132794037,1.0,0.6840522830301257,0.9,0.1,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.6233708100885555,0.8139078321369089,0.9039465499036383,1.1474639652222838,0.5725079934492966,0.12704518764102823,1.0,0.7056673655055256,0.9,0.1,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.623556819510569,0.8251865406959265,0.9263898727753561,1.1476511357964405,0.5673674311614598,0.12719701040112602,1.0,0.7057697581316356,0.9,0.1,0.5,160,60.57757875252752,3576.811336307493
24,68,0.6142647858276473,0.8264779683995952,0.9387775354015857,1.1553067834870139,0.5607242820532755,0.12670684270761048,1.0,0.688495504181625,0.9,0.1,0.5,161,60.24602769576181,3610.5407569526064
24,69,0.7606524790821495,0.967102868463008,1.0786317788016788,1.3369362648843972,0.7138100708619713,0.11889373571546051,1.0,1.0,0.9,0.1,0.5,165,48.6025890526026,1492.4499497150234
24,70,0.7602509522837532,0.9656725584030449,1.0770653272380164,1.3367921459754077,0.7093938302693386,0.1188937357154605,1.0,1.0,0.9,0.1,0.5,167,45.91487808134869,1515.009924167448
24,71,0.7597293412840898,0.9852454569332303,1.1186915689103931,1.3937602726233815,0.7089258257034385,0.11921647624675864,1.0,1.0,0.9,0.1,0.5,173,47.26130163299332,1503.764027149028
24,72,0.7597617523361528,0.9850368921791519,1.118451311137842,1.3977113245369222,0.7075576361307313,0.11935490653302401,1.0,1.0,0.9,0.1,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.1,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8837623048400767,0.6835897567940824,0.6479429000227803,0.08939233599101944,0.08528646761874183,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.1,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.096041914497611,1.144338589355748,1.0964017291866681,0.669233007012047,1.0864524369190818,0.1369441178966167,0.2467198181649363,1.0,0.9,0.1,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7291171073477208,0.8647713481754764,0.8113404892886971,0.5421069879394962,0.8235234871764214,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.1,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.271093949186203,0.4034388661485452,0.34725643662831185,0.109982882702621,0.19705295761124028,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.1,0.5,7,78.72234889228022,401.8061488946568
25,5,0.2597497654564193,0.39926882304564243,0.35247801168324827,0.11815208527589821,0.13440108483170968,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.1,0.5,9,103.06540105221094,338.19436814874825
25,6,0.6865930217722435,0.8192912119204014,0.7701994919868507,0.5671081297943925,0.6286062769240858,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.1,0.5,10,81.93367370841096,1317.10242436281
25,7,0.6726289290779355,0.8009378028313829,0.7506256299634904,0.5650591101644787,0.5633668041856453,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.1,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.677287015568356,0.8041829733905418,0.7535047951903804,0.5741383998989869,0.5618537198985876,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.1,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.6659462988319127,0.7970066559113499,0.7558309545316372,0.5869874038904148,0.606789756119296,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.1,0.5,14,81.73474941608599,1310.674003234678
25,10,0.6652081074861744,0.7960493547525395,0.7548241630764129,0.5908995935172145,0.5494570750125713,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.1,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.6524761866361342,0.7773546153886249,0.7348395521691464,0.5853928748989672,0.5880640599226171,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.1,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.6546714660890108,0.7777007795027226,0.7348048797787902,0.5920285315242384,0.5603448062693758,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.1,0.5,17,72.00566860217147,1187.686529896401
25,13,0.6419820206532025,0.7629350811810731,0.719621128048191,0.5839041059689208,0.5512848321543744,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.1,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.644089411404849,0.7630098633924374,0.7192954008105303,0.5904532264400788,0.5549473153388129,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.1,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.6440441385090483,0.7740185266146995,0.741461134035407,0.5980377219411664,0.5409708097550903,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.1,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.6425323676112532,0.7609938533904491,0.7171900650603705,0.6074789922241665,0.5425974063513502,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.1,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.6333514573273193,0.750320904418994,0.7062292105318049,0.5944649496345245,0.5422638325180061,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.1,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.6471462662563181,0.7632565955870481,0.7190012063363533,0.6197133094743128,0.5525204529201936,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.1,0.5,24,64.68251879857533,1195.470543823659
25,19,0.6456267673007726,0.761431237144582,0.71711796661954,0.6132009415414084,0.5475768127044458,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.1,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.6395774960078402,0.7547982864859847,0.7103749350291059,0.6128447373135689,0.5439324203906613,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.1,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.6315384340519126,0.7462733552374727,0.7017586309882056,0.6162388953309276,0.5357136909327844,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.1,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.6444185323859928,0.7580933685981381,0.7133806790631985,0.6219378477791253,0.553381361659478,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.1,0.5,28,62.723765448459446,1225.021673731443
25,23,0.6437297120340264,0.7570190322687815,0.7122349071274351,0.6353726531118868,0.5485813211888492,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.1,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.7023597199081402,0.8230736856238623,0.7887838950488287,0.6968719674130732,0.6317898196228521,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.1,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.6983184815536622,0.810732013498999,0.774994857243401,0.7039407938130305,0.6364510802966636,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.1,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.6977154926817686,0.805257944702604,0.76870764363783,0.7118617499300022,0.6283396924589828,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.1,0.5,34,70.36488529117202,1422.254312593658
25,27,0.7004105299623222,0.8071789958416662,0.7705017840955974,0.7209477812735887,0.6217319163766601,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.1,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.6901416120892682,0.795835211666625,0.7589824469873514,0.7109897656005848,0.6139512260324482,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.1,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.6900074772316359,0.8066088482092092,0.7808907104599101,0.7199849180024435,0.6083037111231722,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.1,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.6908510125420634,0.8060953828848424,0.7801571044453056,0.730306743462912,0.6173143239419572,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.1,0.5,39,68.15331314696138,1419.412693835168
25,31,0.6908354084396748,0.8171543363980716,0.802377831799482,0.7396109028474992,0.6096217854942199,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.1,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.6908350956170279,0.8282507113062643,0.8246395161074147,0.7520288610246418,0.6095592738908554,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.1,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.698697761465069,0.813576744017257,0.7875797799524431,0.7566141018254848,0.6196079529845273,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.1,0.5,44,68.54549438965465,1417.95841565578
25,34,0.9793374383567511,1.0706384201602133,1.022088485680606,1.034292600784628,0.90316539264987,0.4132542745834086,0.27319160785988517,1.0,0.9,0.1,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.9793053709813934,1.0816562270717416,1.044264123925456,1.0499119422774155,0.8993809750729023,0.4132542745834086,0.2731916078598852,1.0,0.9,0.1,0.5,48,72.48263403616609,2032.585360287382
25,36,0.7566982334991866,0.8900982379034346,0.8858456988220025,0.8382690503732124,0.6802386135617744,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.1,0.5,54,55.77254832969224,1774.83108596257
25,37,0.6529081538058348,0.7503613231089437,0.71219581091804,0.7424060484570842,0.5834294742698748,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.1,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.6555013083483221,0.7520103886058481,0.7136979288604675,0.7328232670550492,0.5818613248328453,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.1,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.7552692654875747,0.8834002286056102,0.878325556287221,0.8515750813007605,0.6891935048165365,0.16234256169381966,0.33973441187582243,1.0,0.9,0.1,0.5,59,56.36555149883657,1768.487021663096
25,40,0.6029109518281119,0.7192800506313548,0.7029376347020346,0.7163105654691863,0.5317420552379558,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.1,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.550445173485819,0.6523917796456595,0.62437677552003,0.6413986060757125,0.4956040909428948,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.1,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.5815222514471143,0.6941735248281045,0.6772649137090132,0.6946254228908373,0.5110142253850458,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.1,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.5721481965833183,0.6817345943895488,0.6643659435783166,0.6755895891051087,0.5175951396142653,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.1,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.757291676645399,0.861751921540936,0.8436263322793018,0.8727099010186058,0.7160322726457933,0.1848933718569052,0.22933381422664895,1.0,0.9,0.1,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7497061481646431,0.8510033170092025,0.8324047769167989,0.8694724070601416,0.7011593828007987,0.17855467569624253,0.228589445607518,1.0,0.9,0.1,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7487982723822902,0.859296812501914,0.8515966950038639,0.8936334168646949,0.6880633756884132,0.17855467569624248,0.228589445607518,1.0,0.9,0.1,0.5,67,86.19377326429563,1679.824132786183
25,47,0.744988568945679,0.8593196158486888,0.8617626942803611,0.893710073967867,0.7009871107815125,0.17506271799904258,0.2566443473822523,1.0,0.9,0.1,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7490455651990472,0.8496163723101704,0.8405229692290433,0.901677193034356,0.7016119892036884,0.18355517239698688,0.23315833897898236,1.0,0.9,0.1,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.7484485521223916,0.858136657132313,0.8695924126807795,0.9190414462229469,0.7144991681334985,0.17021168455812616,0.4036489871588419,1.0,0.9,0.1,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.7426670184626782,0.8143151792889249,0.8111146698604583,0.9113993932520121,0.7590796694005354,0.17516013649350448,0.39859664085254554,1.0,0.9,0.1,0.5,75,75.14470919337853,2046.638907186766
25,51,0.7390444561118663,0.8101629071794454,0.8068958373604922,0.908626813029139,0.6952228996155672,0.1769689479884541,0.3477886919545329,1.0,0.9,0.1,0.5,77,74.77471341776415,1858.745093954784
