Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,38,0.9178440050423197,0.938570105380877,0.9391147045412327,1.1121656929774955,0.9139811015289565,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.5,0.8,65,149.6902545629737,815.9781526052408
17,39,0.9426306461691782,0.9730819337286734,0.9846343652249749,1.1478931995307886,0.9164718031141751,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.5,0.8,67,165.14603788836297,884.3263860161902
17,40,0.9358704901406962,0.9787711116928117,1.011543116745836,1.180465411862246,0.9167399757251204,0.0681421810046931,1.0,0.425881806984859,1.0,0.5,0.8,72,176.6919679445093,1245.399804847507
17,41,0.87418911605965,0.9127007150382653,0.9449752750436455,1.1258765677019547,0.8658375334522064,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.5,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.9312630722767617,0.9664461777017327,0.9983458388608945,1.1831792279806415,0.9189545350655337,0.06839746034307954,1.0,0.421612291851738,1.0,0.5,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.872897151538502,0.9151607061062358,0.9577782729468199,1.1361606340463988,0.8631411576987736,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.5,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.9299187163053152,0.9683768507576934,1.0105691804111405,1.1934100232294118,0.9206870280384921,0.06839746034307954,1.0,0.421612291851738,1.0,0.5,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.134815749745031,1.1730642193522334,1.2152331670747207,1.42413909056809,1.1107265734990452,0.08189338363545211,1.0,0.6609087163758909,1.0,0.5,0.8,84,154.79160409272106,687.1593999563788
17,46,0.7676853550763905,0.8471024044984272,0.9335739901902844,1.1017100260382335,0.7566745092979545,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.5,0.8,85,119.07874972766469,884.9667173580898
17,47,0.7201254756252765,0.7858355882255271,0.8608520614471167,1.060893606549738,0.7071786444647873,0.07692163724900572,1.0,0.1499887252610142,1.0,0.5,0.8,86,107.45795162129818,779.7215199287399
17,48,0.7774163601823036,0.8471639464173453,0.9325648958712549,1.122121957781695,0.7690875444879078,0.08910428978455907,1.0,0.20780264445694607,1.0,0.5,0.8,88,121.0019331320522,827.2166372711703
17,49,1.40635764647676,1.4554461951104456,1.5286312986168515,1.7658305121620332,1.4229073545529094,0.08576171588799787,1.0,1.0,1.0,0.5,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.4061717113325627,1.4539922638532095,1.5270388995468784,1.7656840833588796,1.3905833186388954,0.08576171588799787,1.0,1.0,1.0,0.5,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.4077732831046794,1.4536726748594218,1.5265096672753402,1.7745239540686035,1.3950196058645477,0.08764499403344167,1.0,1.0,1.0,0.5,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.4060868563434217,1.4738801085560373,1.5690150442010697,1.8074039288216543,1.3865747783872742,0.0860024815973936,1.0,1.0,1.0,0.5,0.8,93,152.05384778212772,1252.419799113586
17,53,1.4060671829608662,1.4848826566134876,1.5911747114313828,1.8229661295326742,1.3861377590365918,0.08599374185510746,1.0,1.0,1.0,0.5,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.406887327712142,1.4720022765397889,1.5668452275626867,1.804632791509362,1.389696316700385,0.08719125670094649,1.0,1.0,1.0,0.5,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.4089247954214466,1.495825114749437,1.612954255218967,1.830370803225086,1.3900742104311177,0.08928741925545569,1.0,1.0,1.0,0.5,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.4070065133870817,1.465732084744454,1.5598809903646154,1.8269227576958567,1.4111181349466804,0.08821180247537971,1.0,1.0,1.0,0.5,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.407006513407726,1.4768291369629627,1.5821434646434658,1.8389803979303456,1.3882118277685795,0.08821180247537973,1.0,1.0,1.0,0.5,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.4070065134502256,1.5101202936609108,1.6489304621534842,1.8940851222155355,1.3882118193799364,0.08821180251780164,1.0,1.0,1.0,0.5,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.4063148726513375,1.5092196372559517,1.648007263662036,1.89719671316824,1.3883436923817154,0.08754905136136233,1.0,1.0,1.0,0.5,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.40448969085897,1.50737431216295,1.6461597249205981,1.9029678533809558,1.3857898738303527,0.08572667015531746,1.0,1.0,1.0,0.5,0.8,112,147.41362941502638,1356.458973536967
17,61,1.4041527141073353,1.437378767025994,1.5188096907860773,1.7930569909268024,1.4411676618266098,0.08726804795526386,1.0,1.0,1.0,0.5,0.8,113,157.88603045764316,2005.861652727956
17,62,1.4067553168735973,1.434751434141995,1.515622162514192,1.8440215541859002,1.3944795543481523,0.0905251024335007,1.0,1.0,1.0,0.5,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.4065220255993938,1.441749907897657,1.5333731846754395,1.8598659221751985,1.3956165185091005,0.09076283394172044,1.0,1.0,1.0,0.5,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.4067337863078295,1.4301158096715736,1.5104937729376635,1.8244958493328365,1.3920147607902367,0.09106548339849486,1.0,1.0,1.0,0.5,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.5,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6914389122145291,0.6419575707777015,0.6001486896703532,0.1062110956189655,0.11093651093568645,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.5,0.8,3,833.9521085442653,1392.108758828805
18,2,0.31587783050555146,0.44922718561232794,0.3936630430521217,0.1438871043118477,0.578608665413626,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.5,0.8,5,209.57510519131247,253.401895726324
18,3,0.3118632666875078,0.44426485639294827,0.3881367425414491,0.14774187337308878,0.1500375139142503,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.5,0.8,7,162.99181330118483,156.4228633312794
18,4,0.3145587273815814,0.4439458415464311,0.38637338273709254,0.16995697453403044,0.20596825189267107,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.5,0.8,8,173.37170904342028,124.38019387874463
18,5,0.35650581648743973,0.4827931029475736,0.42404328089961424,0.2199637760011961,0.24761330208076826,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.5,0.8,9,130.0846562850195,242.73479740460152
18,6,0.7572997223522191,0.8738466651476207,0.8121957807782179,0.6436064417063876,0.7300075879093076,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.5,0.8,10,220.78902842776276,389.6922533732395
18,7,0.7578876810421121,0.8738886167265862,0.8120967873279514,0.649717573079717,0.6317005713456517,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.5,0.8,12,239.2580149717049,423.9821648990836
18,8,0.753306460491395,0.8667831587330153,0.8043592463210232,0.6525638056979626,0.6510441147756607,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.5,0.8,13,208.48705774882288,347.0623743782967
18,9,0.7529970452304284,0.8773720588868918,0.8260651557045529,0.6686419271040118,0.6296012063060088,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.5,0.8,15,205.91280869526517,340.947091409999
18,10,1.1515270895325096,1.2722166052745294,1.228827508222204,1.0848674700195295,1.1618941205059226,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.5,0.8,16,143.10899109390377,483.32831428789297
18,11,1.3336807550324754,1.4634168239943603,1.4308123643915318,1.2757524179487072,1.2370684305109192,0.10414320412315017,0.6531420917606993,1.0,1.0,0.5,0.8,18,117.9392731593428,508.5763233638152
18,12,1.3258740492521612,1.452328970091719,1.4190967940054113,1.2734556745359522,1.2483396487662004,0.1043303798377349,0.6437799416904677,1.0,1.0,0.5,0.8,19,157.5306832700074,531.1091445690003
18,13,1.2813688604219906,1.4042769152986516,1.3703845226361027,1.2345177002259429,1.208447908872984,0.10691108643366513,0.5563857341856082,1.0,1.0,0.5,0.8,20,141.12359651856048,536.6343370754613
18,14,1.32463657610753,1.4582163930661,1.4354130529245814,1.291448966773698,1.2294040811046936,0.10483979937184766,0.6478133050288405,1.0,1.0,0.5,0.8,24,146.0865494770257,561.2876326178451
18,15,0.48013199042118804,0.5853724792525088,0.5391253269606794,0.46380636160250066,0.42986024094411857,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.5,0.8,25,118.38825618317942,476.0785804340389
18,16,0.4829212994020071,0.5855197269886582,0.5388359299090492,0.47634496989257824,0.40911191447825135,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.5,0.8,26,133.17742959533652,299.2890094482636
18,17,0.5008540660442942,0.6105439826466132,0.5743495390801722,0.4995582174828355,0.43939894873914276,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.5,0.8,27,134.83139797766347,318.9577040182067
18,18,1.0963297852124818,1.200973018749796,1.1639487474321606,1.0821433098376776,1.0440179951869288,0.08869717026435464,1.0,0.5325042558049891,1.0,0.5,0.8,28,118.87277249286224,452.44282610319993
18,19,1.375747214075525,1.4410244539252735,1.3981576769567539,1.38656711587559,1.5221709150295681,0.10419529730553594,0.8238654220345609,1.0,1.0,0.5,0.8,29,96.35324282404544,633.0019028545985
18,20,1.3093732424891025,1.3678913833150417,1.3241010624204825,1.3221897256828765,1.2852516901095754,0.08432356759410661,0.7367451408787078,1.0,1.0,0.5,0.8,30,115.62138500295598,530.6158500378522
18,21,0.7620319497468196,0.8303078716057279,0.8071925323062903,0.8008543965408513,0.7249096285656746,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.5,0.8,34,127.2294887874643,427.0704512857053
18,22,0.7619614917160451,0.8300500703666736,0.8069102696205425,0.8008284166986943,0.7111764499175734,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.5,0.8,35,129.07878696032338,432.96346883338674
18,23,1.0708691438593756,1.1222676876755413,1.0969818211780247,1.1141131918794454,1.1007536149538266,0.1056581204870286,1.0,0.5242684685727569,1.0,0.5,0.8,36,101.65023539298215,596.2432769392859
18,24,1.070664206428282,1.128759312357548,1.1140855299256138,1.1269618046996757,1.036040175166832,0.10941969587662366,1.0,0.5210766196281569,1.0,0.5,0.8,38,122.35400640075471,607.3415468927216
18,25,1.0525896399871926,1.1057255828560824,1.0904327821802355,1.1159621265649409,1.020712824928569,0.10048877999646896,1.0,0.5115754030754237,1.0,0.5,0.8,40,114.18779173292026,564.7783432169003
18,26,1.0678210019610108,1.1030134318335412,1.0757118666076568,1.1322887511074793,1.0418196933399604,0.1004595189529625,1.0,0.5331683994993714,1.0,0.5,0.8,42,118.31048357572092,554.1554995304251
18,27,1.0545441964532198,1.0955806040250482,1.0788033894183673,1.1288349206782842,1.0265027107507847,0.09505706538059185,1.0,0.5251768137030034,1.0,0.5,0.8,44,116.71554076698412,573.6013329600768
18,28,1.1428010674466684,1.1866460353828483,1.1800336936744555,1.2429810809041817,1.1174375808582986,0.09202350450052797,1.0,0.6420662014560806,1.0,0.5,0.8,47,127.57068185677618,671.9749653807448
18,29,1.1634461855221616,1.20605172723669,1.1992907521348535,1.2637985478409757,1.129265051730695,0.09224686209828178,1.0,0.6679946671567386,1.0,0.5,0.8,49,124.09559447484446,674.9588921153801
18,30,1.1586109328497478,1.19941158231184,1.1924349921271813,1.2688832180102736,1.126072578846385,0.0899590120122653,1.0,0.6653874664943747,1.0,0.5,0.8,51,112.29204101627792,620.597721923761
18,31,0.9295253874374438,1.01752306441904,1.0653859280925428,1.0832655067279833,0.9041022492429953,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.5,0.8,55,127.1596294027302,607.3819368945469
18,32,0.9282365873029437,1.0216890308456141,1.0800573895180805,1.092528689722839,0.9066471560203324,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.5,0.8,57,131.26851431434756,631.2222652808543
18,33,1.3159175951084827,1.396252094028938,1.4432188420022038,1.4671093246438942,1.2875579008873936,0.09351626018829412,0.7797808640737638,1.0,1.0,0.5,0.8,59,134.1185265743554,641.5891830301962
18,34,1.406758797445919,1.448429727433067,1.461275189802853,1.5646675354961088,1.3809538230297194,0.07544454571282591,1.0,1.0,1.0,0.5,0.8,63,186.8600795228521,577.8536058065114
18,35,1.2397224272214669,1.3186847408242484,1.3852680030860363,1.5374139806997904,1.2155127856888965,0.07412565740716351,0.6760637724660046,1.0,1.0,0.5,0.8,85,191.684598922037,876.8371354065885
18,36,1.2536629699418558,1.3276234287056234,1.3936404541340746,1.5642053908811993,1.246915861918107,0.07383648385612193,0.7064142497741,1.0,1.0,0.5,0.8,86,201.2062914943827,954.5957077516756
18,37,1.1382399456666996,1.2092180802017938,1.2748985796680121,1.4489958782014403,1.1181549062835308,0.0703204407203665,0.4837070973928915,1.0,1.0,0.5,0.8,88,198.3952482763032,927.2053338200658
18,38,1.16176352223329,1.2324131521966493,1.2980568048370065,1.4808427506185644,1.1368574941582001,0.07046303425270593,0.5305890985780363,1.0,1.0,0.5,0.8,89,198.6060067718109,936.6299500673118
18,39,1.2386755495739146,1.3013501831539895,1.3660989272938557,1.5582654114852248,1.2298346490832066,0.07299233915791786,0.6822038064875828,1.0,1.0,0.5,0.8,91,192.4833199668597,738.1177635001117
18,40,1.1879783658455703,1.2277219620267856,1.2899336888470578,1.5849740931026561,1.1735231477563715,0.08024965300929778,0.57373536512942,1.0,1.0,0.5,0.8,105,164.52157929959975,951.5101040787804
18,41,1.1860767421980565,1.242304806778077,1.3262231408007215,1.60294064374708,1.1734166999457132,0.08054433560299563,0.5710395948412887,1.0,1.0,0.5,0.8,108,165.37437940413696,924.5810833896649
18,42,1.1905559834856723,1.253671505299415,1.3482969758229026,1.6145632380256778,1.1791852521764512,0.08379959657191562,0.5746924371177407,1.0,1.0,0.5,0.8,110,173.82688522407267,979.7930860522246
18,43,1.190207855945783,1.196344391284245,1.2349808990090128,1.5950662728312128,1.1767402983580229,0.08279518832196435,0.5764279745413879,1.0,1.0,0.5,0.8,111,166.6009644767708,970.6233177098334
18,44,1.1845701709694834,1.2437046499875906,1.3378979460403935,1.6249913320086007,1.1752263735641457,0.0801021503036911,0.5712333024726315,1.0,1.0,0.5,0.8,112,162.07741714884895,938.0270610284964
18,45,1.18440774243814,1.2544035572006884,1.3597365472770566,1.6375740354910018,1.166490369674354,0.08007149432602403,0.5710350928426303,1.0,1.0,0.5,0.8,113,162.3331810741636,938.8923089100666
18,46,1.185055828801394,1.2313659725784865,1.3142067412796692,1.623264449110244,1.1721479718904098,0.0784493336556649,0.5759873024447073,1.0,1.0,0.5,0.8,114,169.0370768403756,957.5750919568786
18,47,1.186502593559966,1.265920207843842,1.3822370645221025,1.652413343999379,1.1686159233961775,0.08221462037011715,0.5714009560280559,1.0,1.0,0.5,0.8,115,161.37447399132802,937.7199749412904
18,48,1.1871786596127674,1.2529244614601924,1.3577976262422298,1.6584010408080356,1.178759212178867,0.07957012076369784,0.5787423267829398,1.0,1.0,0.5,0.8,116,167.07274474661705,990.2250617738024
18,49,1.1862094141519306,1.250732183600756,1.3554732661473392,1.657462297398495,1.1704659487257585,0.07872155347323824,0.5788301846650881,1.0,1.0,0.5,0.8,118,170.73333279584267,995.9931587266664
18,50,0.7194972956422099,0.8701176970898641,1.0638922677414664,1.3451225765570776,0.7021202038977492,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.5,0.8,148,186.9484874323286,605.062771277129
18,51,0.7225269197594393,0.8719969614433839,1.065647572496038,1.3404634817803895,0.7071437347871143,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.5,0.8,150,188.52390492619327,692.3447031524292
18,52,0.7081765699923213,0.7460751139888535,0.8280079203434942,1.2576866962024762,0.6918312658137827,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.5,0.8,152,192.257774827554,712.3374896895858
18,53,0.7384844257817111,0.7980998945696036,0.9023120398011264,1.2964582896605923,0.7228843494431556,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.5,0.8,153,194.0526319062043,836.4181561357096
18,54,0.7198616747195951,0.7785585746881845,0.8826719666980919,1.3004472031081336,0.7031374805534754,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.5,0.8,159,193.89196045797263,834.8777135381089
18,55,0.7300590471852622,0.9218359329150454,1.1599238758964079,1.42361196795429,0.713082878806184,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.5,0.8,160,195.34285266877995,725.6211246403027
18,56,0.7114925577526081,0.8809170959041441,1.0966573718387411,1.3871906232162257,0.694807843616005,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.5,0.8,161,192.78240796192225,710.5286097195159
18,57,0.716806219456182,0.8858489837544001,1.1015482081641081,1.3925123745236097,0.7010313181905035,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.5,0.8,162,192.29825079813617,710.0343696959177
18,58,0.8361027745530161,1.0489057952543215,1.3091988979982465,1.5603439054875101,0.8213602412781782,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.5,0.8,163,183.52934370393135,755.7928947602871
18,59,0.8459827124523599,0.9225693231773954,1.0485512254036369,1.4695028510801125,0.8407717140587422,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.5,0.8,164,189.0916817750611,830.4638955230686
18,60,0.7861249569345334,0.9811145506434205,1.2295223267768123,1.4534605373559804,0.7767487294742672,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.5,0.8,166,201.22744654939348,818.6137932425563
18,61,0.7854487595161377,0.8892359261163745,1.0480618804265762,1.4248749461309305,0.778590826087986,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.5,0.8,167,189.20372978027976,909.52369556797
18,62,0.7833639122662843,0.9870087623612515,1.24632086597705,1.4873494101264695,0.7674208167949048,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.5,0.8,168,195.8300679975328,864.5875943563032
18,63,0.8096612879605435,0.9127872961899828,1.0715427325786613,1.4452935464447176,0.7945539196261027,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.5,0.8,171,181.3639938009656,820.7602696771722
18,64,0.8097474668226847,1.013905613621049,1.2832562871537307,1.5525320837835956,0.8136681803455339,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.5,0.8,173,188.8486751824846,756.6076424982098
