Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,1,0.7999047422169504,0.6323727044388967,0.5955947983218368,0.04890702224078887,0.04600872095381181,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.7,0.4,3,491.48118715290747,1479.942668151649
16,2,1.3367840099014416,1.2998281472441995,1.2583807581318023,0.7662459060350322,0.9230144036240863,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.7,0.4,4,197.7084011586638,523.2286903429793
16,3,0.21466127058502196,0.3323994496501065,0.26325301930867595,0.06114294284906183,1.0147743541283618,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.7,0.4,5,177.810155001098,125.7560570220201
16,4,0.20553602646275862,0.3160985589507393,0.24469079602186816,0.06624614910180075,0.10511837042149848,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.7,0.4,7,127.28902036894767,84.56440438195803
16,5,0.2034085869724364,0.3240064955460273,0.2634603835027007,0.07517402666164986,0.07154899893978232,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.7,0.4,9,132.7658364260375,85.55451953780532
16,6,0.1953355680724627,0.32237908139355115,0.2717386178605343,0.08127967835256468,0.11118405709715355,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.7,0.4,10,137.5682509104393,208.3056440192755
16,7,0.20365346417240862,0.3306657084365948,0.2800130022318331,0.10275744555489072,0.07530092504422439,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.7,0.4,14,122.07592267319583,113.11502011013584
16,8,0.27185541054870993,0.3915839271488545,0.3391898044737493,0.19584610601381391,0.17482807762337144,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.7,0.4,17,168.23937964611727,1395.275045442099
16,9,0.22158525468707077,0.3402126847891801,0.28757264694017237,0.1521562200067288,0.10992761360548986,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.7,0.4,19,174.64523151539842,430.8719848100792
16,10,0.2627167518092954,0.39236228142981516,0.3508696362186268,0.1998756061716071,0.1474692427654077,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.7,0.4,20,165.9962088408876,1367.478540571592
16,11,0.49930552286624164,0.6205052394041611,0.5772404344858697,0.4485136669271913,0.4560885266805289,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.7,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.5024903945102226,0.6225686589753698,0.5790813774811127,0.4582127888737231,0.4019201129675045,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.7,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.5024903945023205,0.6336657111938785,0.6013437909929699,0.46605184872945765,0.3979948722631359,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.7,0.4,25,183.8377867156184,1230.540495966062
16,14,0.683893034320722,0.8356327348198205,0.8253223988491236,0.6619785064550375,0.5923691145595782,0.19290038479516897,0.14851201924982288,1.0,0.4,0.7,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.659521283049047,0.800189473514276,0.7787144563138602,0.6325036951780671,0.556903245358548,0.16389172707552,0.1303010813941548,1.0,0.4,0.7,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6803184311377892,0.8280995617119872,0.817033551157612,0.667594130303155,0.6080881574628652,0.13278113369260777,0.18344431101774342,1.0,0.4,0.7,0.4,28,514.9546685236635,1626.614925387349
16,17,0.411633463770786,0.5536708976408592,0.5415554259544368,0.4180511582715365,0.35514515960742277,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.7,0.4,29,320.2296402086039,343.1039599350641
16,18,0.995293549040653,1.1412902702260648,1.1390991770361882,1.014397031299736,0.9295382960656826,0.1855096302257152,0.6192515414197202,1.0,0.4,0.7,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.9388989807648817,1.0661661987482933,1.0515431850122967,0.9629708310759114,0.879291277683005,0.17615978914697966,0.5521336743317126,1.0,0.4,0.7,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.9251547564276453,1.0633135845108979,1.0598226010044018,0.9580874275631432,0.8439461448058996,0.18033000851211017,0.5303228389480731,1.0,0.4,0.7,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.251173424460692,1.3845759942669191,1.380323866234337,1.2959078810310525,1.199461832676104,0.18154096840223471,1.0,1.0,0.4,0.7,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.2482068212868067,1.392274861301465,1.39911982648599,1.3116885748915128,1.1705346173635607,0.17483487463359798,1.0,1.0,0.4,0.7,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.9808067997960999,1.1442774255476214,1.1730157631939817,1.0628963670756315,0.9069095493819598,0.1153514769770625,0.6545664610405715,1.0,0.4,0.7,0.4,46,337.0034909910489,845.6036790080624
16,24,0.9804289585292851,1.1543964416697232,1.1942069153738577,1.0720721477661361,0.9059752385464227,0.11535147697706252,0.6545664610405713,1.0,0.4,0.7,0.4,48,345.9495182296582,832.9067321398456
16,25,1.0730137532635289,1.226415402087373,1.2536225223474218,1.1730618761645053,1.0279179622196652,0.17335377288537177,0.761739285218556,1.0,0.4,0.7,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.9605539590825897,1.1100214259369507,1.1366475676286356,1.0756877826810258,0.9127635650167308,0.11821633105014775,0.6356877211994504,1.0,0.4,0.7,0.4,51,415.179251710847,946.6995248096304
16,27,0.903609420345666,1.0526640455573244,1.079229832858184,1.012150551032116,0.8376791033771186,0.11989419474544336,0.5536970600956808,1.0,0.4,0.7,0.4,52,421.3026760545974,936.7074770649727
16,28,0.9375328585043374,1.084447496978454,1.1107000794810475,1.0536679484260958,0.8761895435748517,0.06388249932447441,0.635808723595442,1.0,0.4,0.7,0.4,54,160.09103024435663,897.4939849518446
16,29,0.9435776652517575,1.0877881095613327,1.1136516960527687,1.0640628746722918,0.891663061831985,0.06414469541478905,0.646268527338042,1.0,0.4,0.7,0.4,55,149.13657008000047,971.4017651001012
16,30,0.9175183708990804,1.0612785609425028,1.0870776538844482,1.0385274717257849,0.8544960795471044,0.06464591559108743,0.6090815790953152,1.0,0.4,0.7,0.4,56,149.44431567509838,970.1022477704906
16,31,0.9077322469495956,1.0617570655663124,1.098601714384734,1.0486429710928322,0.8449767241136108,0.1193797181492218,0.5644311229146253,1.0,0.4,0.7,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.9231874599016928,1.0764814382160641,1.113222134261898,1.0643473955041491,0.8623113163636444,0.1610482946357826,0.5632162842325237,1.0,0.4,0.7,0.4,59,985.9367532402324,957.370328869955
16,33,0.9020437816466734,1.0658309139197308,1.113650860834499,1.0636941813315444,0.8408629827831391,0.11519539406297016,0.5596417027842921,1.0,0.4,0.7,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.7812624577912519,0.9442405795550128,0.9919451790699534,0.9537295396833415,0.7182680178914005,0.1278929316033782,0.38041698482676073,1.0,0.4,0.7,0.4,65,550.67867599802,1111.671235996592
16,35,1.062533108963971,1.2083848314895351,1.2440766263096203,1.2402721115369053,1.0314532402541308,0.1210927451353879,0.7902210489773351,1.0,0.4,0.7,0.4,66,504.4828324427162,234.78276864778437
16,36,1.0112791956000355,1.174888918707931,1.2322973060601226,1.2076815840359385,0.9577800063418305,0.1189797903091303,0.7210871796646064,1.0,0.4,0.7,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.1772214951432332,1.3043202487930825,1.3277930082887117,1.3801986147238798,1.1351528673823799,0.04923501918710816,1.0,1.0,0.4,0.7,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.2044044618374565,1.3389918302818369,1.3731413449201513,1.4192771034439544,1.157017153117705,0.12100340961963656,1.0,1.0,0.4,0.7,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.204396402387811,1.3389643992140359,1.3731113260252625,1.4192743389207667,1.1484473531890345,0.12100340961963654,1.0,1.0,0.4,0.7,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.2045682145032655,1.3389601562914915,1.3730832553027184,1.4296288004653959,1.1494926243754122,0.12161762107985057,1.0,1.0,0.4,0.7,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.2040016881630682,1.3246822053547929,1.3472892660018836,1.4354019379110836,1.1615153984461033,0.12287721790189077,1.0,1.0,0.4,0.7,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.199998210045073,1.34385805336841,1.3986260141346512,1.4857287399355186,1.153343254421451,0.12265435965748672,1.0,1.0,0.4,0.7,0.4,88,567.7689925886358,384.8098057960024
16,43,1.1951242595292833,1.3519031688126906,1.4278046050112905,1.4873825729980261,1.189700210097397,0.1187169172418733,1.0,1.0,0.4,0.7,0.4,89,582.8311530983099,418.1395402000708
16,44,1.1950363397123605,1.3616589426965267,1.4485657121677904,1.4946566118856333,1.150645305793614,0.11956325702430559,1.0,1.0,0.4,0.7,0.4,91,585.2833682886973,420.8188159044457
16,45,1.194694984467263,1.361192796852483,1.4480839055271804,1.4943427249402967,1.1478075907630427,0.1188157082154229,1.0,1.0,0.4,0.7,0.4,93,580.8230296201617,422.3201492693394
16,46,1.1931826367859264,1.3358877139011662,1.400244822491921,1.5086235704768138,1.1483434089670106,0.11637737215558004,1.0,1.0,0.4,0.7,0.4,97,545.4030626576978,1140.597336328672
16,47,1.1930746592377561,1.3465523034828641,1.42203343575388,1.5310095639916295,1.1472760272791276,0.11637737215558006,1.0,1.0,0.4,0.7,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.1926125605442928,1.3456282329873988,1.4210507697736006,1.529029991655912,1.1483127061683787,0.11560638361018838,1.0,1.0,0.4,0.7,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.1924911972038732,1.3324968513541675,1.3965121388445336,1.5206352751362537,1.1552820188072446,0.11687563577339247,1.0,1.0,0.4,0.7,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.1937202594011538,1.3641936265405379,1.461349193682881,1.5480288955870414,1.1530698961349335,0.12222619314806886,1.0,1.0,0.4,0.7,0.4,104,530.9223575616311,982.5730096006918
16,51,1.1942421990513086,1.48276174334939,1.702232920462761,1.7580610657629503,1.1511680189166338,0.12668806355722767,1.0,1.0,0.4,0.7,0.4,140,465.4224312196441,330.78638217273334
16,52,1.19411906299684,1.4933356580125232,1.7239223012240035,1.7825027430532798,1.1515526279292585,0.12668806355722767,1.0,1.0,0.4,0.7,0.4,142,456.977308707642,323.9707201081109
16,53,1.1954425993157587,1.4825611134932921,1.70185795374659,1.6802928241684651,1.152933558575055,0.13076468333467628,1.0,1.0,0.4,0.7,0.4,149,428.6067609075814,143.6609327170422
16,54,1.1941085896858925,1.5144247304593224,1.7672059916239977,1.8718966670594703,1.1510683794364795,0.1275010470721152,1.0,1.0,0.4,0.7,0.4,155,482.0190215336289,332.0268589369956
16,55,1.2113334239566367,1.5023636247153984,1.7221482462982984,1.856799411313478,1.167288566489194,0.16745688518829815,1.0,1.0,0.4,0.7,0.4,158,454.8420358318714,129.33879755802442
16,56,1.2119225874704078,1.5243282344463185,1.7663411293813138,1.8799357355790725,1.168362881622275,0.16957270535627797,1.0,1.0,0.4,0.7,0.4,168,448.0665944029109,127.11841381034172
16,57,1.1954978641480176,1.4963347369846471,1.7271235242340235,1.8826819228988079,1.1526211950381007,0.16956426279588196,0.9767516610535198,1.0,0.4,0.7,0.4,170,448.0632954817965,127.11996105053812
16,58,1.1934183031644676,1.5220658147738648,1.7856693235946133,1.7944216678464628,1.1520746411430018,0.12786385136962725,1.0,1.0,0.4,0.7,0.4,174,406.7196830315249,161.45690211800783
16,59,1.193258733615329,1.5107285917773865,1.7631569594994771,1.7659873590211461,1.1513609228755879,0.12752503553428501,1.0,1.0,0.4,0.7,0.4,175,406.89340103826936,161.86293380313666
16,60,1.1950349481116103,1.5124182945093039,1.764835957917826,1.7723938876208791,1.1531703412320953,0.1320301644857751,1.0,1.0,0.4,0.7,0.4,176,411.47911111274686,145.2394254277955
16,61,1.1933041892650407,1.5311619389718962,1.8056980371952993,1.8419741810714,1.1540873916508687,0.12897764347255508,1.0,1.0,0.4,0.7,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.7,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8856359278765085,0.6521517171694067,0.6175788027736241,0.047767406851417955,0.04142714543980734,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.7,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3792751177537129,0.48459487337880425,0.4424471138706392,0.0643073902327898,0.6949176274843057,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.7,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2733487910144776,0.40900146863174536,0.35551975179461226,0.09621104276105917,0.2767596089129699,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.7,0.4,6,114.22216006271496,109.68766827751368
17,4,0.24759770019359326,0.39425873975352355,0.35175238587974716,0.0867181646030532,0.0600152464346331,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.7,0.4,7,83.50677707074672,189.54653527687597
17,5,0.2599488712130399,0.3947250445793225,0.34022178372520756,0.09753988762369417,0.10265809294946562,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.7,0.4,8,99.87453490251808,102.3638922940898
17,6,0.24940255205596368,0.3825019244887088,0.3267808115007421,0.10074615437910969,0.11693155276234823,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.7,0.4,9,100.961927751816,109.0523206901404
17,7,0.27599079248193414,0.40792054232120717,0.351482244394167,0.14009350059168443,0.1327441143285703,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.7,0.4,10,132.49128464883535,544.1258936741393
17,8,0.2386206374610957,0.38047565006321704,0.3346112319720005,0.10650352348604464,0.09573595510164311,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.7,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2542487573777551,0.39434247695643304,0.3477738827019625,0.13446829292706955,0.12022790182891581,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.7,0.4,12,94.0921668012874,318.92669746325186
17,10,0.2605446405903231,0.38705952132266014,0.32835088053361045,0.1478685715013879,0.14480075378263943,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.7,0.4,13,121.71759387403765,428.3688194688503
17,11,0.23697640811905465,0.3721290001417388,0.3237800627766656,0.1387452482650087,0.10650217180334298,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.7,0.4,15,81.09729587775054,145.73357095231196
17,12,0.2836567035228789,0.40760761649036803,0.3478961357237681,0.18756295893129488,0.15053899639468724,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.7,0.4,16,116.38114322608324,658.1386499329233
17,13,0.24843444598760497,0.3920257637720359,0.35404249686264266,0.1602741782260908,0.12813262121087535,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.7,0.4,17,98.51611234735915,312.98903073114514
17,14,0.27712406964455794,0.40844358674797876,0.35892078755623946,0.1991199558431828,0.15490869421734527,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.7,0.4,18,108.48642592803606,630.3643790535593
17,15,0.25942255072311843,0.40559365757344473,0.3765208329440544,0.18628930040292394,0.2014945376138291,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.7,0.4,19,95.4713449625557,503.1277401457873
17,16,1.2384181060495378,1.376831373550759,1.3457779121660471,1.1887599066497674,1.203980797453056,0.06958770985333594,1.0,1.0,0.4,0.7,0.4,20,294.9967930001354,350.9839590678825
17,17,1.2192751828347819,1.3438622009966035,1.3009916005138276,1.1787736433842828,1.13859488777421,0.07706144557206591,0.9742647362314629,1.0,0.4,0.7,0.4,21,256.2522593726274,330.455822659331
17,18,1.2204202106735318,1.350302349460149,1.3268346815805363,1.1927515496328922,1.2219864619359782,0.06952853444278376,1.0,1.0,0.4,0.7,0.4,22,211.47608730594243,180.9566789788963
17,19,0.47643639721819314,0.597147177514975,0.5720492126423742,0.501789041837126,0.3977976820003598,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.7,0.4,32,114.62756298001328,380.6408809589027
17,20,0.5081968514744994,0.6354949672943023,0.6302919906938741,0.550016197011413,0.4751628067655747,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.7,0.4,34,127.89161567087032,481.7478741094856
17,21,0.28928367327639576,0.4267965840825428,0.4326239259109246,0.3526918065253641,0.21633081397168208,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.7,0.4,38,94.63638807685786,826.0970155804413
17,22,0.5059013942654107,0.6286343713602065,0.6227341989002948,0.5836332336483161,0.4440211605606031,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.7,0.4,40,99.97511036671187,453.6635669836281
17,23,0.28589000993291497,0.4073421203136629,0.41079399617789947,0.3748019202839401,0.2843799845066129,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.7,0.4,41,93.06690439552412,745.3808628979864
17,24,0.5800116432163404,0.6899783569305403,0.6918145129826053,0.6664164108522319,0.5487399377840902,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.7,0.4,43,129.0434387147347,611.622958604035
17,25,1.1349791821938762,1.241001073552011,1.2519686817922564,1.2479798343913635,1.1532960678026738,0.06931170065643685,1.0,0.8845589384025805,0.4,0.7,0.4,44,172.67577016587228,358.5118062041513
17,26,1.1801990052485776,1.2819668181638,1.292373679309895,1.303942476522293,1.1382915358358883,0.07101099681671848,1.0,1.0,0.4,0.7,0.4,46,192.8483763289,340.4455565665605
17,27,1.0523043993467254,1.1424115571250641,1.141573671489142,1.175954012236916,1.0040885857105628,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.7,0.4,47,163.44366225507866,424.3974978474485
17,28,0.8060733379150461,0.8884659041619802,0.8866323623266947,0.9155699277498782,0.7918968597046795,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.7,0.4,48,148.97182687489544,523.8294697077155
17,29,0.6630318517310223,0.7488913028159072,0.7572493806644268,0.7999762635866142,0.6254373301345352,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.7,0.4,52,158.3881966115434,702.4070337015646
