Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,53,0.9334561022978264,1.101750828129297,1.1598077690890625,1.4217805594225315,0.8733317859884053,0.07240127885814666,1.0,1.0,1.0,0.4,0.4,139,106.77858123111544,2893.006166864098
27,54,0.9317462818047618,1.0998524642153953,1.1578833295798876,1.4186482974966217,0.8712357708169287,0.07077781826878024,1.0,1.0,1.0,0.4,0.4,141,106.07802468995628,1408.189549360878
27,55,0.9331795344887462,1.1123806642713268,1.1815765270005572,1.431689762698079,0.8722140765269184,0.07221133669230898,1.0,1.0,1.0,0.4,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.9315892283645114,1.1103629080818522,1.1794993163583705,1.4415876194224069,0.8727494285240129,0.07081848393319976,1.0,1.0,1.0,0.4,0.4,143,112.16128119309386,2724.363542977859
27,57,0.9339210126222018,1.0793201531451957,1.114948851443199,1.3583077872685245,0.8733334603408542,0.07318888617275163,1.0,1.0,1.0,0.4,0.4,147,106.04090252616284,1887.284304904256
27,58,0.9327814580103221,1.0881055668195347,1.1347370392332792,1.3713051177406186,0.8744984028604865,0.07258610155602932,1.0,1.0,1.0,0.4,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.9320474297597242,1.152946968394815,1.2664311732274283,1.5251694501361142,0.8727992145559926,0.07230818010297035,1.0,1.0,1.0,0.4,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.9337528848018244,1.1539933655339527,1.2673865458060254,1.5341768376597211,0.8751119842695813,0.07430983877913683,1.0,1.0,1.0,0.4,0.4,164,107.90737673478328,1967.00694706445
27,61,0.9341859216539333,1.1873789707277629,1.3342213925041968,1.6547305459084125,0.8749658524290116,0.07489432133109841,1.0,1.0,1.0,0.4,0.4,187,106.52824870653448,1976.314984234184
27,62,0.9350741502057375,1.1985490783429364,1.3564445340622648,1.6387854645652231,0.8801038502086656,0.0761455580225689,1.0,1.0,1.0,0.4,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.9363055531541404,1.1995668190382127,1.3574330118353237,1.67529754128156,0.8779889269326727,0.07747147491165737,1.0,1.0,1.0,0.4,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.9361595646282127,1.2103094837360544,1.3793124324477857,1.700598713387496,0.877543333984903,0.07741747451616778,1.0,1.0,1.0,0.4,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.4,0.4,1,597.138429967614,1351.2827030377855
28,1,0.8036164249448022,0.6615204823697795,0.6237974400219042,0.0870168339751234,0.08483339409381617,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.4,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6059182819222481,0.7041905131164126,0.6518206897492831,0.27122317982790556,0.7926444391960458,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.4,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.4624713051471523,0.6205952229723289,0.5735219067203365,0.14039014518605175,0.1236784855549328,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.4,0.4,5,175.5661112551548,552.8654371841318
28,4,0.515521759819768,0.6447468773517888,0.5975343488470297,0.263132028096033,0.4292317696894177,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.4,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.2829354455186364,0.4147015271233865,0.3582337887465163,0.12393822638099833,0.43984322998293296,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.4,0.4,7,81.6496033075627,330.4544906630974
28,6,0.27522336839701356,0.40478311769228437,0.3472906199746753,0.12922692202416164,0.13301847275777845,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.4,0.4,9,81.74397046315872,354.9056322733979
28,7,0.37695325278506,0.5141896695914093,0.4665529490856666,0.2407608083129156,0.2732049320746335,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.4,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.3853602878029505,0.5040269119058329,0.4429335504334382,0.2655346308927041,0.332941881848544,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.4,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.3273000790160927,0.42482574851936195,0.36802850594485403,0.2545260066302233,0.4760364442752716,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.4,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.32030134051740633,0.41449927663882624,0.3571155377599554,0.25472205298859296,0.2400562987294237,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.4,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.3170485830047188,0.41822280180875504,0.3712966599342259,0.26542654340362193,0.24225263517104084,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.4,0.4,16,142.7984789669722,1500.714657594288
28,12,0.3227063837551718,0.4205371634094166,0.37305038710133853,0.2757390259978444,0.24787039158242505,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.4,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.32362825880223556,0.41929773403786075,0.37145479296981637,0.28857963905149187,0.24675649405249067,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.4,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.32127131068594345,0.41504943795611604,0.36689811746212503,0.292176780490783,0.2503585227281536,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.4,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.3154828465946382,0.419765204240045,0.38268349274373353,0.2866992604740387,0.23746042892661257,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.4,0.4,22,145.3001643103451,1548.015583578043
28,16,0.35797434120198895,0.4265522428502226,0.36502969125028084,0.3357040779953024,0.35969999398814406,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.4,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.3706491747477102,0.4390084165263692,0.37745221772756116,0.351244446511831,0.29927045407564196,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.4,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.35252162917604585,0.41752216084965804,0.35546227003332936,0.3400588275191706,0.2996061439441708,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.4,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.5590430063707021,0.6400704749923656,0.6090157516081971,0.5624054668005118,0.5411895868887691,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.4,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.7366658129225298,0.8071881671862251,0.7843681165964851,0.7542879554801627,0.7357616942476483,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.4,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.73264289288244,0.7908951970018439,0.7664811342886706,0.7592233782664772,0.7126646880642415,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.4,0.4,31,202.07902055547237,1455.74102634707
28,22,0.7322520159604664,0.8004594113112944,0.7870647380655096,0.7829510871893903,0.6853980703303334,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.4,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.9293789956832212,0.9576608659705131,0.9099266926145924,1.0001464110632734,0.8888885865419701,0.10502054769585752,0.9471922675031218,1.0,1.0,0.4,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.8158007309551027,0.8632803649061683,0.837501508654692,0.924458510459858,0.7728995036732111,0.10236246698163479,0.6722570905909498,1.0,1.0,0.4,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.6131171414998263,0.6697814997726466,0.6843831899881814,0.7338735218468377,0.6160851121748032,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.4,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.613023451225571,0.7025918507675518,0.7506436414553457,0.7697192964838275,0.5786162381566011,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.4,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.6152012811805391,0.6797443213633875,0.7051313823623131,0.7823429843132155,0.587101998719249,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.4,0.4,63,180.49097444957945,1657.510444476584
28,28,0.6147958789792415,0.6902663920526646,0.7267989119791461,0.7852861491468416,0.5811924055876199,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.4,0.4,65,179.901502394097,1657.4993230009345
28,29,0.6128203398344082,0.6989706971957212,0.7466192649733979,0.79355957745354,0.5798249111420735,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.4,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.6144435976386883,0.6991198131505131,0.7465950395934128,0.7984726729083362,0.5829752014941391,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.4,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.6346840055830355,0.7390171782474654,0.808525598972124,0.832959962069742,0.6122447991736176,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.4,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.8666085231370673,0.9685630714364324,1.037793273545466,1.0683280460184656,0.8374924709851601,0.07489940883095639,0.8983230910093161,1.0,1.0,0.4,0.4,74,190.4229065929462,1803.261419373268
28,33,0.5701674095139284,0.664993284681116,0.7333953339545292,0.8112720127939896,0.5452113190757704,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.4,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.5746622276494802,0.666781283347172,0.7348687430949595,0.8125158616912167,0.5558826713441128,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.4,0.4,80,209.7285612224867,1432.342181010411
28,35,0.5656483351886693,0.6564860341093386,0.7244279119065808,0.8142302930674212,0.5404943243053724,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.4,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.5801641998292129,0.6653061554551647,0.7325944637714987,0.8398956125821062,0.56289324572566,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.4,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.5947407121862699,0.6764577573552452,0.7433549966694004,0.858306491748254,0.5735284029077837,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.4,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.5946553226130746,0.6870342965432699,0.7650473549607509,0.8690736002419956,0.5675033695939241,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.4,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.5946197286505011,0.6979143554692674,0.7870721087602376,0.8907737268082903,0.5669957668983194,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.4,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.9157532834806484,1.0629958028406126,1.1967645667035225,1.3307828630197802,0.8879399061383897,0.14621163149709918,0.8540996283283047,1.0,1.0,0.4,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.9464425100394291,1.1010935078697408,1.2456087554693402,1.3654903296988483,0.9372317486391833,0.15312916466718457,0.9153113918115835,1.0,1.0,0.4,0.4,111,211.86405659872813,1657.613353953553
28,42,0.9486904881706145,1.102392483961987,1.2468000629792337,1.3715421708531879,0.9250008381122854,0.14930499289671276,0.9309434338269208,1.0,1.0,0.4,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.9478805006639911,1.1012023685648273,1.2455670074171534,1.3744926767473724,0.9224972908598812,0.15027154056915798,0.9266822494023261,1.0,1.0,0.4,0.4,113,208.0033647848805,1778.484267620158
28,44,0.9480798830133357,1.1007895547104605,1.245084845970812,1.3776200854118708,0.9241449895666622,0.15028649578480952,0.9274324632233004,1.0,1.0,0.4,0.4,114,211.83584621954847,1742.352048189132
28,45,0.9435834111172786,1.0852739505844835,1.2184126784782534,1.3731178723733977,0.9169176579557871,0.15228861914811245,0.9111492195820651,1.0,1.0,0.4,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.6516019444163216,0.808140804813864,0.9627820826619303,1.0777227873484847,0.6314842034582436,0.06606179373371597,1.0,0.40014595686958554,1.0,0.4,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.745251312928659,0.9053238220823645,1.07028411098476,1.191521044603983,0.7311947694081704,0.06847910462067366,1.0,0.6315464935316766,1.0,0.4,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.6120846022899886,0.7491944403272404,0.8917384636215518,1.0781897417652904,0.5885007383077958,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.4,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.6137778804710244,0.7620405579993019,0.9157560311526531,1.0963536104522351,0.5897616990955558,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.4,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.7980354112599674,0.9765633738583134,1.1634376142552538,1.3117295452071946,0.7890322857623409,0.07313392961135248,1.0,0.7534622459852771,1.0,0.4,0.4,130,229.96380996485,1227.0691934567026
28,51,0.7515139398071553,0.9263995002473853,1.1128700158715437,1.2563862507119308,0.7344466647679939,0.0713332870241556,1.0,0.6431578847429894,1.0,0.4,0.4,132,232.6013206225777,1174.035176147714
28,52,0.7476847804389668,0.9097930548216044,1.0849123745512368,1.2711373229870624,0.728081324220047,0.06719823940765753,1.0,0.6446079680586125,1.0,0.4,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.7441691180358591,0.9161782705486827,1.1023306221682172,1.2768434967771394,0.7268647793623688,0.06806895059144706,1.0,0.6341228142404265,1.0,0.4,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.807138720966687,1.0018737283981527,1.2104155278232187,1.347251782875703,0.7848736523260771,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.4,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.707392625178734,0.9083954655348004,1.1275698420177127,1.264386425073635,0.6882807155800108,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.4,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.7301958403110012,0.9314419712481912,1.1506428063784135,1.2908853081348002,0.7092937112051498,0.06918118527885349,1.0,0.598026403232016,1.0,0.4,0.4,147,264.1630105565916,1134.782271852586
28,57,0.7065343696298866,0.9065397105577645,1.1256039794886834,1.2746696358708287,0.687763025743643,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.4,0.4,149,217.9717028192089,1297.54877751938
28,58,0.7062385368969171,0.9154160315774552,1.1454343156115865,1.2877573784309155,0.6890470860512362,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.4,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.6844482012707725,0.8873866272578859,1.1167213687784412,1.3072672092701254,0.6682469667654757,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.4,0.4,157,219.99867135005545,1178.830589271885
28,60,0.8178071370360157,1.0512671798799484,1.3137955867362807,1.5044921852671764,0.7985390920688322,0.07415248610201997,1.0,0.8092133087150722,1.0,0.4,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.8245279847360443,1.0687567297503067,1.3424146350026767,1.540262995368764,0.8049740950709311,0.07521410253637736,1.0,0.8234807031412987,1.0,0.4,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.7289746978447309,0.9288189943570306,1.1578161194762264,1.4116212499368082,0.7098911191925961,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.4,0.4,174,209.90213284827,1287.1108425007524
28,63,0.7229764448929425,0.9420396929694872,1.1930434021423226,1.4131941188163193,0.709360490680467,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.4,0.4,176,213.368101756454,1293.8736958242762
28,64,0.7084633170798685,0.915009458870399,1.1546932077013952,1.4103133539073618,0.6927389913202573,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.4,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.7118628711380292,0.9264021362863617,1.1769146446580694,1.4246047797204684,0.7017532639393274,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.4,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.7189127796020565,0.954203315337575,1.2268901166510897,1.4376762647874948,0.7027573374097794,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.4,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.4,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8565034640882754,0.6844053213503314,0.6477906647277375,0.09938788878152832,0.09594567466924861,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.4,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.385169988547974,0.5098523468970563,0.46392236345003934,0.12541901287481913,0.8209084772603996,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.4,0.4,4,145.75958553128538,378.2911832401326
29,3,0.3185958855872997,0.45383141952534756,0.39982068548273364,0.14604559478415913,0.26991744717320865,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.4,0.4,6,130.54270551377027,116.52272365618698
29,4,0.28880218683716397,0.43343919044828283,0.3891647579824359,0.1450166386051195,0.16134469077742603,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.4,0.4,7,116.06862004989024,179.5294691495505
29,5,0.2947018904678875,0.43828349670950506,0.39336731341224207,0.14648282658498263,0.1451593758459319,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.4,0.4,8,111.4076270048372,99.91541298151718
29,6,0.2835265256668243,0.4158726318627799,0.35968151707638213,0.14096134544135588,0.11646753632862974,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.4,0.4,9,111.9293518025372,170.38637906308034
29,7,0.29564585424457557,0.4365434156927904,0.39031508233374523,0.18087805466364806,0.1767935354508042,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.4,0.4,10,91.57982029976904,397.6904031021122
29,8,0.2958505686057644,0.42351192956716044,0.36526284845437484,0.17059977747072225,0.17174225810734595,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.4,0.4,11,85.46366651468301,197.62901359178676
29,9,0.2755121154442975,0.402473778932844,0.34396509448005874,0.15671114002312567,0.132473208550326,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.4,0.4,12,86.69152159094543,124.39590121755197
