Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,55,0.6164444294185923,0.8174472697746588,1.036621646257571,1.1734382293134933,0.5973325198198691,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,1.0,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.7311889266488887,0.9324350575860787,1.151635892716301,1.2918783944726875,0.7102867975430374,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,1.0,0.0,147,264.1630105565916,1134.782271852586
28,57,0.6165389403436674,0.8165442812715453,1.0356085502024643,1.1846742065846096,0.5977675964574238,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,1.0,0.0,149,217.9717028192089,1297.54877751938
28,58,0.6162431076106979,0.825420602291236,1.0554388863253674,1.1977619491446962,0.599051656765017,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,1.0,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.7208500862560671,0.9237885122431804,1.1531232537637357,1.34366909425542,0.7046488517507702,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,1.0,0.0,157,219.99867135005545,1178.830589271885
28,60,0.6807117807723869,0.9141718236163197,1.176700230472652,1.3673968290035479,0.6614437358052034,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,1.0,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.6815373209410679,0.9257660659553304,1.1994239712077004,1.3972723315737876,0.6619834312759547,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,1.0,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.6634393807819675,0.8632836772942674,1.092280802413463,1.3460859328740447,0.6443558021298327,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,1.0,0.0,174,209.90213284827,1287.1108425007524
28,63,0.6174871393517962,0.8365503874283409,1.0875540966011763,1.3077048132751732,0.6038711851393207,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,1.0,0.0,176,213.368101756454,1293.8736958242762
28,64,0.6031100975254091,0.8096562393159397,1.0493399881469356,1.3049601343529023,0.587385771765798,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,1.0,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.5892361285425848,0.8037753936909173,1.054287902062625,1.301978037125024,0.579126521343883,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,1.0,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.6249373821692711,0.8602279179047896,1.1329147192183044,1.3437008673547093,0.608781939976994,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,1.0,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,1.0,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.808229960628141,0.636131817890197,0.5995171612676031,0.051114385321393896,0.04767217120911418,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,1.0,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.3256245574189922,0.45030691576807436,0.40437693232105754,0.06587358174583727,0.7613630461314178,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,1.0,0.0,4,145.75958553128538,378.2911832401326
29,3,0.26692629102004506,0.40216182495809294,0.348151090915479,0.09437600021690451,0.21824785260595406,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,1.0,0.0,6,130.54270551377027,116.52272365618698
29,4,0.22967015404893024,0.3743071576600491,0.33003272519420224,0.08588460581688578,0.10221265798919231,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,1.0,0.0,7,116.06862004989024,179.5294691495505
29,5,0.2415297449133178,0.38511135115493544,0.34019516785767245,0.09331068103041301,0.09198723029136224,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,1.0,0.0,8,111.4076270048372,99.91541298151718
29,6,0.22510401204313132,0.35745011823908696,0.30125900345268913,0.0825388318176629,0.05804502270493679,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,1.0,0.0,9,111.9293518025372,170.38637906308034
29,7,0.21191352904868907,0.35281109049690396,0.3065827571378587,0.09714572946776158,0.09306121025491773,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,1.0,0.0,10,91.57982029976904,397.6904031021122
29,8,0.2494391453431089,0.3771005063045049,0.3188514251917194,0.12418835420806672,0.1253308348446904,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,1.0,0.0,11,85.46366651468301,197.62901359178676
29,9,0.22136649327416635,0.34832815676271284,0.2898194723099276,0.10256551785299449,0.07832758638019482,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,1.0,0.0,12,86.69152159094543,124.39590121755197
29,10,0.2039362350230106,0.33975175070248603,0.29163406666670966,0.09704209632806987,0.08493498275318748,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.3,1.0,0.0,13,76.13212180731523,218.07320561182064
29,11,0.2080270049215794,0.3523610502799017,0.3145975813055718,0.1262754539870452,0.08196255440117392,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.3,1.0,0.0,15,33.09011218310927,557.2433592557452
29,12,0.23249882572678734,0.3644400573512502,0.31512956505475337,0.1479258288461039,0.10831480719905602,0.08129666398663066,0.07045589923074516,0.045051945037016,0.3,1.0,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.20506913584838796,0.33161054835646475,0.2808418454084193,0.1314046485502506,0.1287509857082372,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.3,1.0,0.0,17,38.762690489600686,1543.613653429896
29,14,0.2004657129646265,0.3365485861217558,0.29655560116245305,0.1390524969705301,0.08901997739075156,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.3,1.0,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.1975436510126408,0.3440003705787408,0.3149967310371236,0.1449103578445931,0.07656575733734014,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.3,1.0,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.18380653359504523,0.32688238536902603,0.29708116280095137,0.14956823097546662,0.07879474964413205,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.3,1.0,0.0,22,31.993660118061616,675.400732028955
29,17,0.18529350386345828,0.3279827277713465,0.2980931620069944,0.15719088060267766,0.06831788945968091,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.3,1.0,0.0,24,37.08729242371997,729.8307998173487
29,18,0.22271931785528903,0.35128280293845865,0.3095514870985486,0.19801129597660472,0.1321491763134624,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.3,1.0,0.0,25,26.665123510032792,894.7707495601885
29,19,0.2139780304311747,0.35047747391130524,0.31923567613877335,0.19536418546603718,0.12731491655286928,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.3,1.0,0.0,26,26.263845414738352,782.8140570803001
29,20,0.21187640723363013,0.3584548624162288,0.3381680186052285,0.19406452235031807,0.10623827459478988,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.3,1.0,0.0,28,25.87776555400349,741.1795428987435
29,21,0.2111849428254658,0.3449613992109637,0.313159866942996,0.19789756117165141,0.11614361817396598,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.3,1.0,0.0,29,24.02687404680939,774.7140359884684
29,22,0.20547421547561232,0.33843890119926734,0.30646794825736134,0.19557095701863103,0.10522951913745404,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.3,1.0,0.0,30,19.697286401127883,754.9441769841269
29,23,0.21102538545952132,0.3435381338450595,0.3114800319332201,0.20475088035807348,0.10805782323168958,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.3,1.0,0.0,31,23.564897041262867,816.8282997538892
29,24,0.20970254664693364,0.3418000148164554,0.30966090916735056,0.20960450069396575,0.10560675932843297,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.3,1.0,0.0,33,21.02079744110977,802.024651249234
29,25,0.20652896550432573,0.36051384960939425,0.35064430440851935,0.21253956041847036,0.10352345624069416,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.3,1.0,0.0,34,21.224268732884227,724.8116046942515
29,26,0.1920740987601643,0.32812320892660574,0.3057746980028625,0.2246054281944559,0.11703850240022758,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.3,1.0,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.1881921782252433,0.3207427402609666,0.29775266490680524,0.22928314806294864,0.10455034622181808,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.3,1.0,0.0,38,21.296853719592374,959.7375913869208
29,28,0.18820379859384662,0.32067837070194205,0.2976747375890564,0.22934918217268085,0.09380041611512448,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.3,1.0,0.0,39,21.16905917622069,955.783158906465
29,29,0.19079707426484932,0.345397302037323,0.34471181495759984,0.2509123486066829,0.09640727935442787,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.3,1.0,0.0,40,24.61939534991161,1091.913564855718
29,30,1.1148533275292205,1.263272164539523,1.2614876563909603,1.181952100117047,1.0384257126837806,0.08463117307923976,1.0,0.05304487652849434,0.3,1.0,0.0,43,129.09235644360382,30059.259019896428
29,31,1.1119384877689062,1.267661135387664,1.2764033403641881,1.1910108309489449,1.0364757512918394,0.08463117307923977,1.0,0.053044876528494565,0.3,1.0,0.0,45,117.64447629617128,29827.90144405353
29,32,1.1119073932098715,1.2675895098217393,1.2763248901753186,1.1880194984808514,1.0256294342848016,0.0846311730792398,1.0,0.05304487652849478,0.3,1.0,0.0,46,116.6556107397236,29805.22839601658
29,33,1.111620440040095,1.27754472433148,1.2973019372221042,1.2136845876387552,1.0308166899808824,0.08585068992859324,1.0,0.053036357614710296,0.3,1.0,0.0,47,123.16778237425714,30055.05822028428
29,34,1.1109141725723657,1.286761363830185,1.3174880805396958,1.21366603086252,1.0276633313040893,0.08644605873210132,1.0,0.06041018187886682,0.3,1.0,0.0,51,144.30870459483816,35275.49927829455
29,35,1.1104200951272771,1.274541101758778,1.2939980885801348,1.2198714680512537,1.027743431773096,0.08635442176852076,1.0,0.06044949713152744,0.3,1.0,0.0,53,145.87961596083355,35407.417661034866
29,36,1.1090713849633442,1.2825894233451336,1.3129315904637864,1.2398166708998455,1.0356817293958267,0.08600226183103783,1.0,0.057592224135916935,0.3,1.0,0.0,54,130.34998003202344,30498.13391134712
29,37,1.1093670393705002,1.2939543009776004,1.3354571119045147,1.2503428089763375,1.026197585716682,0.08705530998570056,1.0,0.054761235284480556,0.3,1.0,0.0,56,121.11271326720689,29072.634329321023
29,38,1.108834986817171,1.2926935343263941,1.3340771072394633,1.2531130795267051,1.028210909476933,0.08702780815499421,1.0,0.056782623964218584,0.3,1.0,0.0,58,125.5005921273268,30211.19892025125
29,39,1.1080845187476493,1.2900870836641047,1.3311691925879878,1.2697600168949694,1.03021296788158,0.08889608498192893,1.0,0.06298317959160707,0.3,1.0,0.0,61,128.9621790544807,30480.53564943171
29,40,1.107791796217233,1.2784421431448596,1.3083176357760882,1.2663244274073013,1.0280081931000973,0.08851302604463449,1.0,0.06300394667824438,0.3,1.0,0.0,62,126.22282411996812,30400.3687170995
29,41,1.1078282575805547,1.3003713526397118,1.3525290341663125,1.2904526076352345,1.0273709388792305,0.08933178507321173,1.0,0.06239471749513278,0.3,1.0,0.0,65,90.40252430127669,24812.06443203185
29,42,1.1066649390368943,1.2876117417969466,1.3285237376832115,1.2885710533452968,1.0288131157320597,0.08660245407984259,1.0,0.052067610921988486,0.3,1.0,0.0,66,126.30559100722368,30223.989009080036
29,43,1.1045914483935306,1.295288876320679,1.347150676461103,1.309831651559831,1.027359516093869,0.08275135190320021,1.0,0.06082315165816177,0.3,1.0,0.0,69,134.73405632337955,31015.343534545114
29,44,1.1037759168436947,1.280830952418306,1.3211235538319976,1.3129808626258967,1.032838855458914,0.0856889924140938,1.0,0.05417837905026758,0.3,1.0,0.0,71,153.32952700385044,31576.743751754697
29,45,1.1029618430350232,1.3011066723700033,1.3635568318898754,1.3347351412171102,1.0264746718762292,0.08535291824028242,1.0,0.09074216475457417,0.3,1.0,0.0,78,65.18949003427552,14402.751906428452
29,46,1.102749236679755,1.299842751463689,1.3621287007839884,1.3454286248216532,1.028963495544204,0.08689077756127503,1.0,0.09270243878258841,0.3,1.0,0.0,80,74.85116380209443,15203.068343942095
29,47,1.1020832886301637,1.2875119460329307,1.3385443513177981,1.347570013975696,1.028877412154817,0.08587188172243121,1.0,0.09402578881434108,0.3,1.0,0.0,81,69.42753840009172,14734.953116158697
29,48,1.1018605498871636,1.2977453229482712,1.3598434766636214,1.3659117248280934,1.027696505949088,0.08647546792033597,1.0,0.09401411495712793,0.3,1.0,0.0,83,74.06591232106737,15312.166687841403
29,49,1.0963030778439746,1.3005149614987541,1.3733521140609986,1.3546965347201494,1.0371329547659298,0.0736475994275098,1.0,0.05280102054586126,0.3,1.0,0.0,84,54.61863885799649,1200.526199988782
29,50,1.0922162621747575,1.2876009921204352,1.359113319053515,1.3612817458728141,1.0464613443700683,0.07699284050713945,1.0,0.050294178829641656,0.3,1.0,0.0,86,55.06448644898168,1265.4911573994416
29,51,1.0903035753879748,1.2835155989473779,1.354709047665367,1.3671545362371569,1.0279857727752326,0.07454088824931132,1.0,0.05215402838689047,0.3,1.0,0.0,88,62.21098924525895,1330.6049333071096
29,52,1.0758466765617527,1.2591383742358437,1.3482090197098375,1.3751615328937987,1.1796498362736727,0.07525015593196216,1.0,0.05726180202509148,0.3,1.0,0.0,89,80.15132572485534,1304.465892320261
29,53,1.0758466765617527,1.2591383742358437,1.3482090197098375,1.3893591731979906,1.0225750850907014,0.07525015593196216,1.0,0.05726180202509148,0.3,1.0,0.0,93,80.15132572485534,1304.465892320261
29,54,1.0758144998181598,1.2564521631052465,1.3451725746541316,1.393543843110942,1.0359170677482157,0.07855797546454305,1.0,0.052653705358468715,0.3,1.0,0.0,94,72.26106619794648,1307.688459459319
29,55,1.0755432778856373,1.331297047278039,1.4978386708692193,1.5114316498732754,1.0248019216015218,0.08087712437915355,1.0,0.056324299692757374,0.3,1.0,0.0,116,60.971246320470144,1335.675060406802
29,56,1.0751267720383437,1.3491091992585744,1.5374653478824323,1.5428750967790337,1.0289401492591712,0.08433589338365417,1.0,0.06898484842768858,0.3,1.0,0.0,121,61.61516934251957,1357.3068814294338
29,57,1.0745977686981876,1.3373256778778146,1.5144962863010711,1.5612099508519528,1.0249723504114578,0.08276166080100912,1.0,0.06959994499345429,0.3,1.0,0.0,126,58.42492654260128,1357.8904848477605
29,58,1.074741441081776,1.3484638610860138,1.5367865646087655,1.5737952750380273,1.0254775754100731,0.08336356830438105,1.0,0.06972282922305206,0.3,1.0,0.0,127,58.05228241867376,1357.552170328587
29,59,1.0746471758471332,1.3478093310732255,1.5360594867036559,1.5738278345574974,1.027671772991519,0.08371945757930008,1.0,0.06963346635094496,0.3,1.0,0.0,128,58.602565713679816,1357.428177569189
29,60,1.0740258773711415,1.3340180306070188,1.5108355339132409,1.5674786788528783,1.0346579403299867,0.08410046971823429,1.0,0.07136275766315314,0.3,1.0,0.0,129,60.14576545916856,1311.0064689383937
29,61,1.0729241660222038,1.3533150009208248,1.5522324077567407,1.6261273939233536,1.025568369951849,0.08251717715439477,1.0,0.07900802317736269,0.3,1.0,0.0,139,65.51094434200017,1372.04060010368
29,62,1.0728781180963871,1.3640761723466173,1.5741217945884203,1.650469431326039,1.0254638246315424,0.08269772810623145,1.0,0.07885562566526941,0.3,1.0,0.0,141,66.85746564093571,1384.548518627142
29,63,1.0728302376102845,1.3960666935309638,1.6394479237130797,1.6893432898125667,1.0270815157384245,0.08397717905586205,1.0,0.08192739537499344,0.3,1.0,0.0,144,72.36674562051718,1429.2398592457678
29,64,1.0706974855899136,1.3833971748046692,1.6156847387678852,1.705335778185513,1.0243890073050448,0.07622449603307584,1.0,0.08040224808646519,0.3,1.0,0.0,145,55.18093900468254,1164.410486090999
29,65,1.0723027150885958,1.3947726417256525,1.638055984477428,1.6968169086805396,1.0268828904969587,0.08309622527747847,1.0,0.0797169771244964,0.3,1.0,0.0,146,70.41066191021821,1354.035009464995
29,66,1.0708613561264477,1.3707668189882534,1.5916724048999775,1.6910829889657126,1.0257128985255008,0.07870556825794614,1.0,0.1727782174844989,0.3,1.0,0.0,147,68.58174207733575,1515.936063038431
29,67,1.0704502407136882,1.3679550561355849,1.5885555557855322,1.6889646546270538,1.0342006117768319,0.08001533795068615,1.0,0.10793905770646842,0.3,1.0,0.0,148,66.50843436750509,1209.9120237014463
29,68,1.0693798850807181,1.3736704352608182,1.604891998530744,1.7135016598524526,1.0290762512251326,0.0811381976350617,1.0,0.10518256103647343,0.3,1.0,0.0,152,70.86440226487083,1365.3766299303504
29,69,1.0680956795189283,1.3941991419423228,1.64770318499914,1.7356217838135377,1.024137209319471,0.07726406145352246,1.0,0.10115948535711965,0.3,1.0,0.0,154,61.94012552098197,1229.9466192179366
29,70,1.068747938735143,1.371789367452455,1.6028538776808388,1.7325518137186329,1.027647248301544,0.080360393845257,1.0,0.10495856424670014,0.3,1.0,0.0,155,70.85461247460792,1403.753531210774
29,71,1.0686761966991816,1.3825882338043132,1.6247897293685392,1.757565834051047,1.0245979661022573,0.080360393845257,1.0,0.10495856424670014,0.3,1.0,0.0,157,71.04078144081365,1408.82603222303
29,72,1.0684207340439433,1.4040219121949122,1.6684907525089236,1.7926622070744545,1.0244016276932597,0.08004100951601076,1.0,0.19642705823460868,0.3,1.0,0.0,164,74.6020974029862,1515.0963926678498
29,73,1.0677010286575124,1.4678791230731338,1.7990891304596186,1.8589168288960745,1.024413664484731,0.07973866298776848,1.0,0.21967903074242714,0.3,1.0,0.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.3,1.0,0.0,1,411.933422149861,1326.4166866933265
30,1,0.8443207536496224,0.6404358119264337,0.6049124818584428,0.04506691961979788,0.040069014266070506,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.3,1.0,0.0,3,373.4870934984164,1240.543241001262
