Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,33,0.4263188564817488,0.5180352757933342,0.5271394123010822,0.5078634936413458,0.45510042466790046,0.07815824994759589,1.0,0.21244791767949459,1.0,0.3,0.0,47,108.07370523499009,886.1487082309227
15,34,0.42189541929189606,0.5215856340629016,0.5414558644349087,0.5165941647456738,0.37951104271132663,0.07480596945850379,1.0,0.42454859200893325,1.0,0.3,0.0,50,104.96563491453205,852.2596769259104
15,35,0.4144556500152462,0.5043330314248675,0.5229655066238789,0.5142568782497281,0.3851239690519492,0.07055416900987535,1.0,0.6973881702686804,1.0,0.3,0.0,53,115.95842283419476,888.0202609431998
15,36,0.415069121623908,0.5134316233809308,0.5429045750329377,0.5248270240989819,0.3776746517788807,0.07196884475769105,1.0,0.7417043396371196,1.0,0.3,0.0,55,114.7387326472065,883.6860658479221
15,37,0.415069121623908,0.5245286755994396,0.5651670493117882,0.5409370701193011,0.37196885790358103,0.07196884475769105,1.0,0.7417043396371195,1.0,0.3,0.0,57,114.7387326472065,883.6860658479221
15,38,0.415846168956006,0.5360557952174181,0.5878164139072382,0.5581434129107212,0.37334771331437977,0.07284983150008517,1.0,0.7912754551515307,1.0,0.3,0.0,60,113.34143623585172,898.6597251567404
15,39,0.41452318408192507,0.5443625274973615,0.6071067922412388,0.5603996270862377,0.37835459437277147,0.07196884934252415,1.0,0.7417043827879463,1.0,0.3,0.0,61,111.72474359218438,870.6814270349674
15,40,0.39974936357475854,0.5179935261576392,0.5695104194251973,0.5752038228176621,0.3577173117280298,0.057347626107476214,1.0,0.15151236868667026,1.0,0.3,0.0,67,134.0462615635398,734.2626335549076
15,41,0.39903039375469773,0.5250225244451456,0.5872916697800488,0.5855190714390601,0.36490233664955185,0.057619353362909596,1.0,0.1681277055756097,1.0,0.3,0.0,69,134.57120120635736,729.923259911793
15,42,0.4231527049916218,0.5557035792132647,0.638405129203788,0.6569621152439833,0.3934822021247235,0.08604648872672323,1.0,0.5145157627168064,1.0,0.3,0.0,78,372.0991088183631,938.1393897928888
15,43,0.42131149920805566,0.5500266272063892,0.6322696068959193,0.6872797988596199,0.3874984579152448,0.08518766831700886,1.0,0.46689096328789426,1.0,0.3,0.0,85,370.6034189453379,903.330285284841
15,44,0.4213151987363877,0.549826847846407,0.6320456235072769,0.6977098691060761,0.38567069377454405,0.0852427269634484,1.0,0.4668378284542934,1.0,0.3,0.0,87,370.6905261990835,899.9782765298269
15,45,0.4223726083761703,0.5498012964774747,0.631891003802239,0.7023745164212103,0.39112182249085775,0.08657221954560576,1.0,0.45619475863230663,1.0,0.3,0.0,88,372.9037259660105,975.8447040952108
15,46,0.41232085800187834,0.5277249139700957,0.5985389564718313,0.6982722559792505,0.38064985590436407,0.07675219052648083,1.0,0.2786862411566788,1.0,0.3,0.0,89,156.90792853857113,941.2754608997934
15,47,0.41733046017698383,0.5417953906609655,0.6235331679716121,0.6873079591722684,0.3907788166480685,0.08226383540831819,1.0,0.4624255833362268,1.0,0.3,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.41737842373760714,0.5528961261041792,0.6457940392103978,0.6942944638460269,0.3824146542714982,0.0823226347599934,1.0,0.46109375962218657,1.0,0.3,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.4046364827338783,0.5702428574241101,0.6962579106459685,0.7317809922625675,0.37302829864463305,0.07035613757447302,1.0,0.1815736539401285,1.0,0.3,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.41429931729964825,0.5636135802368231,0.6778527281864872,0.7385320060827387,0.40278023114496536,0.08123973457467823,1.0,0.18941021072747607,1.0,0.3,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.4109436237522075,0.5563657009038985,0.6701498871784062,0.7461242041447894,0.386791266826661,0.07877002553026667,1.0,0.19861909091195545,1.0,0.3,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.41174944609342223,0.5675361381325348,0.6924003782502495,0.7587799412764114,0.3812447756342925,0.07973991540750372,1.0,0.19620779473613204,1.0,0.3,0.0,102,169.84306512774785,1064.441762451944
15,53,0.4058014201072785,0.6024478429051003,0.7715633591291582,0.8763546958334079,0.37510636102488276,0.07457076626108841,1.0,0.19264457455598905,1.0,0.3,0.0,129,137.487545702405,990.0631861159758
15,54,0.41287467056921745,0.7361003608466599,1.0384388557469613,1.149454987890498,0.3834740948780044,0.08304829473270671,1.0,0.46505168018163034,1.0,0.3,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.3,0.0,1,514.5743753002414,1527.021523437176
16,1,0.8278420443307564,0.6603100065527027,0.6235321004356428,0.07684432435459478,0.07394602306761772,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.3,0.0,3,491.48118715290747,1479.942668151649
16,2,0.8486265433172194,0.8116706806599773,0.7702232915475801,0.27808843945080997,0.43485693703986406,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.3,0.0,4,197.7084011586638,523.2286903429793
16,3,0.22818554252550954,0.3459237215905941,0.27677729124916356,0.07466721478954944,1.0282986260688494,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.3,0.0,5,177.810155001098,125.7560570220201
16,4,0.21423119555928585,0.32479372804726653,0.2533859651183954,0.07494131819832797,0.1138135395180257,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.3,0.0,7,127.28902036894767,84.56440438195803
16,5,0.21210375606896364,0.3327016646425545,0.27215555259922786,0.0838691957581771,0.08024416803630956,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.3,0.0,9,132.7658364260375,85.55451953780532
16,6,0.20722050386597402,0.33426401718706245,0.2836235536540457,0.09316461414607602,0.12306899289066489,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.3,0.0,10,137.5682509104393,208.3056440192755
16,7,0.20975610352411528,0.33676834778830145,0.28611564158353975,0.10886008490659738,0.08140356439593104,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.3,0.0,14,122.07592267319583,113.11502011013584
16,8,0.21138886032744125,0.33111737692758586,0.2787232542524807,0.13537955579254524,0.11436152740210281,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.3,0.0,17,168.23937964611727,1395.275045442099
16,9,0.18871356220913776,0.3073409923112471,0.2547009544622394,0.11928452752879583,0.07705592112755688,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.3,0.0,19,174.64523151539842,430.8719848100792
16,10,0.2092382015445891,0.33888373116510895,0.29739108595392055,0.14639705590690086,0.09399069250070147,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.3,0.0,20,165.9962088408876,1367.478540571592
16,11,0.23652955073820353,0.35772926727612303,0.31446446235783165,0.18573769479915322,0.19331255455249086,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.3,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.23749009926599846,0.3575683637311457,0.31408108223688846,0.19321249362949888,0.13691981772328035,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.3,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.23749009925809633,0.3686654159496544,0.3363434957487457,0.20105155348523351,0.13299457701891174,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.3,0.0,25,183.8377867156184,1230.540495966062
16,14,0.34022845749789427,0.4919681579969927,0.48165782202629587,0.3183139296322098,0.24870453773675036,0.19290038479516897,0.14851201924982288,1.0,1.0,0.3,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.30573588673669705,0.44640407720192604,0.4249290600015102,0.2787182988657172,0.203117849046198,0.16389172707552,0.1303010813941548,1.0,1.0,0.3,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.28660938694625643,0.43439051752045443,0.4233245069660793,0.27388508611162216,0.21437911327133247,0.13278113369260777,0.18344431101774342,1.0,1.0,0.3,0.0,28,514.9546685236635,1626.614925387349
16,17,0.22772986239237217,0.36976729626244526,0.35765182457602296,0.2341475568931226,0.17124155822900888,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.3,0.0,29,320.2296402086039,343.1039599350641
16,18,0.4588987106081941,0.6048954317936059,0.6027043386037292,0.47800219286727696,0.39314345763322367,0.1855096302257152,0.6192515414197202,1.0,1.0,0.3,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.4237413845203844,0.5510086025037959,0.5363855887677993,0.4478132348314141,0.3641336814385078,0.17615978914697966,0.5521336743317126,1.0,1.0,0.3,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.4212236259556822,0.5593824540389346,0.5558914705324387,0.4541562970911801,0.34001501433393644,0.18033000851211017,0.5303228389480731,1.0,1.0,0.3,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.5600980055020326,0.6935005753082599,0.6892484472756779,0.6048324620723933,0.508386413717445,0.18154096840223471,1.0,1.0,1.0,0.3,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.5531077460669656,0.6971757860816239,0.7040207512661489,0.6165894996716714,0.4754355421437194,0.17483487463359798,1.0,1.0,1.0,0.3,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.3881911015661088,0.5516617273176301,0.5804000649639907,0.47028066884564046,0.3142938511519687,0.1153514769770625,0.6545664610405715,1.0,1.0,0.3,0.0,46,337.0034909910489,845.6036790080624
16,24,0.38781326029929414,0.5617807434397322,0.6015912171438667,0.4794564495361451,0.31335954031643176,0.11535147697706252,0.6545664610405713,1.0,1.0,0.3,0.0,48,345.9495182296582,832.9067321398456
16,25,0.47233030290732947,0.6257319517311735,0.6529390719912224,0.572378425808306,0.42723451186346606,0.17335377288537177,0.761739285218556,1.0,1.0,0.3,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.3772086692328982,0.5266761360872593,0.5533022777789443,0.49234249283133436,0.32941827516703936,0.11821633105014775,0.6356877211994504,1.0,1.0,0.3,0.0,51,415.179251710847,946.6995248096304
16,27,0.3540671131546598,0.5031217383663181,0.5296875256671778,0.46260824384110977,0.2881367961861123,0.11989419474544336,0.5536970600956808,1.0,1.0,0.3,0.0,52,421.3026760545974,936.7074770649727
16,28,0.32153886866084525,0.4684535071349619,0.49470608963755536,0.43767395858260355,0.2601955537313595,0.06388249932447441,0.635808723595442,1.0,1.0,0.3,0.0,54,160.09103024435663,897.4939849518446
16,29,0.32355707156541413,0.46776751587498916,0.49363110236642527,0.4440422809859486,0.2716424681456416,0.06414469541478905,0.646268527338042,1.0,1.0,0.3,0.0,55,149.13657008000047,971.4017651001012
16,30,0.31267328861560667,0.4564334786590292,0.48223257160097466,0.4336823894423112,0.24965099726363066,0.06464591559108743,0.6090815790953152,1.0,1.0,0.3,0.0,56,149.44431567509838,970.1022477704906
16,31,0.35358762867327864,0.5076124472899954,0.5444570961084171,0.4944983528165152,0.2908321058372938,0.1193797181492218,0.5644311229146253,1.0,1.0,0.3,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.394529922990153,0.5478239013045241,0.584564597350358,0.5356898585926092,0.33365377945210456,0.1610482946357826,0.5632162842325237,1.0,1.0,0.3,0.0,59,985.9367532402324,957.370328869955
16,33,0.3473043369707387,0.5110914692437961,0.5589114161585641,0.5089547366556098,0.28612353810720437,0.11519539406297016,0.5596417027842921,1.0,1.0,0.3,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.3058314228225745,0.4688095445863354,0.5165141441012759,0.47829850471466406,0.24283698292272313,0.1278929316033782,0.38041698482676073,1.0,1.0,0.3,0.0,65,550.67867599802,1111.671235996592
16,35,0.4191003364542695,0.5649520589798338,0.6006438537999191,0.596839339027204,0.38802046774442944,0.1210927451353879,0.7902210489773351,1.0,1.0,0.3,0.0,66,504.4828324427162,234.78276864778437
16,36,0.3942321979196711,0.5578419210275666,0.615250308379758,0.590634586355574,0.340733008661466,0.1189797903091303,0.7210871796646064,1.0,1.0,0.3,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.40676250665549807,0.5338612603053474,0.5573340198009764,0.6097396262361449,0.3646938788946446,0.04923501918710816,1.0,1.0,1.0,0.3,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.47700650760923863,0.6115938760536188,0.6457433906919332,0.6918791492157366,0.4296191988894869,0.12100340961963656,1.0,1.0,1.0,0.3,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.47699844815959297,0.611566444985818,0.6457133717970442,0.6918763846925486,0.4210493989608164,0.12100340961963654,1.0,1.0,1.0,0.3,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.47753878715117587,0.6119307289394018,0.6460538279506287,0.7025993731133062,0.4224631970233225,0.12161762107985057,1.0,1.0,1.0,0.3,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.47772801890420274,0.5984085360959275,0.621015596743018,0.7091282686522182,0.4352417291872377,0.12287721790189077,1.0,1.0,1.0,0.3,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.473590825839565,0.617450669162902,0.6722186299291432,0.7593213557300105,0.42693587021594315,0.12265435965748672,1.0,1.0,1.0,0.3,0.0,88,567.7689925886358,384.8098057960024
16,43,0.46635440987440724,0.6231333191578146,0.6990347553564145,0.7586127233431501,0.460930360442521,0.1187169172418733,1.0,1.0,1.0,0.3,0.0,89,582.8311530983099,418.1395402000708
16,44,0.4667742939269438,0.6333968969111101,0.720303666382374,0.7663945661002166,0.4223832600081974,0.11956325702430559,1.0,1.0,1.0,0.3,0.0,91,585.2833682886973,420.8188159044457
16,45,0.46598440939651675,0.6324822217817367,0.7193733304564343,0.7656321498695504,0.4190970156922965,0.1188157082154229,1.0,1.0,1.0,0.3,0.0,93,580.8230296201617,422.3201492693394
16,46,0.46300906007927456,0.6057141371945144,0.6700712457852691,0.7784499937701619,0.4181698322603585,0.11637737215558004,1.0,1.0,1.0,0.3,0.0,97,545.4030626576978,1140.597336328672
16,47,0.4629010825311043,0.6163787267762122,0.691859859047228,0.8008359872849773,0.41710245057247575,0.11637737215558006,1.0,1.0,1.0,0.3,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.46197639071040597,0.6149920631535117,0.6904145999397138,0.7983938218220252,0.4176765363344918,0.11560638361018838,1.0,1.0,1.0,0.3,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.4626165786679086,0.6026222328182028,0.6666375203085693,0.7907606566002894,0.4254074002712801,0.11687563577339247,1.0,1.0,1.0,0.3,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.46705597528999504,0.6375293424293791,0.7346849095717223,0.8213646114758826,0.4264056120237748,0.12222619314806886,1.0,1.0,1.0,0.3,0.0,104,530.9223575616311,982.5730096006918
16,51,0.4702550371856452,0.7587745814837267,0.9782457585970976,1.0340739038972868,0.4271808570509704,0.12668806355722767,1.0,1.0,1.0,0.3,0.0,140,465.4224312196441,330.78638217273334
16,52,0.4701319011311764,0.7693484961468601,0.9999351393583402,1.0585155811876164,0.4275654660635951,0.12668806355722767,1.0,1.0,1.0,0.3,0.0,142,456.977308707642,323.9707201081109
16,53,0.4739014093165645,0.7610199234940977,0.980316763747396,0.958751634169271,0.43139236857586105,0.13076468333467628,1.0,1.0,1.0,0.3,0.0,149,428.6067609075814,143.6609327170422
16,54,0.47060921792916155,0.7909253587025915,1.0437066198672669,1.1483972953027393,0.4275690076797486,0.1275010470721152,1.0,1.0,1.0,0.3,0.0,155,482.0190215336289,332.0268589369956
16,55,0.5118075550696157,0.8028377558283775,1.0226223774112775,1.1572735424264569,0.46776269760217304,0.16745688518829815,1.0,1.0,1.0,0.3,0.0,158,454.8420358318714,129.33879755802442
16,56,0.5136662106841745,0.8260718576600854,1.0680847525950805,1.1816793587928391,0.4701065048360419,0.16957270535627797,1.0,1.0,1.0,0.3,0.0,168,448.0665944029109,127.11841381034172
16,57,0.5065357574041389,0.8073726302407686,1.0381614174901448,1.1937198161549294,0.46365908829422176,0.16956426279588196,0.9767516610535198,1.0,1.0,0.3,0.0,170,448.0632954817965,127.11996105053812
16,58,0.47013661398624396,0.7987841255956414,1.0623876344163896,1.0711399786682392,0.4287929519647782,0.12786385136962725,1.0,1.0,1.0,0.3,0.0,174,406.7196830315249,161.45690211800783
16,59,0.46977375493589996,0.7872436130979574,1.0396719808200483,1.042502380341717,0.4278759441961589,0.12752503553428501,1.0,1.0,1.0,0.3,0.0,175,406.89340103826936,161.86293380313666
16,60,0.47425304680307545,0.7916363932007691,1.044054056609291,1.0516119863123443,0.43238843992356035,0.1320301644857751,1.0,1.0,1.0,0.3,0.0,176,411.47911111274686,145.2394254277955
16,61,0.47069077534857373,0.8085485250554292,1.0830846232788325,1.119360767154933,0.43147397773440194,0.12897764347255508,1.0,1.0,1.0,0.3,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.3,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.9084890549546136,0.6750048442475118,0.6404319298517293,0.07062053392952322,0.06428027251791261,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.3,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.4029495558325202,0.5082693114576116,0.46612155194944643,0.08798182831159715,0.7185920655631131,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.3,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2698236830241529,0.4054763606414206,0.3519946438042875,0.09268593477073445,0.2732345009226452,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.3,0.0,6,114.22216006271496,109.68766827751368
17,4,0.26436747875454447,0.41102851831447473,0.36852216444069835,0.10348794316400442,0.07678502499558433,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.3,0.0,7,83.50677707074672,189.54653527687597
17,5,0.25924749592188245,0.39402366928816507,0.3395204084340501,0.09683851233253674,0.10195671765830819,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.3,0.0,8,99.87453490251808,102.3638922940898
17,6,0.24990259968286185,0.38300197211560705,0.3272808591276403,0.10124620200600787,0.11743160038924642,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.3,0.0,9,100.961927751816,109.0523206901404
