Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,22,0.31929352038554315,0.3873820990361715,0.3642422982900405,0.35816044536819236,0.2685084785870715,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.4,0.3,35,129.07878696032338,432.96346883338674
18,23,0.45107538233715827,0.502473926153324,0.47718805965580713,0.4943194303572279,0.4809598534316092,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.4,0.3,36,101.65023539298215,596.2432769392859
18,24,0.44867096174973214,0.506766067678998,0.4920922852470638,0.5049685600211256,0.41404693048828217,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.4,0.3,38,122.35400640075471,607.3415468927216
18,25,0.4675625338417286,0.5206984767106184,0.5054056760347717,0.5309350204194768,0.43568571878310525,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.4,0.3,40,114.18779173292026,564.7783432169003
18,26,0.44554011802380733,0.480732547896338,0.45343098267045356,0.5100078671702759,0.419538809402757,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.4,0.3,42,118.31048357572092,554.1554995304251
18,27,0.4427196475690801,0.4837560551409084,0.4669788405342275,0.5170103717941446,0.4146781618666449,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.4,0.3,44,116.71554076698412,573.6013329600768
18,28,0.5699687277937644,0.6138136957299442,0.6072013540215514,0.6701487412512777,0.5446052412053944,0.09202350450052797,1.0,0.4121392518747853,0.1,0.4,0.3,47,127.57068185677618,671.9749653807448
18,29,0.5737605539083052,0.6163660956228335,0.6096051205209971,0.6741129162271192,0.5395794201168387,0.09224686209828178,1.0,0.42577425999996,0.1,0.4,0.3,49,124.09559447484446,674.9588921153801
18,30,0.5726804024680888,0.6134810519301812,0.6065044617455223,0.6829526876286146,0.540142048464726,0.0899590120122653,1.0,0.4244751787495985,0.1,0.4,0.3,51,112.29204101627792,620.597721923761
18,31,0.4918814076537199,0.5798790846353161,0.6277419483088189,0.6456215269442593,0.4664582694592714,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.4,0.3,55,127.1596294027302,607.3819368945469
18,32,0.49059260751921996,0.5840450510618904,0.6424134097343568,0.6548847099391152,0.4690031762366087,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.4,0.3,57,131.26851431434756,631.2222652808543
18,33,0.6541163388909372,0.7344508378113925,0.7814175857846584,0.8053080684263486,0.6257566446698483,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.4,0.3,59,134.1185265743554,641.5891830301962
18,34,0.7160415305771234,0.7577124605642711,0.7705579229340571,0.8739502686273131,0.6902365561609236,0.07544454571282591,0.9429570606818689,1.0,0.1,0.4,0.3,63,186.8600795228521,577.8536058065114
18,35,0.6476417222265007,0.7266040358292822,0.7931872980910701,0.9453332757048243,0.6234320806939304,0.07412565740716351,0.7816606822612082,1.0,0.1,0.4,0.3,85,191.684598922037,876.8371354065885
18,36,0.6505197107572878,0.7244801695210554,0.7904971949495065,0.9610621316966312,0.6437726027335391,0.07383648385612193,0.7912917529324791,1.0,0.1,0.4,0.3,86,201.2062914943827,954.5957077516756
18,37,0.5897513521577336,0.6607294866928278,0.7264099861590463,0.9005072846924744,0.5696663127745647,0.0703204407203665,0.6416333795895243,1.0,0.1,0.4,0.3,88,198.3952482763032,927.2053338200658
18,38,0.5892342237680417,0.6598838537314011,0.7255275063717583,0.9083134521533163,0.5643281956929518,0.07046303425270593,0.6404549541280135,1.0,0.1,0.4,0.3,89,198.6060067718109,936.6299500673118
18,39,0.594202887952981,0.656877521533056,0.7216262656729223,0.9137927498642914,0.5853619874622733,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.4,0.3,91,192.4833199668597,738.1177635001117
18,40,0.5673685851773924,0.6071121813586077,0.66932390817888,0.9643643124344783,0.5529133670881934,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.4,0.3,105,164.52157929959975,951.5101040787804
18,41,0.5555942138955074,0.6118222784755281,0.6957406124981723,0.9724581154445306,0.542934171643164,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.4,0.3,108,165.37437940413696,924.5810833896649
18,42,0.5572647538061151,0.6203802756198578,0.7150057461433454,0.9812720083461204,0.545894022496894,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.4,0.3,110,173.82688522407267,979.7930860522246
18,43,0.5566347444753493,0.5627712798138116,0.6014077875385792,0.9614931613607792,0.5431671868875891,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.4,0.3,111,166.6009644767708,970.6233177098334
18,44,0.5541071656002529,0.6132416446183602,0.707434940671163,0.9945283266393703,0.5447633681949153,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.4,0.3,112,162.07741714884895,938.0270610284964
18,45,0.5543552618774781,0.6243510766400264,0.7296840667163946,1.00752155493034,0.5364378891136922,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.4,0.3,113,162.3331810741636,938.8923089100666
18,46,0.5527466914425032,0.5990568352195956,0.6818976039207785,0.990955311751353,0.5398388345315189,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.4,0.3,114,169.0370768403756,957.5750919568786
18,47,0.5552538004232399,0.634671414707116,0.7509882713853766,1.021164550862653,0.5373671302594515,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.4,0.3,115,161.37447399132802,937.7199749412904
18,48,0.5526701468904371,0.6184159487378622,0.7232891135198996,1.0238925280857054,0.544250699456537,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.4,0.3,116,167.07274474661705,990.2250617738024
18,49,0.552410992467268,0.6169337619160936,0.7216748444626766,1.023663875713832,0.5366675270410959,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.4,0.3,118,170.73333279584267,995.9931587266664
18,50,0.23430950191132954,0.3849299033589837,0.5787044740105861,0.8599347828261972,0.21693241016686882,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.4,0.3,148,186.9484874323286,605.062771277129
18,51,0.23410266652226627,0.38357270820621103,0.5772233192588649,0.8520392285432166,0.21871948154994142,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.4,0.3,150,188.52390492619327,692.3447031524292
18,52,0.23418959559743108,0.2720881395939634,0.3540209459486041,0.7836997218075861,0.21784429141889255,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.4,0.3,152,192.257774827554,712.3374896895858
18,53,0.24373586744431341,0.3033513362322059,0.40756348146372867,0.8017097313231947,0.2281357911057579,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.4,0.3,153,194.0526319062043,836.4181561357096
18,54,0.24106909223963519,0.29976599220822453,0.40387938421813196,0.8216546206281737,0.22434489807351554,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.4,0.3,159,193.89196045797263,834.8777135381089
18,55,0.23601675748678058,0.4277936432165638,0.6658815861979261,0.9295696782558083,0.21904058910770247,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.4,0.3,160,195.34285266877995,725.6211246403027
18,56,0.21346088149429404,0.3828854196458301,0.5986256955804272,0.8891589469579119,0.19677616735769105,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.4,0.3,161,192.78240796192225,710.5286097195159
18,57,0.21484553238169443,0.38388829667991253,0.5995875210896205,0.8905516874491222,0.19907063111601586,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.4,0.3,162,192.29825079813617,710.0343696959177
18,58,0.2612218813380227,0.4740249020393281,0.7343180047832529,0.9854630122725168,0.24647934806318483,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.4,0.3,163,183.52934370393135,755.7928947602871
18,59,0.2610036843412277,0.33759029506626315,0.46357219729250465,0.8845238229689802,0.25579268594760995,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.4,0.3,164,189.0916817750611,830.4638955230686
18,60,0.21272039510482876,0.40770998881371573,0.6561177649471075,0.8800559755262756,0.20334416764456248,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.4,0.3,166,201.22744654939348,818.6137932425563
18,61,0.21268435308851819,0.31647151968875503,0.4752974739989569,0.8521105397033111,0.20582641966036658,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.4,0.3,167,189.20372978027976,909.52369556797
18,62,0.21257696710749358,0.4162218172024608,0.6755339208182591,0.9165624649676789,0.19663387163611418,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.4,0.3,168,195.8300679975328,864.5875943563032
18,63,0.21888005115980458,0.32200605938924387,0.48076149577792243,0.8545123096439786,0.2037726828253637,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.4,0.3,171,181.3639938009656,820.7602696771722
18,64,0.21628239276932987,0.420440539567694,0.6897912131003757,0.9590670097302407,0.22020310629217893,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.4,0.3,173,188.8486751824846,756.6076424982098
18,65,0.2121188660298679,0.28035740767442613,0.41543249914210406,0.8554568407066702,0.201112810617952,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.4,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.4,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.6891227206392649,0.5905637015725816,0.5510662926925443,0.032893204687841945,0.03409906204036201,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.4,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2479422285536221,0.38270331416493364,0.33261896918752926,0.03767663450083032,0.7822491196091598,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.4,0.3,4,266.3604196033484,404.0123682194776
19,3,0.19178947827502563,0.3237386828747832,0.2673666578733753,0.03835265264210549,0.13301192584090263,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.4,0.3,6,175.0881165500608,201.3607942354893
19,4,0.19052843407673975,0.32077900170772405,0.2635872407954328,0.04316954867369681,0.042237177062369825,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.4,0.3,8,133.50663204433644,124.53268609059884
19,5,0.18693080862156852,0.31608853055119596,0.2583425310326808,0.06067727647368683,0.04937426099156337,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.4,0.3,9,140.70617504851447,169.65338554135397
19,6,0.17783762080983984,0.3269754533385811,0.2907426131741003,0.06885269470698588,0.054725977391029496,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.4,0.3,10,150.89781505577756,199.2883516459716
19,7,0.17547172222220536,0.3333645927210896,0.30752462659023877,0.07609390149793649,0.05644152539538356,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.4,0.3,11,137.31784708644997,156.9904989738877
19,8,0.16988503750154255,0.2934366212040429,0.23377783308421182,0.06530030677876023,0.029148544380870736,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.4,0.3,15,157.33544891576474,182.45688150006868
19,9,0.16939612190422762,0.30365148289217675,0.25503520465264357,0.07297854297157925,0.028928798020139063,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.4,0.3,17,158.17784741467543,179.1703857366781
19,10,0.1754551290774445,0.32957343432281494,0.3025861728998422,0.10655192263129964,0.06265817937679186,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.4,0.3,18,97.91685149899408,127.24492758355284
19,11,0.1588154422867665,0.2862793956099812,0.2357472732262173,0.08134877508819469,0.07229224732785945,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.4,0.3,19,154.68064528076732,182.6027888481192
19,12,0.15880440577548113,0.2862425245330338,0.23570365536673685,0.08385554513811534,0.02978889256049834,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.4,0.3,20,155.09787357042012,183.44286168882093
19,13,0.1476690398289362,0.3050583949961701,0.2871799952079457,0.10946280497725759,0.05331438976898124,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.4,0.3,21,112.78992894386116,238.9808905992228
19,14,0.14124943795271647,0.30539484821587237,0.29766816369266846,0.12251232645271244,0.03268063445522423,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.4,0.3,25,123.5483259792602,254.34527393578705
19,15,0.1407913216133747,0.30468442934125983,0.2968993569076753,0.1223605473762759,0.025740824491543714,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.4,0.3,26,131.23117846316163,252.9879393366161
19,16,0.13781894602776418,0.2998819362456605,0.29169226914800217,0.12722610334427714,0.03733507569444408,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.4,0.3,27,130.48938746081268,244.02472218232015
19,17,0.138065523823974,0.30009467142864366,0.2918977816325917,0.13042321544265326,0.023629686351126535,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.4,0.3,28,127.24413549097387,244.70541175394
19,18,0.1367706142431187,0.30910724140570683,0.3119047688942997,0.14176129006720378,0.029097038553314403,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.4,0.3,29,135.9358424986612,241.87723456972392
19,19,0.1365168423546883,0.3081159733462482,0.3107546697638617,0.14526414091874396,0.029370774355604836,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.4,0.3,30,128.0739389864761,246.73519635739964
19,20,0.13259481653146077,0.288995081031452,0.27961083994368485,0.14516798554490767,0.05501825401176229,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.4,0.3,31,120.5793987763452,263.0957275175213
19,21,0.5748775923511,0.7044055641389584,0.6717579021798072,0.6003784798072871,0.48865395410016854,0.062080591335778354,0.41487139899677183,1.0,0.1,0.4,0.3,33,194.21449524880848,912.08063101948
19,22,0.5700150682021372,0.6952439420714513,0.6617675516736188,0.6024997154986711,0.5013427508441222,0.06277379659507716,0.41355898620117626,1.0,0.1,0.4,0.3,34,162.13786279433924,562.1805233397408
19,23,0.5618176320099412,0.6768406371429525,0.641545271282489,0.6102973426847897,0.5362507827940817,0.06177567815139434,0.4155713734022915,1.0,0.1,0.4,0.3,35,180.1029634873743,883.8929923447903
19,24,0.5600252154194204,0.6726965035168673,0.6370027790388131,0.6129067059631386,0.48632050456882714,0.06040839998778149,0.4160151866665431,1.0,0.1,0.4,0.3,36,192.4472454931154,919.8434283615712
19,25,0.5521968765000478,0.6538285629027634,0.6163186583635996,0.6142598230187297,0.5368295005605594,0.06256528548435789,0.4160018828959172,1.0,0.1,0.4,0.3,37,168.83990191746173,856.6067185690619
19,26,0.5428950738675871,0.6393002840443935,0.6104558495696659,0.615864764209302,0.5173229034561522,0.06439277172159748,0.4171325259432869,1.0,0.1,0.4,0.3,39,151.93934705166097,811.3680550919909
19,27,0.5420117685828555,0.6478894254900701,0.6299716557331649,0.6251616255408021,0.4774773582130514,0.06439277172159746,0.4171325259432869,1.0,0.1,0.4,0.3,41,155.84114863418085,819.3491913195616
19,28,0.5451673659488976,0.6490929373447574,0.6308893998887735,0.6290766078328218,0.4875797105987774,0.06458956399905165,0.42759839908849945,1.0,0.1,0.4,0.3,42,155.91018895346176,843.0771182140594
19,29,0.5401814043285886,0.6329681701637243,0.603593334429509,0.6298127535766684,0.47264194397040604,0.06340542258709635,0.4154851615973493,1.0,0.1,0.4,0.3,44,163.141275236189,860.2221695710949
19,30,0.5392159290810994,0.6407673191852059,0.6222189986230937,0.6426975988268206,0.48474042201328693,0.0641249062405956,0.4159557337361579,1.0,0.1,0.4,0.3,45,159.08763596032733,848.3105323274316
19,31,0.5393064788378339,0.6297378687302388,0.6000207851500234,0.6298267185521871,0.47301462569994135,0.0643893659461625,0.4161458269218146,1.0,0.1,0.4,0.3,46,157.82812725094084,843.9464894463987
19,32,0.5385645509326302,0.6276926809471751,0.5977878044853706,0.6387181721090944,0.47945703725130095,0.06532678295748924,0.4157354604370604,1.0,0.1,0.4,0.3,47,153.39009089573352,838.0965366292406
19,33,0.5389858044602904,0.6279424423412945,0.59801224069153,0.6361650952939133,0.4742754191483886,0.0647767204305801,0.4171611436638356,1.0,0.1,0.4,0.3,48,151.6702151937905,857.3947741290261
19,34,0.5469532592482198,0.6401971168649296,0.6204647709454527,0.6658148595976545,0.518758594553588,0.059599858437129935,0.4467582881134736,1.0,0.1,0.4,0.3,49,152.3088367912598,759.3270227430571
19,35,0.5375714462181073,0.6403273772957512,0.6315382875489484,0.6703049938098373,0.48384342172422634,0.07052188919916046,0.4224403261803813,1.0,0.1,0.4,0.3,50,156.17924583022594,804.1842931766793
19,36,0.5355503672216271,0.6363440599337253,0.6272814970531972,0.6727273846024442,0.4782348424386961,0.0672669823275412,0.4204782120762089,1.0,0.1,0.4,0.3,53,138.4210576244156,790.6000465768783
19,37,0.5348868269342515,0.6352096943043608,0.6260817502362794,0.678665968803251,0.47557145440571635,0.06669392017151096,0.41950254519304525,1.0,0.1,0.4,0.3,55,132.39095986965734,749.0609779066073
19,38,0.5329736200178008,0.6296478946491495,0.6200165897219772,0.6875573391825036,0.4920287126892203,0.06710615507698228,0.41871629635783103,1.0,0.1,0.4,0.3,56,140.9920498898292,797.4437451364411
19,39,0.5321569267910896,0.6275486547729978,0.6177416801520023,0.6935777117916282,0.48016117516607937,0.06901115400214201,0.4176057001454486,1.0,0.1,0.4,0.3,57,138.848663145055,797.5070286100214
19,40,0.5314108539489575,0.6251249423834077,0.6150892073463716,0.6997761345687401,0.48194377886189144,0.06823757315428665,0.41774882684383,1.0,0.1,0.4,0.3,58,134.8297523444889,781.048196312969
19,41,0.5314108537730917,0.6251249425456338,0.6150892075085979,0.6997761347284064,0.4739233564787751,0.06823757354826568,0.4177488271509005,1.0,0.1,0.4,0.3,61,134.82974920602302,781.0481887613638
19,42,0.5315638964332836,0.6249050078340259,0.6148184558168508,0.700037125069902,0.476062302695636,0.06924759936007738,0.4182784569873757,1.0,0.1,0.4,0.3,62,137.90558825103207,789.1277111020075
19,43,0.5292848033404212,0.6392451736528693,0.6507372741645319,0.7346928588907262,0.5007438088556815,0.07151561950469695,0.4178240109897865,1.0,0.1,0.4,0.3,63,132.58989187600667,759.1601755838868
