Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,51,0.2951691971122839,0.4446392387962286,0.6382898498488825,0.9131057591332342,0.279786012139959,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.6,0.2,150,188.52390492619327,692.3447031524292
18,52,0.29563241337749135,0.33353095737402366,0.4154637637286644,0.8451425395876464,0.27928710919895283,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.6,0.2,152,192.257774827554,712.3374896895858
18,53,0.3146249395295828,0.3742404083174753,0.47845255354899807,0.8725988034084641,0.29902486319102733,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.6,0.2,153,194.0526319062043,836.4181561357096
18,54,0.3101551208341718,0.36885202080276114,0.4729654128126686,0.8907406492227103,0.29343092666805215,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.6,0.2,159,193.89196045797263,834.8777135381089
18,55,0.29753558752641807,0.4893124732562013,0.7274004162375638,0.9910885082954459,0.28055941914733995,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.6,0.2,160,195.34285266877995,725.6211246403027
18,56,0.2771802364874375,0.4466047746389736,0.6623450505735706,0.9528783019510553,0.2604955223508345,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.6,0.2,161,192.78240796192225,710.5286097195159
18,57,0.2781033269665109,0.44714609126472904,0.662845315674437,0.9538094820339386,0.26232842570083237,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.6,0.2,162,192.29825079813617,710.0343696959177
18,58,0.34561750875061953,0.558420529451925,0.8187136321958498,1.0698586396851135,0.33087497547578165,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.6,0.2,163,183.52934370393135,755.7928947602871
18,59,0.34578531959109093,0.4223719303161264,0.5483538325423679,0.9693054582188434,0.34057432119747316,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.6,0.2,164,189.0916817750611,830.4638955230686
18,60,0.28585168403528544,0.4808412777441724,0.7292490538775642,0.9531872644567323,0.27647545657501915,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.6,0.2,166,201.22744654939348,818.6137932425563
18,61,0.2863262051186268,0.3901133717188636,0.5489393260290655,0.9257523917334197,0.2794682716904751,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.6,0.2,167,189.20372978027976,909.52369556797
18,62,0.2855688355547112,0.4892136856496784,0.7485257892654767,0.9895543334148965,0.2696257400833318,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.6,0.2,168,195.8300679975328,864.5875943563032
18,63,0.29243757237902274,0.39556358060846203,0.5543190169971406,0.9280698308631968,0.27733020404458186,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.6,0.2,171,181.3639938009656,820.7602696771722
18,64,0.2883850435432078,0.492543190341572,0.7618938638742537,1.0311696605041187,0.29230575706605694,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.6,0.2,173,188.8486751824846,756.6076424982098
18,65,0.2816719775192702,0.3499105191638284,0.48498561063150636,0.9250099521960723,0.27066592210735424,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.6,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7054609010941285,0.6069018820274452,0.5674044731474078,0.04923138514270554,0.0504372424952256,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.6,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.27112180433227295,0.40588288994358446,0.3557985449661801,0.060856210279481154,0.8054286953878107,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.6,0.2,4,266.3604196033484,404.0123682194776
19,3,0.21640617481928798,0.34835537941904554,0.2919833544176377,0.06296934918636785,0.157628622385165,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.6,0.2,6,175.0881165500608,201.3607942354893
19,4,0.21614705765288061,0.34639762528386486,0.2892058643715736,0.06878817224983765,0.06785580063851067,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.6,0.2,8,133.50663204433644,124.53268609059884
19,5,0.2130675599178143,0.34222528184744183,0.2844792823289266,0.0868140277699326,0.07551101228780915,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.6,0.2,9,140.70617504851447,169.65338554135397
19,6,0.20365772336340793,0.3527955558921492,0.3165627157276684,0.09467279726055397,0.08054607994459759,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.6,0.2,10,150.89781505577756,199.2883516459716
19,7,0.20148861389346961,0.35938148439235384,0.333541518261503,0.10211079316920074,0.08245841706664783,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.6,0.2,11,137.31784708644997,156.9904989738877
19,8,0.1983492945320504,0.3219008782345508,0.2622420901147197,0.09376456380926806,0.05761280141137859,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.6,0.2,15,157.33544891576474,182.45688150006868
19,9,0.19792837292702814,0.33218373391497735,0.28356745567544417,0.1015107939943798,0.05746104904293961,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.6,0.2,17,158.17784741467543,179.1703857366781
19,10,0.20297407408378657,0.35709237932915694,0.3301051179061842,0.13407086763764167,0.09017712438313391,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.6,0.2,18,97.91685149899408,127.24492758355284
19,11,0.18732703437960949,0.31479098770282415,0.2642588653190603,0.10986036718103766,0.10080383942070241,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.6,0.2,19,154.68064528076732,182.6027888481192
19,12,0.18734385924688515,0.3147819780044378,0.26424310883814084,0.11239499860951936,0.05832834603190235,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.6,0.2,20,155.09787357042012,183.44286168882093
19,13,0.17975972985717417,0.3371490850244081,0.3192706852361837,0.14155349500549558,0.08540507979721922,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.6,0.2,21,112.78992894386116,238.9808905992228
19,14,0.17323636865377262,0.33738177891692844,0.32965509439372453,0.15449925715376858,0.06466756515628036,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.6,0.2,25,123.5483259792602,254.34527393578705
19,15,0.17224358435374207,0.3361366920816273,0.32835161964804277,0.1538128101166433,0.057193087231911105,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.6,0.2,26,131.23117846316163,252.9879393366161
19,16,0.17007953760285524,0.3321425278207516,0.32395286072309326,0.15948669491936818,0.06959566726953512,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.6,0.2,27,130.48938746081268,244.02472218232015
19,17,0.17016512264098313,0.3321942702456528,0.32399738044960086,0.1625228142596624,0.05572928516813565,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.6,0.2,28,127.24413549097387,244.70541175394
19,18,0.16903120581820974,0.3413678329807979,0.3441653604693908,0.17402188164229482,0.061357630128405456,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.6,0.2,29,135.9358424986612,241.87723456972392
19,19,0.16858862710855962,0.3401877581001195,0.34282645451773297,0.1773359256726153,0.061442559109476186,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.6,0.2,30,128.0739389864761,246.73519635739964
19,20,0.16498790325162527,0.32138816775161655,0.3120039266638494,0.17756107226507217,0.0874113407319268,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.6,0.2,31,120.5793987763452,263.0957275175213
19,21,0.576476049551188,0.7060040213390462,0.673356359379895,0.601976937007375,0.49025241130025643,0.062080591335778354,0.41487139899677183,1.0,0.4,0.6,0.2,33,194.21449524880848,912.08063101948
19,22,0.5715590044208958,0.6967878782902097,0.6633114878923771,0.6040436517174297,0.5028866870628805,0.06277379659507716,0.41355898620117626,1.0,0.4,0.6,0.2,34,162.13786279433924,562.1805233397408
19,23,0.5634646101358178,0.6784876152688291,0.6431922494083655,0.6119443208106663,0.5378977609199582,0.06177567815139434,0.4155713734022915,1.0,0.4,0.6,0.2,35,180.1029634873743,883.8929923447903
19,24,0.5613507727490634,0.6740220608465102,0.638328336368456,0.6142322632927815,0.4876460618984702,0.06040839998778149,0.4160151866665431,1.0,0.4,0.6,0.2,36,192.4472454931154,919.8434283615712
19,25,0.5541668387245385,0.6557985251272541,0.6182886205880903,0.6162297852432206,0.5387994627850503,0.06256528548435789,0.4160018828959172,1.0,0.4,0.6,0.2,37,168.83990191746173,856.6067185690619
19,26,0.5456394105727238,0.6420446207495303,0.6132001862748026,0.6186091009144388,0.5200672401612889,0.06439277172159748,0.4171325259432869,1.0,0.4,0.6,0.2,39,151.93934705166097,811.3680550919909
19,27,0.5447561052879921,0.6506337621952067,0.6327159924383017,0.6279059622459388,0.480221694918188,0.06439277172159746,0.4171325259432869,1.0,0.4,0.6,0.2,41,155.84114863418085,819.3491913195616
19,28,0.550063914966313,0.6539894863621727,0.6357859489061888,0.6339731568502373,0.4924762596161928,0.06458956399905165,0.42759839908849945,1.0,0.4,0.6,0.2,42,155.91018895346176,843.0771182140594
19,29,0.5423000634241875,0.635086829259323,0.6057119935251079,0.6319314126722673,0.47476060306600487,0.06340542258709635,0.4154851615973493,1.0,0.4,0.6,0.2,44,163.141275236189,860.2221695710949
19,30,0.5416445477005096,0.6431959378046163,0.624647617242504,0.6451262174462309,0.4871690406326972,0.0641249062405956,0.4159557337361579,1.0,0.4,0.6,0.2,45,159.08763596032733,848.3105323274316
19,31,0.5418524540060455,0.6322838438984506,0.6025667603182351,0.6323726937203988,0.475560600868153,0.0643893659461625,0.4161458269218146,1.0,0.4,0.6,0.2,46,157.82812725094084,843.9464894463987
19,32,0.5413096779072891,0.630437807921834,0.6005329314600296,0.6414632990837532,0.48220216422595985,0.06532678295748924,0.4157354604370604,1.0,0.4,0.6,0.2,47,153.39009089573352,838.0965366292406
19,33,0.5418510493222317,0.6308076872032355,0.6008774855534713,0.6390303401558546,0.4771406640103298,0.0647767204305801,0.4171611436638356,1.0,0.4,0.6,0.2,48,151.6702151937905,857.3947741290261
19,34,0.5541848744020534,0.6474287320187633,0.6276963860992866,0.6730464747514882,0.5259902097074218,0.059599858437129935,0.4467582881134736,1.0,0.4,0.6,0.2,49,152.3088367912598,759.3270227430571
19,35,0.5432160782139317,0.6459720092915755,0.6371829195447729,0.6759496258056616,0.48948805372005066,0.07052188919916046,0.4224403261803813,1.0,0.4,0.6,0.2,50,156.17924583022594,804.1842931766793
19,36,0.5398261043351311,0.6406197970472294,0.6315572341667013,0.6770031217159482,0.4825105795522002,0.0672669823275412,0.4204782120762089,1.0,0.4,0.6,0.2,53,138.4210576244156,790.6000465768783
19,37,0.5387955120243139,0.6391183793944231,0.6299904353263419,0.6825746538933133,0.4794801394957787,0.06669392017151096,0.41950254519304525,1.0,0.4,0.6,0.2,55,132.39095986965734,749.0609779066073
19,38,0.5368487258124617,0.6335230004438105,0.623891695516638,0.6914324449771645,0.4959038184838812,0.06710615507698228,0.41871629635783103,1.0,0.4,0.6,0.2,56,140.9920498898292,797.4437451364411
19,39,0.536381413020822,0.6317731410027303,0.6219661663817346,0.6978021980213605,0.48438566139581174,0.06901115400214201,0.4176057001454486,1.0,0.4,0.6,0.2,57,138.848663145055,797.5070286100214
19,40,0.5354318912640095,0.6291459796984596,0.6191102446614236,0.7037971718837921,0.4859648161769434,0.06823757315428665,0.41774882684383,1.0,0.4,0.6,0.2,58,134.8297523444889,781.048196312969
19,41,0.5354318912677516,0.6291459800402935,0.6191102450032575,0.7037971722230663,0.47794439397343486,0.06823757354826568,0.4177488271509005,1.0,0.4,0.6,0.2,61,134.82974920602302,781.0481887613638
19,42,0.5359938676387819,0.6293349790395242,0.6192484270223491,0.7044670962754003,0.48049227390113436,0.06924759936007738,0.4182784569873757,1.0,0.4,0.6,0.2,62,137.90558825103207,789.1277111020075
19,43,0.5343042913897875,0.6442646617022356,0.6557567622138982,0.7397123469400926,0.5057632969050478,0.07151561950469695,0.4178240109897865,1.0,0.4,0.6,0.2,63,132.58989187600667,759.1601755838868
19,44,0.6155441430436335,0.725429049355927,0.7369111686378726,0.8568497472206549,0.5606754932917997,0.06798101278213596,0.5556312011080704,1.0,0.4,0.6,0.2,78,136.86275660639808,845.3725315389416
19,45,0.8717949050795444,0.9366217799868117,0.9130562115207144,1.0328349610227874,0.8346787237359168,0.053389601102476945,1.0,1.0,0.4,0.6,0.2,82,169.31086432520442,664.7155662809465
19,46,0.8725931696431772,0.9811532297901997,1.0021635580293877,1.097375786613679,0.8234046670851296,0.05598790729626402,1.0,1.0,0.4,0.6,0.2,85,178.9610203559111,786.3247527839757
19,47,0.8711704153777304,0.9463834067481103,0.9338907902874622,1.0386015853719346,0.8212192571139947,0.05247644336940692,1.0,1.0,0.4,0.6,0.2,86,173.93908969137337,671.9548256624538
19,48,0.8707515417340048,0.9553793058324027,0.9538340765030611,1.065364079000543,0.8288652828086609,0.05294704436414051,1.0,1.0,0.4,0.6,0.2,87,160.47454716516606,627.5586289494096
19,49,0.8719454594930531,0.9560268595281141,0.9544110125900493,1.0730230835741372,0.8238128589059828,0.05642006559366336,1.0,1.0,0.4,0.6,0.2,89,170.42051078426636,674.4217970835133
19,50,0.871259478886985,0.9546513590111125,0.9529466041971038,1.0693215773488147,0.825266125996992,0.05531824655107866,1.0,1.0,0.4,0.6,0.2,90,159.25846471926224,626.7033107314579
19,51,0.8702574677745303,1.008057330772879,1.0620377286625862,1.1389292723664495,0.8267733000306567,0.05383104877778355,1.0,1.0,0.4,0.6,0.2,91,204.45285464680973,838.9150512981856
19,52,0.8702740401958291,0.9503402939233938,0.9482082808248347,1.0880884458348499,0.8321333049474002,0.05576149917434227,1.0,1.0,0.4,0.6,0.2,92,155.67347324580874,603.3828047324511
19,53,0.866890538811629,0.9711973528182039,1.0014133075865237,1.1174926004063728,0.8421741882406577,0.054821432005612146,1.0,1.0,0.4,0.6,0.2,94,154.9714243432531,562.1088121492295
19,54,0.8638477974958743,0.9532434740236131,0.9718168566485139,1.1190950048294594,0.8369203249276083,0.0502189194295682,1.0,1.0,0.4,0.6,0.2,95,143.92936105906622,553.8815325072004
19,55,0.8653290027816223,0.9876534479381074,1.0396774219745388,1.1555488253749282,0.8232756075712799,0.05420294890590368,1.0,1.0,0.4,0.6,0.2,96,137.96693270276063,510.34042133625945
19,56,0.8642176495039242,0.9724298729396601,1.012913704270495,1.153142110675596,0.834734798514499,0.05373431063278276,1.0,1.0,0.4,0.6,0.2,97,126.51812234718054,491.3119156827584
19,57,0.8645931887490836,0.9923703659265539,1.0548597489155345,1.179444685464634,0.8283784961076919,0.056636508584706646,1.0,1.0,0.4,0.6,0.2,99,122.90127235971238,540.840452335585
19,58,0.8637822928698196,0.9905171565326742,1.0528779341280077,1.172056918742754,0.8266829873873465,0.05537797209035809,1.0,1.0,0.4,0.6,0.2,100,125.88395055720814,521.2974928624673
19,59,0.8637519585935391,0.9903387127386696,1.0526813168274007,1.1686746416469156,0.8224860850553557,0.05541084799449305,1.0,1.0,0.4,0.6,0.2,102,120.57160565409264,544.9100771769704
19,60,0.8635450295977269,0.989687308589694,1.0519752078076288,1.1719225706906016,0.824025059082766,0.05522035208686258,1.0,1.0,0.4,0.6,0.2,103,130.57397034619697,549.8038921901043
19,61,0.8622417486874121,0.9827343909909656,1.0443305991120138,1.2120500607149285,0.8284996264757867,0.05600394408601541,1.0,1.0,0.4,0.6,0.2,107,122.07262238292614,503.18244669389856
19,62,0.8635072388807521,0.9947343772392627,1.0674516600082344,1.2499056677788158,0.824081047100673,0.05942180805517977,1.0,1.0,0.4,0.6,0.2,112,134.1197137015192,731.789929151778
19,63,0.8633378877451454,1.0146231023916341,1.1094113917467008,1.266350879512474,0.8333435228900679,0.060477181450609874,1.0,1.0,0.4,0.6,0.2,113,119.83568565616912,635.7431284439763
19,64,0.863006984843051,1.0131071727596037,1.1077518275211422,1.2627331200687764,0.8292541486549501,0.060461034128418786,1.0,1.0,0.4,0.6,0.2,114,121.33386060277591,640.3667013598823
19,65,0.8588112754574351,0.9356881954661387,0.9625358255224801,1.230855330295757,0.8508318248501057,0.054512039007494385,1.0,1.0,0.4,0.6,0.2,115,136.90973919981826,565.1969615196053
19,66,0.8569894951616375,0.9264502754014556,0.9524184856729805,1.2299254174231546,0.836980378350632,0.05451203900749437,1.0,1.0,0.4,0.6,0.2,117,125.30938319037118,556.6885743486454
19,67,0.8548191208048743,0.9187299252074232,0.9440425517240039,1.2414331479121545,0.828691084741146,0.052429873373257316,1.0,1.0,0.4,0.6,0.2,120,134.62187385039616,540.2013470055726
19,68,0.8545674015226907,0.9149757913902541,0.9398771304038454,1.2385586897748289,0.8287869797472098,0.05384446347956208,1.0,1.0,0.4,0.6,0.2,122,107.24304266464472,507.7351846148864
19,69,0.8545674015226907,0.9149757913902541,0.9398771304038454,1.2385586897748289,0.821537867448995,0.05384446347956208,1.0,1.0,0.4,0.6,0.2,124,107.24304266464472,507.7351846148864
19,70,0.8545267246094783,0.9127282921586439,0.9373714733265877,1.2387615142820605,0.8242800151029117,0.055005591664408424,1.0,1.0,0.4,0.6,0.2,128,114.92583119363364,527.5765137863685
19,71,0.8563232311852371,0.958129802480016,1.02734293039496,1.4049576520645746,0.8241262061161598,0.05993948703427464,1.0,1.0,0.4,0.6,0.2,148,123.58511289397728,589.2877110493486
19,72,0.8516396072008461,0.9517876027566747,1.0208074043572686,1.42684749693203,0.8199446066655127,0.04916085186382216,1.0,1.0,0.4,0.6,0.2,173,142.99111244477274,637.3391310517172
19,73,0.8505035592770538,0.9702464443061718,1.0612944420619606,1.494443261587562,0.8212520232256884,0.04776775631200836,1.0,1.0,0.4,0.6,0.2,178,139.78126883206272,666.6368971175649
19,74,0.8501885265608462,0.9685346443142941,1.0594208373966176,1.4942564981534838,0.8247365278535999,0.04773287541934247,1.0,1.0,0.4,0.6,0.2,179,133.86108817091116,656.8595572893626
19,75,0.8497780063230953,0.9666839620406149,1.0574034130899028,1.5042528406924414,0.8219322073006574,0.04748413429064956,1.0,1.0,0.4,0.6,0.2,181,137.72970132976357,666.5463800478356
