Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,50,0.49205422159422163,0.6426746230418758,0.8364491936934781,1.117679502509089,0.4746771298497609,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.6,0.4,148,186.9484874323286,605.062771277129
18,51,0.49346550980839976,0.6429355514923445,0.8365861625449984,1.11140207182935,0.47808232483607493,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.6,0.4,150,188.52390492619327,692.3447031524292
18,52,0.4872793928591992,0.5251779368557314,0.6071107432103722,1.0367895190693541,0.47093408868066067,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.6,0.4,152,192.257774827554,712.3374896895858
18,53,0.5146593634848997,0.5742748322727922,0.678486977504315,1.072633227363781,0.4990592871463443,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.6,0.4,153,194.0526319062043,836.4181561357096
18,54,0.5010723735741682,0.5597692735427576,0.6638826655526651,1.081657901962707,0.48434817940804864,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.6,0.4,159,193.89196045797263,834.8777135381089
18,55,0.49929382820480084,0.6910707139345841,0.9291586569159466,1.1928467489738288,0.4823176598257227,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.6,0.4,160,195.34285266877995,725.6211246403027
18,56,0.48688229974769326,0.6563068378992293,0.8720471138338263,1.162580365211311,0.47019758561109026,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.6,0.4,161,192.78240796192225,710.5286097195159
18,57,0.49007611995115785,0.6591188842493759,0.8748181086590839,1.1657822750185856,0.47430121868547925,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.6,0.4,162,192.29825079813617,710.0343696959177
18,58,0.5855379976134196,0.798341018314725,1.0586341210586498,1.3097791285479137,0.5707954643385817,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.6,0.4,163,183.52934370393135,755.7928947602871
18,59,0.594189424723448,0.6707760354484835,0.7967579376747249,1.2177095633512005,0.5889784263298303,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.6,0.4,164,189.0916817750611,830.4638955230686
18,60,0.5478588110017976,0.7428484047106845,0.9912561808440763,1.2151943914232444,0.5384825835415313,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.6,0.4,166,201.22744654939348,818.6137932425563
18,61,0.550909448688468,0.6546966152887048,0.8135225695989066,1.1903356353032608,0.5440515152603163,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.6,0.4,167,189.20372978027976,909.52369556797
18,62,0.5487408201099877,0.752385670204955,1.0116977738207533,1.2527263179701729,0.5327977246386083,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.6,0.4,168,195.8300679975328,864.5875943563032
18,63,0.5663195781869427,0.669445586416382,0.8282010228050606,1.2019518366711168,0.5512122098525019,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.6,0.4,171,181.3639938009656,820.7602696771722
18,64,0.5668543817549524,0.7710125285533166,1.0403632020859983,1.3096389987158632,0.5707750952778015,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.6,0.4,173,188.8486751824846,756.6076424982098
18,65,0.55643133132925,0.6246698729738083,0.7597449644414862,1.1997693060060521,0.5454252759173341,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.6,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.6,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7163554971996432,0.6177964781329599,0.5782990692529225,0.06012598124822025,0.06133183860074031,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.6,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.28746532512523687,0.4222264107365484,0.372142065759144,0.07719973107244509,0.8217722161807746,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.6,0.4,4,266.3604196033484,404.0123682194776
19,3,0.2347987121051805,0.36674791670493806,0.3103758917035302,0.08136188647226038,0.17602115967105753,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.6,0.4,6,175.0881165500608,201.3607942354893
19,4,0.2361755899876691,0.3664261576186534,0.3092343967063621,0.08881670458462612,0.08788433297329915,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.6,0.4,8,133.50663204433644,124.53268609059884
19,5,0.23510928825779734,0.36426701018742486,0.30652101066890963,0.10885575610991564,0.09755274062779219,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.6,0.4,9,140.70617504851447,169.65338554135397
19,6,0.22485487884339184,0.37399271137213314,0.33775987120765233,0.1158699527405379,0.10174323542458151,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.6,0.4,10,150.89781505577756,199.2883516459716
19,7,0.22366502993926388,0.38155790043814813,0.3557179343072973,0.12428720921499503,0.1046348331124421,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.6,0.4,11,137.31784708644997,156.9904989738877
19,8,0.22018208870876407,0.34373367241126446,0.28407488429143335,0.11559735798598172,0.07944559558809225,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.6,0.4,15,157.33544891576474,182.45688150006868
19,9,0.21976492238141426,0.3540202833693635,0.3054040051298303,0.12334734344876593,0.07929759849732573,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.6,0.4,17,158.17784741467543,179.1703857366781
19,10,0.22872113634937918,0.3828394415947496,0.35585218017177683,0.1598179299032343,0.11592418664872653,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.6,0.4,18,97.91685149899408,127.24492758355284
19,11,0.21038172349261175,0.33784567681582645,0.2873135544320625,0.1329150562940399,0.12385852853370469,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.6,0.4,19,154.68064528076732,182.6027888481192
19,12,0.21039213040396565,0.3378302491615183,0.2872913799952214,0.13544326976659987,0.08137661718898287,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.6,0.4,20,155.09787357042012,183.44286168882093
19,13,0.22443753950734618,0.38182689467458014,0.3639484948863558,0.1862313046556676,0.13008288944739124,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.6,0.4,21,112.78992894386116,238.9808905992228
19,14,0.2177262276929738,0.38187163795612966,0.37414495343292575,0.1989891161929698,0.10915742419548159,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.6,0.4,25,123.5483259792602,254.34527393578705
19,15,0.21649582853919597,0.38038893626708115,0.37260386383349664,0.19806505430209714,0.10144533141736498,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.6,0.4,26,131.23117846316163,252.9879393366161
19,16,0.21344303242139112,0.37550602263928745,0.3673163555416291,0.20285018973790403,0.112959162088071,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.6,0.4,27,130.48938746081268,244.02472218232015
19,17,0.2140271455862071,0.3760562931908768,0.36785940339482487,0.20638483720488637,0.09959130811335967,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.6,0.4,28,127.24413549097387,244.70541175394
19,18,0.21239470063674562,0.38473132779933383,0.3875288552879267,0.21738537646083067,0.10472112494694133,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.6,0.4,29,135.9358424986612,241.87723456972392
19,19,0.21312071149589448,0.38471984248745433,0.38735853890506783,0.22186801005995016,0.10597464349681106,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.6,0.4,30,128.0739389864761,246.73519635739964
19,20,0.21132742581189867,0.36772769031189,0.35834344922412287,0.22390059482534558,0.1337508632922002,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.6,0.4,31,120.5793987763452,263.0957275175213
19,21,0.6068637766841385,0.7363917484719968,0.7037440865128457,0.6323646641403255,0.520640138433207,0.062080591335778354,0.11149074710642995,1.0,0.6,0.6,0.4,33,194.21449524880848,912.08063101948
19,22,0.5882700370494359,0.71349891091875,0.6800225205209174,0.6207546843459698,0.5195977196914208,0.06277379659507716,0.08715277505038418,1.0,0.6,0.6,0.4,34,162.13786279433924,562.1805233397408
19,23,0.5942052679848677,0.709228273117879,0.6739329072574154,0.6426849786597163,0.5686384187690081,0.06177567815139434,0.11288057710024331,1.0,0.6,0.6,0.4,35,180.1029634873743,883.8929923447903
19,24,0.5920875720770543,0.7047588601745012,0.6690651356964469,0.6449690626207724,0.518382861226461,0.06040839998778149,0.11377371888393395,1.0,0.6,0.6,0.4,36,192.4472454931154,919.8434283615712
19,25,0.5853141791241715,0.6869458655268871,0.6494359609877233,0.6473771256428535,0.5699468031846833,0.06256528548435789,0.11372568840051948,1.0,0.6,0.6,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5778111383150057,0.6742163484918122,0.6453719140170846,0.6507808286567207,0.5522389679035709,0.06439277172159748,0.11595448160655777,1.0,0.6,0.6,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5769278330302741,0.6828054899374887,0.6648877201805836,0.6600776899882208,0.5123934226604699,0.06439277172159746,0.11595448160655772,1.0,0.6,0.6,0.4,41,155.84114863418085,819.3491913195616
19,28,0.5806960100598666,0.6846215814557264,0.6664180439997425,0.6646052519437908,0.5231083547097465,0.06458956399905165,0.12378870291140495,1.0,0.6,0.6,0.4,42,155.91018895346176,843.0771182140594
19,29,0.573274640839307,0.6660614066744426,0.6366865709402272,0.6629059900873866,0.5057351804811243,0.06340542258709635,0.11264098309351629,1.0,0.6,0.6,0.4,44,163.141275236189,860.2221695710949
19,30,0.5730383300296824,0.674589720133789,0.6560413995716767,0.6765199997754037,0.51856282296187,0.0641249062405956,0.11357040220458066,1.0,0.6,0.6,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5734106746754724,0.6638420645678775,0.634124980987662,0.6639309143898257,0.5071188215375799,0.0643893659461625,0.11394640605547195,1.0,0.6,0.6,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5727768905462601,0.661905020560805,0.6320001440990005,0.6729305117227243,0.5136693768649309,0.06532678295748924,0.11307188718284895,1.0,0.6,0.6,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5740804049625245,0.6630370428435285,0.6331068411937641,0.6712596957961474,0.5093700196506227,0.0647767204305801,0.1159511629207971,1.0,0.6,0.6,0.4,48,151.6702151937905,857.3947741290261
19,34,0.6030327261112289,0.6962765837279388,0.6765442378084621,0.7218943264606636,0.5748380614165972,0.059599858437129935,0.17497142148305608,1.0,0.6,0.6,0.4,49,152.3088367912598,759.3270227430571
19,35,0.5799148429149971,0.6826707739926409,0.6738816842458383,0.7126483905067271,0.526186818421116,0.07052188919916046,0.1267643042824368,1.0,0.6,0.6,0.4,50,156.17924583022594,804.1842931766793
19,36,0.575788227322605,0.6765819200347032,0.6675193571541751,0.712965244703422,0.518472702539674,0.0672669823275412,0.12465942294615148,1.0,0.6,0.6,0.4,53,138.4210576244156,790.6000465768783
19,37,0.5744789105411774,0.6748017779112866,0.6656738338432053,0.7182580524101769,0.5151635380126423,0.06669392017151096,0.12341023599731415,1.0,0.6,0.6,0.4,55,132.39095986965734,749.0609779066073
19,38,0.5721063797211541,0.6687806543525028,0.6591493494253304,0.7266900988858569,0.5311614723925735,0.06710615507698228,0.12177700117999075,1.0,0.6,0.6,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5717716402472889,0.6671633682291972,0.6573563936082015,0.7331924252478275,0.5197758886222786,0.06901115400214201,0.1202523608555128,1.0,0.6,0.6,0.4,57,138.848663145055,797.5070286100214
19,40,0.5708365534018724,0.6645506418363226,0.6545149067992866,0.7392018340216551,0.5213694783148064,0.06823757315428665,0.12067740602217272,1.0,0.6,0.6,0.4,58,134.8297523444889,781.048196312969
19,41,0.5708365538678194,0.6645506426403613,0.6545149076033254,0.7392018348231341,0.5133490565735027,0.06823757354826568,0.12067740696825835,1.0,0.6,0.6,0.4,61,134.82974920602302,781.0481887613638
19,42,0.5702216642585016,0.6635627756592439,0.6534762236420688,0.7386948928951201,0.5147200705208541,0.06924759936007738,0.1189089182335495,1.0,0.6,0.6,0.4,62,137.90558825103207,789.1277111020075
19,43,0.5703330225066218,0.6802933928190699,0.6917854933307325,0.7757410780569269,0.5417920280218821,0.07151561950469695,0.12070002301627783,1.0,0.6,0.6,0.4,63,132.58989187600667,759.1601755838868
19,44,0.582002393693517,0.6918873000058106,0.7033694192877562,0.8233079978705384,0.5271337439416833,0.06798101278213596,0.14373461459716447,1.0,0.6,0.6,0.4,78,136.86275660639808,845.3725315389416
19,45,1.08247282530004,1.147299700207307,1.1237341317412097,1.2435128812432827,1.0453566439564121,0.053389601102476945,1.0,1.0,0.6,0.6,0.4,82,169.31086432520442,664.7155662809465
19,46,1.08379075110243,1.1923508112494525,1.2133611394886405,1.3085733680729317,1.0346022485443824,0.05598790729626402,1.0,1.0,0.6,0.6,0.4,85,178.9610203559111,786.3247527839757
19,47,1.0816657040516118,1.1568786954219918,1.1443860789613436,1.249096874045816,1.031714545787876,0.05247644336940692,1.0,1.0,0.6,0.6,0.4,86,173.93908969137337,671.9548256624538
19,48,1.081340950606833,1.165968714705231,1.1644234853758892,1.2759534878733712,1.039454691681489,0.05294704436414051,1.0,1.0,0.6,0.6,0.4,87,160.47454716516606,627.5586289494096
19,49,1.083229472611786,1.1673108726468466,1.1656950257087821,1.2843070966928698,1.0350968720247156,0.05642006559366336,1.0,1.0,0.6,0.6,0.4,89,170.42051078426636,674.4217970835133
19,50,1.0823231281972008,1.1657150083213281,1.1640102535073193,1.2803852266590305,1.0363297753072076,0.05531824655107866,1.0,1.0,0.6,0.6,0.4,90,159.25846471926224,626.7033107314579
19,51,1.081023677530087,1.2188235405284358,1.2728039384181429,1.3496954821220064,1.0375395097862135,0.05383104877778355,1.0,1.0,0.6,0.6,0.4,91,204.45285464680973,838.9150512981856
19,52,1.0814263400306974,1.1614925937582623,1.1593605806597034,1.2992407456697186,1.0432856047822687,0.05576149917434227,1.0,1.0,0.6,0.6,0.4,92,155.67347324580874,603.3828047324511
19,53,1.0778548252127513,1.1821616392193264,1.2123775939876462,1.328456886807495,1.0531384746417802,0.054821432005612146,1.0,1.0,0.6,0.6,0.4,94,154.9714243432531,562.1088121492295
19,54,1.0738915813817878,1.1632872579095266,1.1818606405344276,1.329138788715373,1.0469641088135218,0.0502189194295682,1.0,1.0,0.6,0.6,0.4,95,143.92936105906622,553.8815325072004
19,55,1.076169592562803,1.1984940377192883,1.2505180117557195,1.366389415156109,1.0341161973524606,0.05420294890590368,1.0,1.0,0.6,0.6,0.4,96,137.96693270276063,510.34042133625945
19,56,1.0749645116304807,1.1831767350662168,1.2236605663970515,1.3638889728021524,1.0454816606410557,0.05373431063278276,1.0,1.0,0.6,0.6,0.4,97,126.51812234718054,491.3119156827584
19,57,1.075920490466025,1.2036976676434952,1.266187050632476,1.3907719871815756,1.0397057978246331,0.056636508584706646,1.0,1.0,0.6,0.6,0.4,99,122.90127235971238,540.840452335585
19,58,1.0748578872878913,1.2015927509507458,1.2639535285460792,1.3831325131608256,1.0377585818054182,0.05537797209035809,1.0,1.0,0.6,0.6,0.4,100,125.88395055720814,521.2974928624673
19,59,1.0748341281924376,1.2014208823375683,1.2637634864262994,1.379756811245814,1.0335682546542544,0.05541084799449305,1.0,1.0,0.6,0.6,0.4,102,120.57160565409264,544.9100771769704
19,60,1.0745891000150993,1.2007313790070666,1.2630192782250014,1.3829666411079742,1.0350691295001386,0.05522035208686258,1.0,1.0,0.6,0.6,0.4,103,130.57397034619697,549.8038921901043
19,61,1.073442537504615,1.1939351798081685,1.2555313879292167,1.4232508495321317,1.0397004152929896,0.05600394408601541,1.0,1.0,0.6,0.6,0.4,107,122.07262238292614,503.18244669389856
19,62,1.075391600491788,1.206618738850299,1.2793360216192704,1.461790029389852,1.035965408711709,0.05942180805517977,1.0,1.0,0.6,0.6,0.4,112,134.1197137015192,731.789929151778
19,63,1.0754333240352674,1.226718538681756,1.321506828036823,1.478446315802596,1.0454389591801898,0.060477181450609874,1.0,1.0,0.6,0.6,0.4,113,119.83568565616912,635.7431284439763
19,64,1.075099191668735,1.2251993795852876,1.319844034346826,1.47482532689446,1.0413463554806337,0.060461034128418786,1.0,1.0,0.6,0.6,0.4,114,121.33386060277591,640.3667013598823
19,65,1.069713683258934,1.1465906032676376,1.173438233323979,1.4417577380972562,1.0617342326516046,0.054512039007494385,1.0,1.0,0.6,0.6,0.4,115,136.90973919981826,565.1969615196053
19,66,1.0678919029631362,1.1373526832029546,1.1633208934744794,1.4408278252246536,1.047882786152131,0.05451203900749437,1.0,1.0,0.6,0.6,0.4,117,125.30938319037118,556.6885743486454
19,67,1.065305095479526,1.129215899882075,1.1545285263986553,1.4519191225868058,1.0391770594157972,0.052429873373257316,1.0,1.0,0.6,0.6,0.4,120,134.62187385039616,540.2013470055726
19,68,1.065336294218603,1.1257446840861665,1.1506460230997577,1.4493275824707412,1.0395558724431222,0.05384446347956208,1.0,1.0,0.6,0.6,0.4,122,107.24304266464472,507.7351846148864
19,69,1.065336294218603,1.1257446840861665,1.1506460230997577,1.4493275824707412,1.0323067601449076,0.05384446347956208,1.0,1.0,0.6,0.6,0.4,124,107.24304266464472,507.7351846148864
19,70,1.06552784294236,1.1237294104915256,1.1483725916594696,1.449762632614942,1.0352811334357934,0.055005591664408424,1.0,1.0,0.6,0.6,0.4,128,114.92583119363364,527.5765137863685
19,71,1.068311128592092,1.170117699886871,1.239330827801815,1.6169455494714295,1.0361141035230148,0.05993948703427464,1.0,1.0,0.6,0.6,0.4,148,123.58511289397728,589.2877110493486
19,72,1.0614717775736104,1.161619773129439,1.230639574730033,1.6366796673047945,1.0297767770382773,0.04916085186382216,1.0,1.0,0.6,0.6,0.4,173,142.99111244477274,637.3391310517172
19,73,1.0600571105394554,1.1797999955685734,1.2708479933243622,1.7039968128499638,1.03080557448809,0.04776775631200836,1.0,1.0,0.6,0.6,0.4,178,139.78126883206272,666.6368971175649
19,74,1.0597351016447147,1.1780812193981627,1.2689674124804862,1.7038030732373524,1.0342831029374684,0.04773287541934247,1.0,1.0,0.6,0.6,0.4,179,133.86108817091116,656.8595572893626
19,75,1.0592748331812252,1.176180788898745,1.2669002399480327,1.7137496675505712,1.0314290341587875,0.04748413429064956,1.0,1.0,0.6,0.6,0.4,181,137.72970132976357,666.5463800478356
