Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,30,0.7724001752694283,0.7882722054521683,0.7783698095111913,0.8729139633195793,0.7624950732051211,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.5,0.0,0.7,46,215.27683273472024,427.68225069074856
20,31,0.7723092472479145,0.7881091396034141,0.7781983957047266,0.8759426997844095,0.74208297866076,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.5,0.0,0.7,47,215.1418003989592,426.6397062359415
20,32,0.5690815129320187,0.6033763470746891,0.6153700042864589,0.6922058984375676,0.5423472247771142,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.5,0.0,0.7,52,226.81368466299517,475.1095832202368
20,33,0.5651561056654456,0.599426974131801,0.61141786598887,0.6947349827680276,0.5354683332659158,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.5,0.0,0.7,54,233.6107307943236,507.8052063119971
20,34,0.7611474006699989,0.8149713240786707,0.8489896719336636,0.904003135064902,0.7426495461659373,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.5,0.0,0.7,55,215.58302379893084,419.0811839367889
20,35,0.5563933908208512,0.5889654590496058,0.6106607990107759,0.7031694645471597,0.5700566416197806,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.5,0.0,0.7,56,227.5506915286973,474.3570257172709
20,36,0.5636899591461533,0.5815225421747451,0.5916403613982767,0.7134277833789182,0.544455814650946,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.5,0.0,0.7,58,223.83611395205784,458.6961777683054
20,37,0.5655901153127266,0.5814575555431837,0.5913537831054517,0.7186331117307093,0.547262730559695,0.10259407668307759,0.229373957481435,0.6973685208405589,0.5,0.0,0.7,59,223.9449551233769,492.287456944232
20,38,0.5655410141719133,0.5922383038440873,0.613269824753205,0.7353176382425517,0.5399854869781938,0.1025940766830776,0.229373957481435,0.6973685208405591,0.5,0.0,0.7,61,224.43183715551783,493.579636471812
20,39,0.5664893675490876,0.5931546065642135,0.6141824922273387,0.7394944538692221,0.5405361863514786,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.5,0.0,0.7,62,226.3047812639261,506.7805141970091
20,40,0.573426024015689,0.5872521005212963,0.5969184424082072,0.7368750706162076,0.5545921838605561,0.10442865178593941,0.22264797970204825,0.707786201820862,0.5,0.0,0.7,63,224.9746813546905,497.1750082508775
20,41,0.6005677132945443,0.6070046900462794,0.615842950787957,0.7732456347004641,0.5907231820259412,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.5,0.0,0.7,65,224.5144952501352,497.7198178680112
20,42,0.5648288521995017,0.6222948131568723,0.686462892813385,0.7531890043621098,0.5498944788483076,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.5,0.0,0.7,67,226.26223395208183,508.5170915743775
20,43,0.5705994660512637,0.5906061931776037,0.6208156419986149,0.7682295429964278,0.5530444683557848,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.5,0.0,0.7,70,227.13113255700296,513.5940911679048
20,44,0.5689707192291038,0.5863870680960727,0.6163097666661115,0.7700097718540149,0.556512323316121,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.0,0.7,71,224.7350244717606,497.0416410903
20,45,0.5689285602277747,0.5971796693275075,0.6382385693825421,0.7806948445382185,0.5469057999897883,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.0,0.7,73,224.53765607344224,496.59573709860143
20,46,0.5656779761349834,0.6145638415819249,0.6777811505110041,0.754496507660916,0.5494835373543339,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.5,0.0,0.7,74,224.4530022120476,497.7824723077185
20,47,0.6570360415956341,0.7933855117003467,0.9457803741736028,1.2282436591957269,0.6350524129755422,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.5,0.0,0.7,132,179.7194079923492,506.78643113787217
20,48,0.651758429163305,0.7506166682575494,0.88896630339535,1.2111047461696174,0.677779779436782,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.5,0.0,0.7,134,188.114935589786,525.2697239484861
20,49,0.6536122483054283,0.7607487595628246,0.9099595266500862,1.2269797377611322,0.6412175797444722,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.5,0.0,0.7,136,190.2632165198885,523.2090264280345
20,50,0.653847045831131,0.7720620615980036,0.9324362774417863,1.2670821968983397,0.6360232212299614,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.5,0.0,0.7,143,190.28768033835496,523.2730659219986
20,51,0.618401580134569,0.7155708860708628,0.8537382481130824,1.2157726759162943,0.6020753127919369,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.5,0.0,0.7,146,189.85493843971196,507.1019283353962
20,52,0.6484568946309194,0.7482110815436216,0.8966277779397744,1.2705839868729303,0.6411139599059132,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.5,0.0,0.7,149,192.27820281883672,506.2345905829168
20,53,0.631824085612415,0.716323779155108,0.8531298422476024,1.2522190533974054,0.6186673635519117,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.5,0.0,0.7,150,196.12507502985665,522.1000601422136
20,54,0.6627014033278738,0.7555773203414029,0.9032579570548153,1.2964098557130015,0.6527227259018918,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.5,0.0,0.7,152,192.9170682615396,533.613247626918
20,55,0.6470434503097324,0.750086820614598,0.9088332405786825,1.3055934757009942,0.631458334006009,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.5,0.0,0.7,155,200.49099368217728,493.77559856824
20,56,0.7433209920258057,0.8943931915140343,1.0882165082047628,1.5050998925179102,0.726308062264414,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.5,0.0,0.7,168,190.22034772224237,516.0153132217488
20,57,0.7766814321490433,0.9165092888651231,1.0991513055777726,1.5571400941216575,0.7645396538540515,0.11784949355962344,0.4506041113650928,1.0,0.5,0.0,0.7,170,193.7278851655041,521.7316133739619
20,58,0.7423628185041824,0.9011048066132514,1.1057244885891546,1.5337146952028522,0.726009869460034,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.5,0.0,0.7,172,183.0002604979368,487.2994134075597
20,59,0.7527868871513943,0.8922393659453705,1.0748410781137787,1.5452516598113282,0.7352420583741976,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.5,0.0,0.7,173,193.75616252737612,521.5814153754225
20,60,0.7753759035826261,0.9272890138163279,1.131176041934262,1.6438082326230097,0.7589903991002287,0.11783305401600921,0.4226936048483355,1.0,0.5,0.0,0.7,184,177.85458062231805,549.5642167302386
20,61,0.7755786787589657,0.9275381639273016,1.1314301601249785,1.6521112549457357,0.759806935430663,0.11822704844928189,0.4242222579773195,1.0,0.5,0.0,0.7,185,175.6695724711902,550.4058589626196
20,62,0.745948572360408,0.9153959610211511,1.1311385823882136,1.6403449189697001,0.7327115594267022,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.5,0.0,0.7,187,184.6947887135281,531.9257502719814
20,63,0.7542992561728568,0.933709975135004,1.1604962446150835,1.6585004936266488,0.7380654421080352,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.5,0.0,0.7,189,185.95611155720343,534.6569117512878
20,64,0.7731506446742555,0.917120959957881,1.1201597027798293,1.6881854365194564,0.7590043686878729,0.11531630340462995,0.4255636205311538,1.0,0.5,0.0,0.7,192,170.87081403326206,556.8189393319643
20,65,0.7614384021803796,0.8866130871978788,1.077668429577956,1.670227611005702,0.7760389558616756,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.5,0.0,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.0,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6458803665705337,0.5928180329694624,0.5511916721256869,0.05533970691255141,0.061288077478541564,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.0,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.2864991443338134,1.320625173715008,1.27695544352244,0.8082363716044951,0.9185512639955956,0.15876300995803494,0.5512600255714901,1.0,0.5,0.0,0.7,4,403.0179671674062,519.854252076093
21,3,0.3294475595241265,0.45535575770279946,0.4094625241178035,0.06126663432005764,0.4521694189278219,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.0,0.7,5,502.81209572462046,815.9845985685379
21,4,0.24596418815795562,0.3614714719223739,0.2995401470888766,0.12255307278369784,0.6808347102145414,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.0,0.7,6,184.6653050766776,85.39362248140748
21,5,0.24232522930543104,0.36658076229165615,0.31524482970833745,0.12743558639783514,0.12817348122994887,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.0,0.7,8,185.2361495939145,94.43444848828204
21,6,0.4682747278276391,0.5914390805430179,0.5398405976373697,0.35702590544583085,0.35514302294464006,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.0,0.7,9,146.17748085456526,190.9803434825476
21,7,0.2231775642566295,0.345124981405451,0.2932397741956344,0.11706361896547192,0.11268580928040409,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.5,0.0,0.7,10,150.74257970591083,107.65671010758808
21,8,0.3252347416545955,0.44416323409653546,0.3915899840092273,0.22499755603664412,0.23311577381306986,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.5,0.0,0.7,11,146.3202177471139,203.7713335682882
21,9,0.32155750862815213,0.43769344121324194,0.38451038663100673,0.22667652784415945,0.23028477236447445,0.14079862832333154,0.02884201558653,0.19768680803425104,0.5,0.0,0.7,12,137.87782384651703,234.6047023041614
21,10,0.33115846024435663,0.44012007901358485,0.385463502591739,0.2501801281496066,0.2526705802884013,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.5,0.0,0.7,14,110.45739130776512,564.042431688811
21,11,0.378248541961156,0.49750058504068395,0.453850889123063,0.29796352476114674,0.28021632443644734,0.138550176720633,0.04484602964238047,0.29336781211265606,0.5,0.0,0.7,15,103.5635084430426,530.5824777291822
21,12,0.33759522578084233,0.45677901625624046,0.4131158267735538,0.2641467600919018,0.2345295558855387,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.5,0.0,0.7,16,102.972897560341,716.4293690976191
21,13,0.37590231837224575,0.49431979508479096,0.450507490142775,0.30342411350715115,0.27841805392566443,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.5,0.0,0.7,17,97.18868320180955,492.1390033203688
21,14,0.37307877870191963,0.5016960065197121,0.46887572153626755,0.31094310460216246,0.27278967143336397,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.5,0.0,0.7,21,106.2470358392098,440.3153669992093
21,15,0.29437804748972485,0.4295951481306042,0.40709219451254686,0.24813968968121256,0.21192655612010586,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.5,0.0,0.7,23,110.706693291305,312.50581798194054
21,16,0.2927389025254211,0.42706788191873274,0.40440153199876994,0.25251583902976416,0.1990446101228044,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.5,0.0,0.7,25,115.53041668758672,338.409482138285
21,17,0.9762333420139615,1.108969597846623,1.0860127026488526,0.9505571709341479,0.8845367304524072,0.36223042219639867,0.12308096996574776,1.0,0.5,0.0,0.7,28,153.62135045219406,18914.6680124877
21,18,1.1609366599347206,1.2856180540236322,1.2612443971012985,1.1489290510377153,1.1226443452000574,0.7452880111834228,0.696618551829452,1.0,0.5,0.0,0.7,29,184.1659874138448,1048.2973723072023
21,19,0.35950844778437197,0.4810108560642851,0.456100396608419,0.3606500991616532,0.2831255484530613,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.5,0.0,0.7,31,109.17628023783796,1268.04408871811
21,20,0.3594445682948547,0.4919583920305212,0.4781991646062353,0.3692169768470802,0.27392439638494326,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.5,0.0,0.7,33,109.09051984149846,1269.055787282394
21,21,0.3591266023859044,0.4735970383214668,0.44753409084588336,0.38441027679504014,0.3184923592284249,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.5,0.0,0.7,34,113.7793928468731,1370.0286887484217
21,22,0.35722912712512045,0.47108358907821585,0.44492113797370436,0.3799335895575637,0.2786829349582273,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.5,0.0,0.7,36,110.55901224969844,1282.7477478711974
21,23,0.35629431777896425,0.4463833784593126,0.3976396417494945,0.3678055546795162,0.2858547102791495,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.5,0.0,0.7,37,108.9974298622931,1292.3043892099197
21,24,0.35571948993093017,0.4557423039020262,0.41798014435526043,0.3705649058755991,0.2836689761097635,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.5,0.0,0.7,38,107.018660948248,1323.7287410089514
21,25,0.3554913058396567,0.4554589980395076,0.4176881921467837,0.37647847417597785,0.2773358297376253,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.5,0.0,0.7,39,107.27110859426476,1321.3525059126407
21,26,0.2909784455973874,0.4351185158068022,0.4419747110643569,0.3512579837866703,0.2138715998088891,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.5,0.0,0.7,40,144.885022116538,1607.8823718771166
21,27,0.35765081139715227,0.4680557882624423,0.4413462434096876,0.39666920940455697,0.2820801342038999,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.5,0.0,0.7,41,115.166310999373,1260.058847366146
21,28,0.43081874979406276,0.5693797376277788,0.5753569569195482,0.506570532926307,0.3853140271938303,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.5,0.0,0.7,42,226.11428209240813,471.5531664712436
21,29,0.43058161951725016,0.5798262332877018,0.5969068774302445,0.519189014550677,0.3572046308084707,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.5,0.0,0.7,44,226.2152134137511,470.83038975660446
21,30,0.4278044527631103,0.5722064922319021,0.5885618069520776,0.518421973480649,0.38120665181088365,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.5,0.0,0.7,45,228.90364119748452,458.48656785786073
21,31,0.427699431030847,0.5830153489109224,0.6105085966986439,0.5345016997344738,0.35711958160508006,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.5,0.0,0.7,46,229.22176329986263,457.46238497299146
21,32,0.4306095083213527,0.5583472310598782,0.5627093628095136,0.5298658036055803,0.39043215173281187,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.5,0.0,0.7,47,206.1051414176057,587.6113205927401
21,33,0.43097557994135116,0.55867681346117,0.5630350825936006,0.5270504707174363,0.3624896299909317,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.5,0.0,0.7,48,224.0932392308743,542.8996276248494
21,34,0.4293010217936859,0.5656540547496529,0.5808206006805734,0.5424770412415719,0.3746713269141537,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.5,0.0,0.7,49,208.3105420202108,573.9637268824971
21,35,0.43046481627973854,0.5548264865376129,0.5586980128859601,0.5373281595617199,0.36830367609824244,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.5,0.0,0.7,50,203.5218821716201,592.8873642913483
21,36,0.42966322710342786,0.5538940490097528,0.5577465271868374,0.5429168928618575,0.363657228494443,0.11092657879667404,0.06429376602084541,0.439323371208478,0.5,0.0,0.7,51,220.29799005176477,554.7596763934913
21,37,0.42533534310572874,0.5400782829199834,0.5425792064291572,0.5387508852693152,0.41104619652257,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.5,0.0,0.7,52,213.5623266833373,670.6386100499952
21,38,0.8091047794323497,0.9383839000257683,0.9621542328965664,0.9677870201102474,0.756869499790834,0.10126238897708979,0.6135582524593908,1.0,0.5,0.0,0.7,58,201.32616882383047,714.2893487641895
21,39,0.8042740664899125,0.9208984059698027,0.9429654835797933,0.9763010726323956,0.7810981029124049,0.10208081662151296,0.6192743034385626,1.0,0.5,0.0,0.7,60,170.5366504373572,1126.4497411901737
21,40,0.8021228100680599,0.9150516216760566,0.9366317482541786,0.9849093684576029,0.75889663428621,0.10061683506522164,0.6188781384830867,1.0,0.5,0.0,0.7,62,158.85405624532447,1051.319820497869
21,41,0.8026801158500529,0.9486741847633527,1.0037210688089482,1.0102312243818807,0.7512741540295252,0.10189210578206857,0.5951611232502472,1.0,0.5,0.0,0.7,65,163.47171940708773,970.0422744081242
21,42,0.7916318350510937,0.9103756852711751,0.952178177201727,1.0095029672893647,0.7822493003263794,0.0911708161215246,0.608373443384532,1.0,0.5,0.0,0.7,67,188.8750122769158,997.46924018121
21,43,0.8126432571220366,0.9968369177812058,1.1250720185443788,1.1626074249102043,0.7784980292391387,0.14725708229174378,1.0,1.0,0.5,0.0,0.7,88,190.6560310142389,1579.1301384748783
21,44,0.8079260845541683,0.9837806290222686,1.1110107690232782,1.1665501539160006,0.7888763806202843,0.14225897656706946,1.0,1.0,0.5,0.0,0.7,90,181.0623365297312,1490.0620693119552
21,45,0.8066324098571889,0.9772560140837662,1.103865178233804,1.1658932266915127,0.7926559782211245,0.14225897656706946,1.0,1.0,0.5,0.0,0.7,91,182.85669531799243,1466.3179748973205
21,46,0.8065542452359333,0.9990559239168304,1.147958073466281,1.1961477475264828,0.7715695560762135,0.14225897656706946,1.0,1.0,0.5,0.0,0.7,94,184.2703143136699,1452.8591504257402
21,47,0.8065254347107235,1.0100076084087524,1.1700612774546377,1.1999104472186881,0.7713735853647703,0.14225897656706946,1.0,1.0,0.5,0.0,0.7,96,183.81231090497425,1456.9178629683238
21,48,0.8059983349393391,1.0092112993735656,1.1692328404553327,1.2032546821739214,0.7718278646626442,0.14134163688181875,1.0,1.0,0.5,0.0,0.7,97,185.6345026559437,1453.6326840304707
21,49,0.8078749973670005,1.0210804379262486,1.1921364652656559,1.21668138280091,0.7774078491899292,0.14563433481278393,1.0,1.0,0.5,0.0,0.7,98,185.0865034828741,1450.642268207971
21,50,0.8014118607338928,0.9729468483099882,1.119393947705577,1.2195674503413783,0.7842102685871996,0.1416249483529386,1.0,1.0,0.5,0.0,0.7,104,3100.119787303912,1490.0730692305876
