Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,79,1.4415862434209057,1.704443197999948,1.9405073669194186,2.19425870308986,1.4105664284107822,0.18406126553125957,1.0,1.0,0.6,0.7,0.6,186,100.56371249835176,2308.009921993909
25,80,1.3254287340388708,1.5761632310821558,1.8009432376900874,2.0758352008921186,1.298686971493506,0.18845988358124074,0.8306078858184731,1.0,0.6,0.7,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.4423242704733887,1.7253699700489022,1.9835326755174782,2.2189905224517292,1.4156045738582796,0.18601304788723,1.0,1.0,0.6,0.7,0.6,188,97.2836453603708,2313.411676579665
25,82,1.4338101431622157,1.624611230796039,1.7930513448897973,1.9176907633885203,1.4061816403390477,0.1730485817340842,1.0,1.0,0.6,0.7,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.7,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8516270939756405,0.6500965869867631,0.6144950615564304,0.05547061180085668,0.05098405355626842,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.7,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3337478838344188,0.45802452768032414,0.41220063486392605,0.07258340271461927,0.7999510575814158,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.7,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2705417277464159,0.4048296022762499,0.34992867926823984,0.10548851928216128,0.24783840702187443,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.7,0.6,6,143.00277679936875,109.5437222867322
26,4,0.24627426852417608,0.39100504375161776,0.34679131868181223,0.09964484975023671,0.08474758807769076,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.7,0.6,7,117.73744313887865,189.83023753382724
26,5,0.2555676925882073,0.3879017433697697,0.33173650752760525,0.10647041692971876,0.11183378909478886,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.7,0.6,8,131.8232943668051,102.28734146788014
26,6,0.25168951163669057,0.38307726392385893,0.32640814146314256,0.11032692080041771,0.10245828083078401,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.7,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2706424279934349,0.4117515152250866,0.36560071901154156,0.13641222342190035,0.13187350109582435,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.7,0.6,10,136.21207909899573,170.20127560157744
26,8,0.24467767628612966,0.3768275160281456,0.3275773371522592,0.14507304497042428,0.21574469321049974,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.7,0.6,11,112.76035055430889,147.63276543789354
26,9,0.20626550157285753,0.33517435303307624,0.28502225325609903,0.11919922023926499,0.09031707116746467,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.7,0.6,13,93.39532922267594,167.58688514722732
26,10,0.2705210446034946,0.4085020396182788,0.3689859070271566,0.1790102265187252,0.16087646634402467,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.7,0.6,14,127.76135047044956,419.04162605489137
26,11,0.2328120874727805,0.3638223564502191,0.32263533418366197,0.16504281306389865,0.1740179004849747,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.7,0.6,15,112.97964417611244,179.32168079042037
26,12,0.22192678332726928,0.3398372280612334,0.28703894771770894,0.1613624615906633,0.1226140171368053,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.7,0.6,16,91.11989682504364,875.0440370222377
26,13,0.1935574835722631,0.33261960911233174,0.301924567106237,0.1445002453385003,0.08788227774817274,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.7,0.6,17,102.88223372777216,218.53042278099196
26,14,0.22350467884698139,0.35065232051102707,0.30861612188375676,0.17284037031040833,0.11702769084731814,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.7,0.6,18,90.49178961185744,987.0176075131992
26,15,0.19284396818558192,0.32907227093234115,0.2977751708391648,0.1521878874860303,0.09767490043115333,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.7,0.6,19,93.39258677397387,243.76057174531763
26,16,0.19054137604054977,0.3150104801045157,0.2724100766647145,0.1479461423753702,0.08355321805397334,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.7,0.6,21,88.3227752318547,220.0413119147294
26,17,0.20637629779519034,0.36576709762933485,0.36596250382559303,0.20221299050966351,0.17293402267042277,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.7,0.6,22,137.05100808410344,443.52028464648487
26,18,0.40951951390191527,0.5530214355060825,0.5411529824060923,0.40653933638427026,0.3310334666286925,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.7,0.6,24,134.53370420100964,280.42854159838726
26,19,0.18991469973635738,0.3272040484845853,0.3235587130975898,0.21167586288446194,0.16076769739974306,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.7,0.6,26,119.12540446078974,469.64248828154246
26,20,0.39386049620130065,0.5274625451734588,0.5232390614398108,0.42045091610597335,0.32512331987408577,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.7,0.6,28,128.92411463128582,281.6527725954029
26,21,0.40329176994475624,0.5338632165114595,0.5291637762477268,0.44662314077642173,0.343402702047301,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.7,0.6,29,133.27633371304194,302.8779697796857
26,22,0.3970046919490574,0.5205281183363528,0.5147486034378345,0.4404808328655239,0.3626845860728619,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.7,0.6,30,144.29011820094306,298.6423963334958
26,23,0.395453155413785,0.5273398281850797,0.5323175566570937,0.44904471134035606,0.3317376691701328,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.7,0.6,32,146.43521591268612,311.71134693709683
26,24,0.39446762584610606,0.5261812706845304,0.5311331850793215,0.4636947913048821,0.32463664701782413,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.7,0.6,33,143.69252355280307,307.8769911563709
26,25,0.3923108293214152,0.5232550735026086,0.528092410701664,0.45251880285070345,0.32604675926932025,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.7,0.6,34,158.73728408610168,311.360215714921
26,26,0.39287344164835064,0.52200374043547,0.5265724817667278,0.4662648095714276,0.33304806211947696,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.7,0.6,35,160.95281722367326,338.8469821823527
26,27,1.3927180712569276,1.553204127799995,1.5908577522221057,1.4835463323600613,1.3315311215225751,0.043006321591179245,1.0,1.0,0.6,0.7,0.6,39,135.31304971677358,288.6003963385333
26,28,1.3824562438113746,1.5296924008068506,1.575216753412045,1.4894850319726842,1.3796990193988319,0.043006321591179245,1.0,1.0,0.6,0.7,0.6,41,136.71498568205914,308.22513505024267
26,29,1.2404495232375496,1.368264466151751,1.4015048563140087,1.3531203268019758,1.2270958286399032,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.7,0.6,42,132.3920147387118,268.9084901135756
26,30,1.1878675502573146,1.3209546827027858,1.364599590743914,1.3215673715373635,1.1500219150875144,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.7,0.6,44,132.9986550988982,274.9207559349829
26,31,1.1877839230366996,1.3206447285693943,1.3642600247831052,1.3278462487305873,1.1378488199342802,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.7,0.6,45,134.0619686336357,281.366770199952
26,32,1.1930071474999944,1.3230753017852512,1.3663274269884207,1.3409210083581344,1.1558728805909668,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.7,0.6,46,119.725041563375,311.82127413583174
26,33,1.1931937868727147,1.3219144635878828,1.3649921938873462,1.3481712626853026,1.1468128851060273,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.7,0.6,48,125.51247598860388,330.7940595012165
26,34,1.1931485796024806,1.3214847699837398,1.364512845432579,1.3515882019977081,1.1455659149890676,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.7,0.6,49,123.6009414636316,326.7554864034121
26,35,1.1927712773430905,1.33139469141814,1.385483796435719,1.3682837282389029,1.147391196279404,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.7,0.6,50,126.18778539331704,337.1361839801129
26,36,1.1648698711765397,1.301902163598244,1.355786595467824,1.327042663022171,1.1199963868836975,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.7,0.6,52,121.5591713909937,323.7744612612681
26,37,1.3661357064162196,1.505163649122003,1.5690508337547389,1.5327897116702451,1.3622927307977304,0.034605767202920926,1.0,1.0,0.6,0.7,0.6,53,231.21026596389729,354.9639500449036
26,38,1.3732948762327455,1.4972907346553952,1.5495195334206335,1.5412400220812303,1.3378158739750798,0.048611650101081746,1.0,1.0,0.6,0.7,0.6,55,155.05624986400855,182.94405159511493
26,39,1.3726460606868311,1.4904035831602034,1.5418555349592227,1.5486605175696764,1.3442302941243125,0.05073585422983893,1.0,1.0,0.6,0.7,0.6,57,139.3844602456679,215.55947767241676
26,40,1.3647116356744744,1.5101049896674388,1.5943622464877796,1.568319511668224,1.3320201628123618,0.04017569536595964,1.0,1.0,0.6,0.7,0.6,60,210.6519618773935,414.7643856684842
26,41,1.368843806482563,1.4908054809675906,1.552580234074405,1.5700280415722383,1.3313073870120786,0.04765931122304974,1.0,1.0,0.6,0.7,0.6,62,151.54750883739456,182.31885362456495
26,42,1.3649055932028031,1.5264265431308015,1.6322721790150245,1.6018116629087342,1.3366305932111917,0.05472285744117304,0.9902813439805067,1.0,0.6,0.7,0.6,64,161.8318002949712,261.6563862171732
26,43,1.3608796532670646,1.5075537538502757,1.6116235906813858,1.6069424338500604,1.3569335292561404,0.05491426435509846,0.9898063791328848,1.0,0.6,0.7,0.6,66,151.01290681534906,260.709661707727
26,44,1.3376476446503474,1.4785999769373637,1.5819947188998085,1.6202706783502832,1.3079112278966338,0.05089807321983423,0.9620174011795545,1.0,0.6,0.7,0.6,72,151.5557877827843,227.9684593832613
26,45,1.3455554099926719,1.4803602999026724,1.5830352520255366,1.6360345534036407,1.32596778250383,0.05153726814923276,0.9747878502392137,1.0,0.6,0.7,0.6,74,166.09907081966702,279.41113033236536
26,46,1.3448307242292517,1.4794415029432626,1.5820938283158488,1.631742012264735,1.3133915008581587,0.05148822382241871,0.9738570648412267,1.0,0.6,0.7,0.6,75,165.2225869543622,276.7092531586985
26,47,1.3579906713113625,1.4867427401699174,1.5986033686625296,1.6502024432390607,1.3983779806513768,0.04892535120465523,1.0,1.0,0.6,0.7,0.6,76,166.04194337102754,234.7987265767036
26,48,1.358283012042608,1.4665619453561398,1.5661911592951532,1.6512792679833033,1.350270842179353,0.05245104146030157,1.0,1.0,0.6,0.7,0.6,78,158.12291981927163,295.3786595356353
26,49,1.358424368927094,1.4863465765301078,1.6080181438828967,1.684601576611334,1.3371717477443306,0.05348149675591355,1.0,1.0,0.6,0.7,0.6,80,154.71409309878746,292.3279836759152
26,50,1.3560585745044627,1.4919371516537745,1.6244192115034974,1.697299689844376,1.336660215654654,0.050515958273759355,1.0,1.0,0.6,0.7,0.6,82,176.208215042022,273.7634041654925
26,51,1.356983642014793,1.5108209575454206,1.6750878305917567,1.7440897235141395,1.3639678071555532,0.05646424661939923,1.0,1.0,0.6,0.7,0.6,84,163.43765351357803,319.58777957512706
26,52,1.3568076383775747,1.4986102061185143,1.6516079057563289,1.74395770779266,1.3350734731589222,0.05642680057703645,1.0,1.0,0.6,0.7,0.6,87,165.93348978521692,324.05601039364427
26,53,1.3562671231137287,1.5043796109402927,1.6680133624277524,1.7549478034577168,1.3434213117545526,0.05681369890458456,1.0,1.0,0.6,0.7,0.6,89,174.0444317777324,362.8799499480997
26,54,1.352092404450402,1.4919971170996718,1.6547283980297842,1.758973399645531,1.3417966885080808,0.051977012206259374,1.0,1.0,0.6,0.7,0.6,92,181.7881970550588,269.2011027207637
26,55,1.3514779875539342,1.4774363412446152,1.6286903370232553,1.7622987405019592,1.3346672745917556,0.05166495390200328,1.0,1.0,0.6,0.7,0.6,95,181.80075856455352,263.14619307054915
26,56,1.30553430311813,1.5532308084213367,1.8272672368425242,2.0368271392034556,1.285126349175848,0.055540007245851966,0.931114362735074,1.0,0.6,0.7,0.6,152,154.37260617567682,542.3709419390357
26,57,1.321944018371752,1.6352581240496495,1.97618111576621,2.213859370205334,1.3017894425545626,0.047814193256217906,0.9613829023659406,1.0,0.6,0.7,0.6,180,148.68849926586267,290.32731528903133
26,58,1.317664867751425,1.6413917982952873,1.9934053986378242,2.2176036061385425,1.2987965896668947,0.04766179262587108,0.9555443029343319,1.0,0.6,0.7,0.6,182,149.2744227989421,284.2510560895722
26,59,1.3039408236716044,1.637074247355382,2.000068636910109,2.202139141704211,1.2904973595775893,0.04554843499255407,0.9381021871136742,1.0,0.6,0.7,0.6,183,147.63517025089587,275.8332997031928
26,60,1.318885224678381,1.661474529505174,2.0354554731760808,2.2393985066758173,1.3012851141622548,0.04478810751831014,0.960442110795749,1.0,0.6,0.7,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.7,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8667667433689308,0.6618938146344238,0.6264031014198133,0.06621526012246177,0.06154888075861049,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.7,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8559790020281242,0.6538024512333541,0.6182228321928077,0.06139419391285682,0.030719880020536522,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.7,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2858687062796323,0.4218034174117829,0.3690361720526308,0.08993270178898008,1.0823247346956841,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.7,0.6,5,146.58598523651546,172.06073821654897
27,4,0.28575169885315865,0.4327804163767681,0.39116720732410315,0.09801927107912622,0.08252625763477996,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.7,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2754556378450109,0.41132894827600297,0.35833239284455454,0.09393135455465809,0.07683415614499343,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.7,0.6,10,120.23205842344872,237.7143694392008
27,6,0.26504640566855564,0.4106670141645837,0.36712420316121175,0.10207772198814467,0.1408085219986129,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.7,0.6,11,98.69826224347268,170.5411765796214
27,7,0.25250991557525204,0.3738391364786205,0.30655283691192664,0.10136892961715743,0.13057632189271812,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.7,0.6,12,83.0513616080659,258.8168250572615
27,8,0.2604956427778832,0.3912891694523148,0.3343159992753405,0.1179127426934689,0.12626800315976505,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.7,0.6,13,86.9080843047094,174.82512158571237
27,9,0.23513204421774228,0.36463511648912283,0.30711579619559304,0.11629724561293132,0.09410658908433907,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.7,0.6,14,67.17677659991074,242.2890418020311
27,10,0.2545726549293351,0.37056312886644344,0.3009168971215101,0.15237645836474162,0.13632681629804744,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.7,0.6,15,120.58352872463992,307.92596852176604
27,11,0.24699698951926752,0.35951491906389604,0.28868810875658485,0.1600567574358282,0.12443765519802664,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.7,0.6,17,110.53053844396992,339.4736223371645
27,12,0.23973121286225213,0.34834118752121834,0.27637713484188936,0.16222724564226598,0.144087635156518,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.7,0.6,18,97.13202132406678,341.50312295334714
27,13,0.2358099691798579,0.34143736264238755,0.26866752645968245,0.16813220787307961,0.1201042525907467,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.7,0.6,20,89.68228990595046,379.5527259019195
27,14,0.22374667946712284,0.35038646289702197,0.2996428686891178,0.1517630689414947,0.10658218360613086,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.7,0.6,21,98.34766228048598,425.9923705761845
27,15,0.2283249992177708,0.363016334438804,0.32268473755284516,0.16320935901187064,0.13188695036461523,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.7,0.6,22,96.37166241290808,524.2588902908618
27,16,0.20387107089457607,0.3338525423258751,0.2924114214819158,0.14659070908858357,0.1275040119470242,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.7,0.6,23,56.69503197262422,685.8583820254325
27,17,0.22088751497498957,0.34910069234318675,0.3072936091871815,0.1766517856503578,0.11918500418842029,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.7,0.6,24,90.03599029100795,560.3579298354748
27,18,0.1997395202857737,0.3342930959369749,0.3026425486449415,0.15956844202255413,0.12735439482645458,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.7,0.6,25,55.88778691408254,370.03355252278953
27,19,0.20405286929636793,0.3379103618058275,0.3061245429013866,0.17320472185102967,0.1011764181657073,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.7,0.6,26,47.94202192535851,336.93475289629305
27,20,0.19692207469467096,0.33998775174692175,0.31898826228096966,0.16694228083809046,0.10491357439460454,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.7,0.6,27,58.8773911410726,387.6755191046088
27,21,0.2174728285055197,0.3480733547321073,0.3156382290894196,0.19827178623663394,0.12312792794663097,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.7,0.6,28,82.17895498673916,645.2241823669275
