Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,58,1.0386024244500875,1.1973444125591566,1.4019640945350595,1.8299543011487573,1.022249475405939,0.12127522531036994,1.0,1.0,1.0,0.6,0.3,172,183.0002604979368,487.2994134075597
20,59,1.0354264346782338,1.17487891347221,1.3574806256406184,1.827891207338168,1.0178816059010372,0.11771929894644376,1.0,1.0,1.0,0.6,0.3,173,193.75616252737612,521.5814153754225
20,60,1.0342924305906307,1.1862055408243324,1.3900925689422667,1.9027247596310144,1.0179069261082334,0.11783305401600921,1.0,1.0,1.0,0.6,0.3,184,177.85458062231805,549.5642167302386
20,61,1.0346922029836065,1.1866516881519427,1.3905436843496195,1.9112247791703767,1.0189204596553039,0.11822704844928189,1.0,1.0,1.0,0.6,0.3,185,175.6695724711902,550.4058589626196
20,62,1.035222247891096,1.204669636551839,1.4204122579189016,1.9296185945003883,1.0219852349573901,0.11794644269504376,1.0,1.0,1.0,0.6,0.3,187,184.6947887135281,531.9257502719814
20,63,1.0356032384169354,1.2150139573790826,1.441800226859162,1.9398044758707276,1.0193694243521136,0.11847298116325775,1.0,1.0,1.0,0.6,0.3,189,185.95611155720343,534.6569117512878
20,64,1.0308087963765704,1.174779111660196,1.3778178544821444,1.9458435882217715,1.016662520390188,0.11531630340462995,1.0,1.0,1.0,0.6,0.3,192,170.87081403326206,556.8189393319643
20,65,1.0313013126893418,1.156475997706841,1.3475313400869184,1.9400905215146642,1.0459018663706379,0.1167044629428309,1.0,1.0,1.0,0.6,0.3,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,1.0,0.6,0.3,1,885.5235748525553,1555.5266782839435
21,1,0.6759579591993586,0.6228956255982874,0.5812692647545118,0.08541729954137631,0.09136567010736645,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,1.0,0.6,0.3,3,833.5798417588012,1446.9499741189322
21,2,1.296636664655725,1.3307626940369197,1.2870929638443516,0.8183738919264067,0.9286887843175073,0.15876300995803494,0.5512600255714901,1.0,1.0,0.6,0.3,4,403.0179671674062,519.854252076093
21,3,0.3701048062627757,0.49601300444144863,0.45011977085645266,0.1019238810587069,0.4928266656664711,0.07725867050927107,0.00817552270788044,0.00719350535178636,1.0,0.6,0.3,5,502.81209572462046,815.9845985685379
21,4,0.28050204259877964,0.39600932636319797,0.3340780015297007,0.1570909272245219,0.7153725646553656,0.106641923175904,0.030544351615171227,0.09277429529057668,1.0,0.6,0.3,6,184.6653050766776,85.39362248140748
21,5,0.27686308374625507,0.4011186167324802,0.3497826841491615,0.1619734408386592,0.1627113356707729,0.106641923175904,0.0305443516151712,0.09277429529057668,1.0,0.6,0.3,8,185.2361495939145,94.43444848828204
21,6,0.41473158414938704,0.5378959368647658,0.4862974539591177,0.3034827617675788,0.30159987926638804,0.13964583802907116,0.057300890238499005,0.3943664920897175,1.0,0.6,0.3,9,146.17748085456526,190.9803434825476
21,7,0.29637370523437595,0.41832112238319746,0.3664359151733808,0.1902597599432184,0.18588195025815055,0.11119179021936203,0.04052494431788016,0.13422192718472173,1.0,0.6,0.3,10,150.74257970591083,107.65671010758808
21,8,0.41057944253470957,0.5295079349766496,0.4769346848893414,0.3103422569167582,0.31846047469318395,0.1414225149220258,0.05737294202529486,0.39447374371622257,1.0,0.6,0.3,11,146.3202177471139,203.7713335682882
21,9,0.4067363252801004,0.5228722578651903,0.46968920328295505,0.3118553444961078,0.3154635890164228,0.14079862832333154,0.05767425581596981,0.395185715415588,1.0,0.6,0.3,12,137.87782384651703,234.6047023041614
21,10,0.41766249257394605,0.5266241113431743,0.4719675349213285,0.336684160479196,0.33917461261799076,0.1402028295899454,0.06467960108123713,0.4472618766749318,1.0,0.6,0.3,14,110.45739130776512,564.042431688811
21,11,0.4716590875391823,0.5909111306187103,0.5472614347010893,0.39137407033917304,0.3736268700144737,0.138550176720633,0.08958534078438017,0.5858057374198032,1.0,0.6,0.3,15,103.5635084430426,530.5824777291822
21,12,0.4249730341595034,0.5441568246349016,0.5004936351522149,0.3515245684705629,0.32190736426419975,0.14036914952444096,0.06771465888156383,0.4681069026030496,1.0,0.6,0.3,16,102.972897560341,716.4293690976191
21,13,0.4689481747290267,0.587365651441572,0.543553346499556,0.3964699698639321,0.3714639102824454,0.1392251971893833,0.08798406687130804,0.5806344395753531,1.0,0.6,0.3,17,97.18868320180955,492.1390033203688
21,14,0.46632738463309836,0.5949446124508908,0.5621243274674462,0.40419171053334113,0.36603827736454264,0.1423063184053806,0.08493534738099923,0.5708060263636605,1.0,0.6,0.3,21,106.2470358392098,440.3153669992093
21,15,0.38362166986960305,0.5188387705104824,0.4963358168924251,0.3373833120610908,0.30117017849998406,0.13933156450629258,0.06304868745630074,0.36350934081053354,1.0,0.6,0.3,23,110.706693291305,312.50581798194054
21,16,0.38120878801943997,0.5155377674127515,0.4928714174927888,0.340985724523783,0.28751449561682324,0.13725739036678256,0.06353890998904474,0.3641655601814281,1.0,0.6,0.3,25,115.53041668758672,338.409482138285
21,17,0.9041813477730054,1.0369176036056669,1.0139607084078965,0.8785051766931917,0.8124847362114511,0.36223042219639867,0.2447213244347409,1.0,1.0,0.6,0.3,28,153.62135045219406,18914.6680124877
21,18,1.476502707367108,1.6011841014560195,1.576810444533686,1.4644950984701026,1.4382103926324448,0.7452880111834228,0.5715367364011267,1.0,1.0,0.6,0.3,29,184.1659874138448,1048.2973723072023
21,19,0.4404864252029894,0.5619888334829026,0.5370783740270364,0.4416280765802707,0.36410352587167877,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.6,0.3,31,109.17628023783796,1268.04408871811
21,20,0.44042254571347217,0.5729363694491386,0.5591771420248527,0.45019495426569767,0.3549023738035607,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.6,0.3,33,109.09051984149846,1269.055787282394
21,21,0.4410025458973841,0.5554729818329465,0.529410034357363,0.4662862203065198,0.40036830273990454,0.12933436013192373,0.07926924667478616,0.6111652383692233,1.0,0.6,0.3,34,113.7793928468731,1370.0286887484217
21,22,0.44331399363119267,0.557168455584288,0.5310060044797766,0.46601845606363584,0.36476780146429955,0.1351886407355889,0.07893253601072556,0.6014669404436825,1.0,0.6,0.3,36,110.55901224969844,1282.7477478711974
21,23,0.4430888984644703,0.5331779591448186,0.48443422243500056,0.4546001353650222,0.3726492909646555,0.1359773694617281,0.07939164445615024,0.6007045163264403,1.0,0.6,0.3,37,108.9974298622931,1292.3043892099197
21,24,0.4425443220694502,0.5425671360405462,0.5048049764937805,0.4573897380141192,0.3704938082482836,0.13593696511360714,0.0795260234881757,0.6013108408323372,1.0,0.6,0.3,38,107.018660948248,1323.7287410089514
21,25,0.4422858865251622,0.5422535787250131,0.5044827728322892,0.4632730548614833,0.36413041042313077,0.13597736946172811,0.07939164445615018,0.6007045163264401,1.0,0.6,0.3,39,107.27110859426476,1321.3525059126407
21,26,0.36369781095523784,0.5078378811646527,0.5146940764222073,0.4239773491445207,0.28659096516673954,0.12751982832767764,0.050189306052531156,0.4258184547828502,1.0,0.6,0.3,40,144.885022116538,1607.8823718771166
21,27,0.4457475889874528,0.5561525658527429,0.5294430209999881,0.4847659869948575,0.3701769117942004,0.14118284020962424,0.07722145887317079,0.6006764664386808,1.0,0.6,0.3,41,115.166310999373,1260.058847366146
21,28,0.37487503861554944,0.5134360264492654,0.519413245741035,0.45062682174779367,0.329370316015317,0.10644236430370427,0.12474292250308756,0.3964102868908757,1.0,0.6,0.3,42,226.11428209240813,471.5531664712436
21,29,0.37463790833873617,0.5238825221091878,0.5409631662517306,0.4632453033721631,0.30126091962995666,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.6,0.3,44,226.2152134137511,470.83038975660446
21,30,0.3718607415845963,0.5162627810533881,0.5326180957735636,0.46247826230213507,0.32526294063236966,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.6,0.3,45,228.90364119748452,458.48656785786073
21,31,0.3717557198523329,0.5270716377324085,0.5545648855201298,0.47855798855595977,0.301175870426566,0.10644236430370427,0.12474292250308745,0.3964102868908749,1.0,0.6,0.3,46,229.22176329986263,457.46238497299146
21,32,0.37679068469421945,0.5045284074327449,0.5088905391823804,0.47604697997844714,0.3366133281056787,0.10879867536477754,0.12759332289330666,0.4097204393988159,1.0,0.6,0.3,47,206.1051414176057,587.6113205927401
21,33,0.3765872506334726,0.5042884841532914,0.508646753285722,0.4726621414095577,0.3081013006830531,0.11114035281163055,0.12449345095459649,0.40744720524614675,1.0,0.6,0.3,48,224.0932392308743,542.8996276248494
21,34,0.3754821981665528,0.5118352311225198,0.5270017770534402,0.4886582176144388,0.3208525032870206,0.10879867536477757,0.12759332289330677,0.40972043939881564,1.0,0.6,0.3,49,208.3105420202108,573.9637268824971
21,35,0.3774653434607388,0.5018270137186132,0.5056985400669605,0.4843286867427201,0.31530420327924275,0.11070638766086938,0.1275101875600281,0.4117035639570344,1.0,0.6,0.3,50,203.5218821716201,592.8873642913483
21,36,0.37578673371473914,0.5000175556210642,0.5038700337981487,0.4890403994731688,0.3097807351057543,0.11092657879667404,0.12566328809851207,0.40929534733267214,1.0,0.6,0.3,51,220.29799005176477,554.7596763934913
21,37,0.37221447650124295,0.48695741631549755,0.4894583398246714,0.4856300186648295,0.35792532991808423,0.10926979493673714,0.1286024374608808,0.41273715531411215,1.0,0.6,0.3,52,213.5623266833373,670.6386100499952
21,38,0.7203122298778164,0.8495913504712349,0.873361683342033,0.878994470555714,0.6680769502363006,0.10126238897708979,0.43429375992820296,1.0,1.0,0.6,0.3,58,201.32616882383047,714.2893487641895
21,39,0.7227448731899973,0.8393692126698873,0.861436290279878,0.8947718793324804,0.6995689096124895,0.10208081662151296,0.44571733064888025,1.0,1.0,0.6,0.3,60,170.5366504373572,1126.4497411901737
21,40,0.7193861450555394,0.8323149566635364,0.8538950832416583,0.9021727034450826,0.6761599692736897,0.10061683506522164,0.44492486242478135,1.0,1.0,0.6,0.3,62,158.85405624532447,1051.319820497869
21,41,0.7118649835901618,0.8578590525034615,0.912905936549057,0.9194160921219896,0.660459021769634,0.10189210578206857,0.43039802474845745,1.0,1.0,0.6,0.3,65,163.47171940708773,970.0422744081242
21,42,0.7157155406554261,0.8344593908755074,0.8762618828060595,0.9335866728936972,0.7063330059307118,0.0911708161215246,0.46416382923928345,1.0,1.0,0.6,0.3,67,188.8750122769158,997.46924018121
21,43,1.0862717982679084,1.2704654589270776,1.3987005596902506,1.4362359660560762,1.0521265703850107,0.14725708229174378,1.0,1.0,1.0,0.6,0.3,88,190.6560310142389,1579.1301384748783
21,44,1.079055572837703,1.2549101173058033,1.382140257306813,1.4376796421995353,1.060005868903819,0.14225897656706946,1.0,1.0,1.0,0.6,0.3,90,181.0623365297312,1490.0620693119552
21,45,1.0777618981407238,1.248385502367301,1.374994666517339,1.4370227149750476,1.0637854665046593,0.14225897656706946,1.0,1.0,1.0,0.6,0.3,91,182.85669531799243,1466.3179748973205
21,46,1.077683733519468,1.270185412200365,1.419087561749816,1.4672772358100177,1.0426990443597481,0.14225897656706946,1.0,1.0,1.0,0.6,0.3,94,184.2703143136699,1452.8591504257402
21,47,1.0776549229942582,1.281137096692287,1.4411907657381726,1.471039935502223,1.042503073648305,0.14225897656706946,1.0,1.0,1.0,0.6,0.3,96,183.81231090497425,1456.9178629683238
21,48,1.0766691533802486,1.279882117814475,1.4399036588962422,1.4739255006148309,1.0424986831035534,0.14134163688181875,1.0,1.0,1.0,0.6,0.3,97,185.6345026559437,1453.6326840304707
21,49,1.0806921647733925,1.2938976053326408,1.4649536326720478,1.489498550207302,1.0502250165963212,0.14563433481278393,1.0,1.0,1.0,0.6,0.3,98,185.0865034828741,1450.642268207971
21,50,1.0722243349103622,1.2437593224864576,1.3902064218820465,1.4903799245178477,1.055022742763669,0.1416249483529386,1.0,1.0,1.0,0.6,0.3,104,3100.119787303912,1490.0730692305876
21,51,1.0591531811259318,1.254603793693908,1.4334695263586903,1.52612729066273,1.049481391721402,0.13049484832956812,1.0,1.0,1.0,0.6,0.3,106,205.40243853675324,894.5386473226937
21,52,1.0487180869780184,1.2207889993658942,1.377188696861358,1.4838727901311195,1.0250630000631993,0.12029642543853172,1.0,1.0,1.0,0.6,0.3,107,210.247725482083,901.407473298209
21,53,1.0573521230068845,1.2125337452208556,1.3769497944935147,1.5200313520819326,1.0710525789298044,0.13402420890326489,1.0,1.0,1.0,0.6,0.3,110,214.9654559415036,897.5269510810954
21,54,1.0599773313010823,1.234508144794675,1.4209394722605242,1.5514712876594772,1.0426723155375826,0.13711782144249718,1.0,1.0,1.0,0.6,0.3,112,211.78406594215912,892.7929899102852
21,55,1.0510455702967223,1.2107468924830664,1.3856001625284229,1.533929510864622,1.043347136768739,0.12878840737225214,1.0,1.0,1.0,0.6,0.3,113,207.08219064094328,915.3157372846284
21,56,1.0554114367362795,1.2126242424159452,1.3872032281532694,1.5695961766574904,1.0349304552116332,0.13354813601896115,1.0,1.0,1.0,0.6,0.3,120,191.24727347119028,979.350474286852
21,57,1.051663735940216,1.2057440809860207,1.379978099266227,1.5902823403443322,1.036403553333927,0.13029048415075314,1.0,1.0,1.0,0.6,0.3,122,200.4716902432112,1001.7568568104616
21,58,1.0512929133752944,1.2140266548498855,1.399158107022526,1.60303675325926,1.034983353480994,0.13029048415075312,1.0,1.0,1.0,0.6,0.3,124,201.22583652922535,987.9534478089836
21,59,1.051912938011561,1.2022420973212948,1.3760647700548778,1.5943800570334654,1.0362260768831735,0.1311104176128771,1.0,1.0,1.0,0.6,0.3,125,208.4651056432889,959.5682593843871
21,60,1.0523996847993071,1.2116872286485254,1.3964414344924736,1.6192058897199593,1.0401087687111865,0.1319147625828307,1.0,1.0,1.0,0.6,0.3,126,213.71411120844067,932.745875690032
21,61,1.053704859884334,1.2090069858709909,1.3933254058950577,1.6132117339186391,1.0389901631595306,0.13381237556783113,1.0,1.0,1.0,0.6,0.3,129,203.88247480328684,992.2244477120048
21,62,1.0572447789910424,1.2096339986248648,1.3936356823918894,1.6223691543410104,1.0432936902452583,0.13776599793908822,1.0,1.0,1.0,0.6,0.3,131,200.2073762226389,960.044809393336
21,63,1.0478501537528628,1.2160722899276513,1.4217146603032804,1.6733971358740198,1.032727768369712,0.12925850581608148,1.0,1.0,1.0,0.6,0.3,138,197.13006819815303,975.7905141191682
21,64,1.0474196471756945,1.2261095034557363,1.4428490776590661,1.7016527019176568,1.029394721411064,0.1289141608107973,1.0,1.0,1.0,0.6,0.3,143,196.2230985621964,969.5875835693148
21,65,1.0466557718398553,1.220670856522292,1.4369055813519551,1.7010038802974201,1.0465911700025743,0.12878029293661114,1.0,1.0,1.0,0.6,0.3,144,194.2945448094632,964.3215161566928
21,66,1.0468727121931953,1.219481401644942,1.4355643358010377,1.7050502089155077,1.034530249360757,0.12918336393992352,1.0,1.0,1.0,0.6,0.3,145,195.9490869631515,958.862437978408
21,67,1.0479224996852985,1.2146283040234884,1.4300766369795175,1.7062224013620504,1.0421993950363515,0.13099821705261067,1.0,1.0,1.0,0.6,0.3,147,202.53851999811536,925.1304455931948
21,68,1.0506217707111367,1.213523313326714,1.428562719235629,1.7052160901247226,1.0371302647094445,0.13418754308730602,1.0,1.0,1.0,0.6,0.3,152,191.3547826444075,1025.12541450987
21,69,1.050412015832118,1.2166472512773634,1.4420241251120476,1.7186304443666203,1.0637971443500487,0.13491109327779954,1.0,1.0,1.0,0.6,0.3,153,198.69117186551517,998.8850034903415
21,70,1.0509074603232735,1.2277592979261291,1.4642504135857577,1.7596582109840548,1.03576455523518,0.13546361810764831,1.0,1.0,1.0,0.6,0.3,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,1.0,0.6,0.3,1,432.0186761983696,1316.1172698020796
22,1,0.868680608042598,0.6745813198935838,0.6387302658901433,0.08232061672668194,0.08023012843785561,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,1.0,0.6,0.3,3,405.5760364742245,1227.381380221924
22,2,0.34361486893638893,0.46159436360379935,0.40318174981445193,0.09524031537420574,0.8710173997228111,0.06499192154605238,0.014102630869054689,0.0059111408641523,1.0,0.6,0.3,4,186.51777739643725,388.6442833767731
22,3,0.2521421646225121,0.3815424223987694,0.3239832017864717,0.10885605127713247,0.27423681381627346,0.06444389493415928,0.039106094377002285,0.01498923127185551,1.0,0.6,0.3,6,138.9333749879231,106.52355192296592
22,4,0.24730888333513262,0.3760722815026129,0.3182518174549317,0.11186415860330423,0.09428493718128012,0.06423604182763493,0.03565217500946486,0.013503750951960162,1.0,0.6,0.3,8,141.83286088905544,113.96408946366788
22,5,0.23851962261442392,0.36391166057286123,0.30485131714090635,0.10994939970131569,0.11242534777070327,0.06278459924524837,0.03957354317526138,0.013381602423693881,1.0,0.6,0.3,10,145.50282661686697,94.9750912251454
22,6,0.24183114231086336,0.36622390319641124,0.3068332220551152,0.12164786370057672,0.10214416741084724,0.06847941107712803,0.0396577042897375,0.01350481642301358,1.0,0.6,0.3,12,142.7524357965766,111.0789131214439
22,7,0.24074529629574037,0.38687103087152236,0.34966368299342293,0.13653376692076374,0.09891257455136447,0.06847941107712797,0.03965770428973753,0.01350481642301361,1.0,0.6,0.3,14,132.43537120857485,112.5887292838524
22,8,0.22927003799055418,0.3565705907732894,0.30599618781810295,0.13500679426785986,0.17791281765207378,0.054531504367969094,0.06804575357306325,0.016312067117763878,1.0,0.6,0.3,15,131.8229756675689,131.90469843024306
22,9,0.24559348764773148,0.38002841731179604,0.33963662786586235,0.1732779262923547,0.14026261167063275,0.08029868586376393,0.06216746289639076,0.01778742418293368,1.0,0.6,0.3,17,115.56888623009186,220.55901493764247
22,10,0.25779527773618927,0.4021009994987535,0.3725837836737383,0.1950465009859283,0.14724761020122198,0.07597254488515512,0.08576145065702838,0.0317895079378391,1.0,0.6,0.3,18,101.5849258357874,298.6024121654562
22,11,0.2123063143775071,0.3381866627545455,0.29588127968301464,0.14246430269173327,0.15841335879691995,0.0541373401729308,0.06979708570848865,0.017270409549770167,1.0,0.6,0.3,19,131.31476681525865,133.91899777006745
22,12,0.21807824170565857,0.34335827961641974,0.3009269854889066,0.15638247834009655,0.11213088870788784,0.0537669953290031,0.0805577711701459,0.01863209889534821,1.0,0.6,0.3,20,123.68460199478086,169.45549927773456
