Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,48,1.092612560544293,1.2456282329873989,1.3210507697736007,1.4290299916559122,1.0483127061683788,0.11560638361018838,1.0,1.0,0.4,0.8,0.2,100,608.6505102709665,1277.5664158616676
16,49,1.0924911972038733,1.2324968513541674,1.2965121388445338,1.4206352751362539,1.0552820188072447,0.11687563577339247,1.0,1.0,0.4,0.8,0.2,101,567.9453665506795,1140.5229694745035
16,50,1.0937202594011537,1.2641936265405378,1.361349193682881,1.4480288955870413,1.0530698961349336,0.12222619314806886,1.0,1.0,0.4,0.8,0.2,104,530.9223575616311,982.5730096006918
16,51,1.0942421990513087,1.3827617433493902,1.602232920462761,1.6580610657629502,1.051168018916634,0.12668806355722767,1.0,1.0,0.4,0.8,0.2,140,465.4224312196441,330.78638217273334
16,52,1.0941190629968398,1.3933356580125233,1.6239223012240036,1.6825027430532797,1.0515526279292586,0.12668806355722767,1.0,1.0,0.4,0.8,0.2,142,456.977308707642,323.9707201081109
16,53,1.0954425993157588,1.382561113493292,1.6018579537465902,1.5802928241684653,1.0529335585750552,0.13076468333467628,1.0,1.0,0.4,0.8,0.2,149,428.6067609075814,143.6609327170422
16,54,1.0941085896858924,1.4144247304593225,1.6672059916239979,1.7718966670594702,1.0510683794364795,0.1275010470721152,1.0,1.0,0.4,0.8,0.2,155,482.0190215336289,332.0268589369956
16,55,1.1113334239566368,1.4023636247153985,1.6221482462982986,1.7567994113134782,1.0672885664891942,0.16745688518829815,1.0,1.0,0.4,0.8,0.2,158,454.8420358318714,129.33879755802442
16,56,1.111922587470408,1.4243282344463186,1.6663411293813137,1.7799357355790724,1.0683628816222752,0.16957270535627797,1.0,1.0,0.4,0.8,0.2,168,448.0665944029109,127.11841381034172
16,57,1.0931730302533698,1.3940099030899993,1.6247986903393754,1.78035708900416,1.0502963611434526,0.16956426279588196,0.9767516610535198,1.0,0.4,0.8,0.2,170,448.0632954817965,127.11996105053812
16,58,1.0934183031644678,1.422065814773865,1.6856693235946132,1.6944216678464628,1.052074641143002,0.12786385136962725,1.0,1.0,0.4,0.8,0.2,174,406.7196830315249,161.45690211800783
16,59,1.093258733615329,1.4107285917773864,1.6631569594994773,1.665987359021146,1.051360922875588,0.12752503553428501,1.0,1.0,0.4,0.8,0.2,175,406.89340103826936,161.86293380313666
16,60,1.0950349481116104,1.412418294509304,1.664835957917826,1.6723938876208793,1.0531703412320954,0.1320301644857751,1.0,1.0,0.4,0.8,0.2,176,411.47911111274686,145.2394254277955
16,61,1.0933041892650408,1.4311619389718961,1.7056980371952994,1.7419741810714,1.0540873916508688,0.12897764347255508,1.0,1.0,0.4,0.8,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.8,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8856346502077539,0.6521504395006521,0.6175775251048695,0.047766129182663424,0.04142586777105281,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.8,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.37856072465661605,0.48388048028170744,0.4417327207735423,0.06359299713569297,0.6942032343872089,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.8,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2685010758756284,0.4041537534928961,0.350672036655763,0.09136332762220993,0.2719118937741207,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.8,0.2,6,114.22216006271496,109.68766827751368
17,4,0.24455614349540675,0.39121718305533704,0.3487108291815606,0.08367660790486668,0.05697368973644659,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.8,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2553329244471116,0.39010909781339415,0.3356058369592792,0.0929239408577659,0.09804214618353732,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.8,0.2,8,99.87453490251808,102.3638922940898
17,6,0.24430808678322585,0.37740745921597096,0.3216863462280043,0.09565168910637187,0.11183708748961041,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.8,0.2,9,100.961927751816,109.0523206901404
17,7,0.2692931680862838,0.40122291792555687,0.3447846199985166,0.1333958761960341,0.12604648993291998,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.8,0.2,10,132.49128464883535,544.1258936741393
17,8,0.23319773502573443,0.3750527476278558,0.32918832953663923,0.10108062105068336,0.09031305266628181,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.8,0.2,11,96.99932298190608,107.89697556764806
17,9,0.24846427008999694,0.38855798966867483,0.3419893954142043,0.12868380563931137,0.11444341454115764,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.8,0.2,12,94.0921668012874,318.92669746325186
17,10,0.24675405117768154,0.37326893191001853,0.31456029112096884,0.1340779820887463,0.13101016436999782,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.8,0.2,13,121.71759387403765,428.3688194688503
17,11,0.2295683108494055,0.3647209028720896,0.3163719655070164,0.13133715099535953,0.09909407453369382,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.8,0.2,15,81.09729587775054,145.73357095231196
17,12,0.2631924006753065,0.38714331364279564,0.3274318328761957,0.1670986560837225,0.13007469354711487,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.8,0.2,16,116.38114322608324,658.1386499329233
17,13,0.23960194347894445,0.3831932612633754,0.34520999435398214,0.15144167571743028,0.11930011870221482,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.8,0.2,17,98.51611234735915,312.98903073114514
17,14,0.25665976679698554,0.38797928390040637,0.33845648470866707,0.17865565299561043,0.13444439136977288,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.8,0.2,18,108.48642592803606,630.3643790535593
17,15,0.24620986247086904,0.3923809693211953,0.363308144691805,0.17307661215067455,0.18828184936157974,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.8,0.2,19,95.4713449625557,503.1277401457873
17,16,1.1384181060495377,1.276831373550759,1.2457779121660473,1.0887599066497673,1.1039807974530562,0.06958770985333594,1.0,1.0,0.4,0.8,0.2,20,294.9967930001354,350.9839590678825
17,17,1.1167016564579282,1.24128867461975,1.1984180741369739,1.0762001170074293,1.0360213613973566,0.07706144557206591,0.9742647362314629,1.0,0.4,0.8,0.2,21,256.2522593726274,330.455822659331
17,18,1.120420210673532,1.250302349460149,1.2268346815805362,1.0927515496328923,1.1219864619359783,0.06952853444278376,1.0,1.0,0.4,0.8,0.2,22,211.47608730594243,180.9566789788963
17,19,0.5073037334077797,0.6280145137045616,0.6029165488319608,0.5326563780267125,0.4286650181899463,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.8,0.2,32,114.62756298001328,380.6408809589027
17,20,0.5409187949721099,0.6682169107919128,0.6630139341914845,0.5827381405090235,0.5078847502631851,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.8,0.2,34,127.89161567087032,481.7478741094856
17,21,0.29136926528448076,0.4288821760906278,0.4347095179190096,0.3547773985334491,0.2184164059797671,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.8,0.2,38,94.63638807685786,826.0970155804413
17,22,0.5353801089534023,0.6581130860481978,0.6522129135882864,0.6131119483363077,0.47349987524859455,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.8,0.2,40,99.97511036671187,453.6635669836281
17,23,0.2821128245702789,0.4035649349510268,0.40701681081526336,0.371024734921304,0.28060279914397684,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.8,0.2,41,93.06690439552412,745.3808628979864
17,24,0.5049241692247113,0.6148908829389114,0.6167270389909764,0.591328936860603,0.47365246379246123,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.8,0.2,43,129.0434387147347,611.622958604035
17,25,1.0580673945133603,1.1640892858714948,1.1750568941117403,1.1710680467108476,1.0763842801221577,0.06931170065643685,1.0,0.8845589384025805,0.4,0.8,0.2,44,172.67577016587228,358.5118062041513
17,26,1.0801990052485777,1.1819668181638001,1.192373679309895,1.203942476522293,1.0382915358358884,0.07101099681671848,1.0,1.0,0.4,0.8,0.2,46,192.8483763289,340.4455565665605
17,27,1.0042421722921913,1.0943493300705303,1.093511444434608,1.1278917851823822,0.9560263586560287,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.8,0.2,47,163.44366225507866,424.3974978474485
17,28,0.7597995245419115,0.8421920907888456,0.8403585489535601,0.8692961143767436,0.7456230463315449,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.8,0.2,48,148.97182687489544,523.8294697077155
17,29,0.6383021111717405,0.7241615622566255,0.732519640105145,0.7752465230273324,0.6007075895752535,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.8,0.2,52,158.3881966115434,702.4070337015646
17,30,0.6370041317085928,0.7225000969427661,0.7308122159536475,0.7546643026542946,0.5925657425461197,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.8,0.2,53,153.48165640781374,710.8233303099705
17,31,0.8516699855561582,0.9313658572312122,0.9389483840770654,0.9925037838516453,0.8332061813860054,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.8,0.2,54,170.10951374388475,640.9724102446758
17,32,0.8468680561740118,0.9242252233439499,0.931515889151664,0.9983407854869955,0.8085462612172976,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.8,0.2,56,166.78179404963026,729.6357083520479
17,33,0.5177511222116757,0.5948584667173307,0.6021179324958521,0.6780857835088474,0.4749072306536942,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.8,0.2,58,103.90171238980074,739.7981137063452
17,34,0.5554431981146671,0.65843898742325,0.6982792373262704,0.7420569750309303,0.5465462228405188,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.8,0.2,59,108.48364715774726,835.569362281845
17,35,0.5515843980550845,0.6096500311952363,0.6047603261273515,0.7228406991576201,0.5119178551077844,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.8,0.2,61,159.27329833784887,815.3443282312605
17,36,0.5229735131937089,0.5646437144924731,0.5676202112969514,0.6990376999009001,0.6052466874843111,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.8,0.2,62,142.4020898109066,845.7970408831779
17,37,0.5530753842516725,0.5862554381938421,0.588238494497402,0.7397524706667449,0.5562275256093405,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.8,0.2,63,158.71119304355335,771.1983846584939
17,38,0.5525741140338134,0.5733002143723707,0.5738448135327263,0.7468958019689889,0.5487112105204501,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.8,0.2,65,149.6902545629737,815.9781526052408
17,39,0.5675509423179892,0.5980022298774843,0.6095546613737859,0.7728134956795993,0.5413920992629859,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.8,0.2,67,165.14603788836297,884.3263860161902
17,40,0.9394560973469649,0.9823567188990804,1.0151287239521045,1.1840510190685147,0.9203255829313893,0.0681421810046931,1.0,0.425881806984859,0.4,0.8,0.2,72,176.6919679445093,1245.399804847507
17,41,0.91845474340507,0.9569663423836854,0.9892409023890655,1.1701421950473745,0.9101031607976263,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.8,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.9372572209598713,0.9724403263848421,1.004339987544004,1.1891733766637511,0.9249486837486433,0.06839746034307954,1.0,0.421612291851738,0.4,0.8,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.9171627788839221,0.959426333451656,1.0020439002922399,1.1804262613918188,0.9074067850441937,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.8,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.9359128649884247,0.974370999440803,1.0165633290942502,1.1994041719125215,0.9266811767216016,0.06839746034307954,1.0,0.421612291851738,0.4,0.8,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.9891344897382253,1.0273829593454278,1.0695519070679151,1.2784578305612841,0.9650453134922393,0.08189338363545211,1.0,0.6609087163758909,0.4,0.8,0.2,84,154.79160409272106,687.1593999563788
17,46,0.8736555485082952,0.9530725979303319,1.0395441836221893,1.2076802194701384,0.8626447027298595,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.8,0.2,85,119.07874972766469,884.9667173580898
17,47,0.8839792581192647,0.9496893707195153,1.0247058439411048,1.2247473890437264,0.8710324269587754,0.07692163724900572,1.0,0.1499887252610142,0.4,0.8,0.2,86,107.45795162129818,779.7215199287399
17,48,0.8992721996374005,0.9690197858724422,1.054420735326352,1.2439777972367918,0.8909433839430048,0.08910428978455907,1.0,0.20780264445694607,0.4,0.8,0.2,88,121.0019331320522,827.2166372711703
17,49,1.0549006169439614,1.103989165577647,1.177174269084053,1.4143734826292345,1.0714503250201106,0.08576171588799787,1.0,1.0,0.4,0.8,0.2,89,161.98715291487855,1293.1142797256737
17,50,1.0547146817997641,1.102535234320411,1.1755818700140797,1.4142270538260806,1.0391262891060968,0.08576171588799787,1.0,1.0,0.4,0.8,0.2,90,160.5709563727412,1288.5025776291502
17,51,1.0551862866846144,1.1010856784393566,1.1739226708552752,1.4219369576485386,1.0424326094444827,0.08764499403344167,1.0,1.0,0.4,0.8,0.2,91,146.77221409394872,1351.6739862346494
17,52,1.0544853673849854,1.1222786195976013,1.2174135552426335,1.4558024398632181,1.0349732894288382,0.0860024815973936,1.0,1.0,0.4,0.8,0.2,93,152.05384778212772,1252.419799113586
17,53,1.0544709378478017,1.133286411500423,1.2395784663183183,1.4713698844196097,1.0345415139235272,0.08599374185510746,1.0,1.0,0.4,0.8,0.2,95,152.5576855826678,1255.3018578768822
17,54,1.054572573691574,1.1196875225192209,1.214530473542119,1.452318037488794,1.0373815626798173,0.08719125670094649,1.0,1.0,0.4,0.8,0.2,99,169.4780189139827,1312.7069195968998
17,55,1.0553523438681731,1.1422526631961638,1.2593818036656936,1.4767983516718128,1.0365017588778442,0.08928741925545569,1.0,1.0,0.4,0.8,0.2,101,152.13316300970186,1611.6857247801925
17,56,1.054079431901854,1.112805003259226,1.2069539088793875,1.473995676210629,1.0581910534614525,0.08821180247537971,1.0,1.0,0.4,0.8,0.2,102,157.5240878613872,1456.6052449422623
17,57,1.0540794319224982,1.1239020554777348,1.229216383158238,1.486053316445118,1.0352847462833517,0.08821180247537973,1.0,1.0,0.4,0.8,0.2,104,157.52408694144503,1456.6052415427575
17,58,1.0540794319395446,1.15719321215023,1.296003380642803,1.5411580407048546,1.0352847378692556,0.08821180251780164,1.0,1.0,0.4,0.8,0.2,110,157.5240880080295,1456.6052455372974
17,59,1.05378544183452,1.1566902064391342,1.2954778328452186,1.5446672823514225,1.035814261564898,0.08754905136136233,1.0,1.0,0.4,0.8,0.2,111,159.89323498599322,1435.7893054345575
17,60,1.0530536887657795,1.1559383100697593,1.2947237228274078,1.5515318512877652,1.034353871737162,0.08572667015531746,1.0,1.0,0.4,0.8,0.2,112,147.41362941502638,1356.458973536967
17,61,1.051791885334177,1.0850179382528358,1.166448862012919,1.440696162153644,1.0888068330534515,0.08726804795526386,1.0,1.0,0.4,0.8,0.2,113,157.88603045764316,2005.861652727956
17,62,1.0524402554134968,1.0804363726818944,1.1613071010540914,1.4897064927257997,1.0401644928880518,0.0905251024335007,1.0,1.0,0.4,0.8,0.2,118,138.97052574535005,1753.2566647535914
17,63,1.0520643252343616,1.0872922075326248,1.178915484310407,1.505408221810166,1.0411588181440683,0.09076283394172044,1.0,1.0,0.4,0.8,0.2,121,145.2451541306154,1760.4019124473195
17,64,1.0520944962687326,1.0754765196324767,1.1558544828985666,1.4698565592937396,1.0373754707511398,0.09106548339849486,1.0,1.0,0.4,0.8,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.8,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6427749101683646,0.593293568731537,0.5514846876241887,0.057547093572800974,0.06227250888952193,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.8,0.2,3,833.9521085442653,1392.108758828805
18,2,0.24364634659165463,0.3769957016984311,0.32143155913822485,0.07165562039795081,0.506377181499729,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.8,0.2,5,209.57510519131247,253.401895726324
18,3,0.2418322076082757,0.37423379731371625,0.318105683462217,0.07771081429385665,0.08000645483501814,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.8,0.2,7,162.99181330118483,156.4228633312794
18,4,0.23720483290669242,0.366591947071542,0.3090194882622035,0.09260308005914142,0.12861435741778204,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.8,0.2,8,173.37170904342028,124.38019387874463
18,5,0.26038237317005036,0.3866696596301843,0.32791983758222487,0.12384033268380677,0.1514898587633789,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.8,0.2,9,130.0846562850195,242.73479740460152
18,6,0.36592156910762375,0.4824685119030252,0.4208176275336224,0.2522282884617922,0.33862943466471224,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.8,0.2,10,220.78902842776276,389.6922533732395
18,7,0.36502409446069384,0.48102503014516784,0.41923320074653303,0.2568539864982987,0.23883698476423337,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.8,0.2,12,239.2580149717049,423.9821648990836
18,8,0.36149183006987085,0.4749685283114911,0.412544615899499,0.2607491752764383,0.25922948435413645,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.8,0.2,13,208.48705774882288,347.0623743782967
18,9,0.3611824148089041,0.48555742846536754,0.4342505252830286,0.27682729668248757,0.2377865758844845,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.8,0.2,15,205.91280869526517,340.947091409999
18,10,0.6421837575040518,0.7628732732460715,0.7194841761937462,0.5755241379910716,0.6525507884774647,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.8,0.2,16,143.10899109390377,483.32831428789297
18,11,0.8671374600867949,0.9968735290486801,0.9642690694458516,0.8092091230030269,0.7705251355652389,0.10414320412315017,0.6531420917606993,1.0,0.4,0.8,0.2,18,117.9392731593428,508.5763233638152
