Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,6,0.28319572072584903,0.41629509315859414,0.3605739801706274,0.13453932304899502,0.1507247214322336,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.9,0.8,9,100.961927751816,109.0523206901404
17,7,0.32592404445037415,0.45785379428964723,0.40141549636260704,0.19002675256012447,0.1826773662970103,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.9,0.8,10,132.49128464883535,544.1258936741393
17,8,0.27245653661104546,0.4143115492131668,0.36844713112195027,0.1403394226359944,0.12957185425159284,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.9,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2982555627618856,0.4383492823405635,0.39178068808609295,0.1784750983112,0.16423470721304625,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.9,0.8,12,94.0921668012874,318.92669746325186
17,10,0.3181069196094836,0.44462180034182064,0.38591315955277095,0.20543085052054838,0.2023630328017999,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.9,0.8,13,121.71759387403765,428.3688194688503
17,11,0.2805328476967279,0.41568543971941196,0.36733650235433885,0.18230168784268197,0.15005861138101623,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.9,0.8,15,81.09729587775054,145.73357095231196
17,12,0.3623493268002671,0.48630023976775616,0.4265887590011563,0.26625558220868306,0.22923161967207545,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.9,0.8,16,116.38114322608324,658.1386499329233
17,13,0.30022166190833577,0.4438129796927668,0.40582971278337354,0.21206139414682162,0.17991983713160614,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.9,0.8,17,98.51611234735915,312.98903073114514
17,14,0.3558166929219461,0.4871362100253669,0.4376134108336276,0.277812579120571,0.23360131749473345,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.9,0.8,18,108.48642592803606,630.3643790535593
17,15,0.32686787505948606,0.47303898190981236,0.44396615728042205,0.2537346247392916,0.26893986195019676,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.9,0.8,19,95.4713449625557,503.1277401457873
17,16,1.8453768770348715,1.9837901445360926,1.9527366831513808,1.7957186776351008,1.8109395684383898,0.06958770985333594,1.0,1.0,0.5,0.9,0.8,20,294.9967930001354,350.9839590678825
17,17,1.8218342746382812,1.946421292800103,1.9035506923173269,1.7813327351877821,1.7411539795777093,0.07706144557206591,0.9742647362314629,1.0,0.5,0.9,0.8,21,256.2522593726274,330.455822659331
17,18,1.8273730641178103,1.9572552029044277,1.9337875350248146,1.7997044030771705,1.8289393153802567,0.06952853444278376,1.0,1.0,0.5,0.9,0.8,22,211.47608730594243,180.9566789788963
17,19,0.6105835297283461,0.731294310025128,0.7061963451525272,0.635936174347279,0.5319448145105127,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.9,0.8,32,114.62756298001328,380.6408809589027
17,20,0.6589307657335342,0.786228881553337,0.7810259049529088,0.7007501112704477,0.6258967210246095,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.9,0.8,34,127.89161567087032,481.7478741094856
17,21,0.3759514613402895,0.5134643721464366,0.5192917139748183,0.4393595945892579,0.3029986020355758,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.9,0.8,38,94.63638807685786,826.0970155804413
17,22,0.6602071142871939,0.7829400913819896,0.777039918922078,0.7379389536700993,0.5983268805823863,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.9,0.8,40,99.97511036671187,453.6635669836281
17,23,0.38165516567673335,0.5031072760574813,0.5065591519217179,0.47056707602775844,0.3801451402504313,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.9,0.8,41,93.06690439552412,745.3808628979864
17,24,0.8881049238597658,0.9980716375739659,0.9999077936260308,0.9745096914956575,0.8568332184275157,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.9,0.8,43,129.0434387147347,611.622958604035
17,25,1.695733927620552,1.8017558189786866,1.8127234272189323,1.8087345798180396,1.71405081322935,0.06931170065643685,1.0,0.8845589384025805,0.5,0.9,0.8,44,172.67577016587228,358.5118062041513
17,26,1.7873001049302497,1.8890679178454721,1.8994747789915667,1.9110435762039648,1.7453926355175602,0.07101099681671848,1.0,1.0,0.5,0.9,0.8,46,192.8483763289,340.4455565665605
17,27,1.545235705248241,1.63534286302658,1.634504977390658,1.668885318138432,1.4970198916120787,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.9,0.8,47,163.44366225507866,424.3974978474485
17,28,1.1884056300232038,1.270798196270138,1.2689646544348525,1.2979022198580359,1.1742291518128372,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.9,0.8,48,148.97182687489544,523.8294697077155
17,29,0.9589192383556302,1.044778689440515,1.0531367672890346,1.095863650211222,0.9213247167591432,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.9,0.8,52,158.3881966115434,702.4070337015646
17,30,0.9605245400007467,1.04602050523492,1.0543326242458013,1.0781847109464486,0.9160861508382736,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.9,0.8,53,153.48165640781374,710.8233303099705
17,31,1.2794487899876281,1.359144661662682,1.3667271885085353,1.4202825882831154,1.2609849858174755,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.9,0.8,54,170.10951374388475,640.9724102446758
17,32,1.331994323721334,1.409351490891272,1.4166421566989862,1.4834670530343175,1.2936725287646196,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.9,0.8,56,166.78179404963026,729.6357083520479
17,33,0.6569214365154152,0.7340287810210702,0.7412882467995916,0.8172560978125869,0.6140775449574336,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.9,0.8,58,103.90171238980074,739.7981137063452
17,34,0.7082473824934145,0.8112431718019972,0.8510834217050176,0.8948611594096776,0.6993504072192661,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.9,0.8,59,108.48364715774726,835.569362281845
17,35,1.0433097544691723,1.101375387609324,1.096485682541439,1.2145660555717077,1.003643211521872,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.9,0.8,61,159.27329833784887,815.3443282312605
17,36,0.7857818716506504,0.8274520729494144,0.8304285697538929,0.9618460583578414,0.8680550459412524,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.9,0.8,62,142.4020898109066,845.7970408831779
17,37,1.04553808948457,1.0787181434267397,1.0807011997302995,1.2322151758996425,1.048690230842238,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.9,0.8,63,158.71119304355335,771.1983846584939
17,38,1.0465746870944646,1.0673007874330218,1.0678453865933775,1.24089637502964,1.0427117835811013,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.9,0.8,65,149.6902545629737,815.9781526052408
17,39,1.0766806502625834,1.1071319378220785,1.1186843693183801,1.2819432036241936,1.0505218072075801,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.9,0.8,67,165.14603788836297,884.3263860161902
17,40,1.3017993996383497,1.3447000211904652,1.3774720262434894,1.5463943213598994,1.282668885222774,0.0681421810046931,1.0,0.425881806984859,0.5,0.9,0.8,72,176.6919679445093,1245.399804847507
17,41,1.2362072320069244,1.2747188309855397,1.3069933909909197,1.4878946836492288,1.2278556493994806,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.9,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.2970643421052221,1.332247447530193,1.3641471086893548,1.5489804978091017,1.284755804893994,0.06839746034307954,1.0,0.421612291851738,0.5,0.9,0.8,74,162.4700843603059,1165.8696514352202
17,43,1.2349152674857764,1.2771788220535103,1.3197963888940945,1.4981787499936732,1.2251592736460482,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.9,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.2957199861337756,1.3341781205861536,1.3763704502396008,1.559211293057872,1.2864882978669523,0.06839746034307954,1.0,0.421612291851738,0.5,0.9,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.4938690579273048,1.5321175275345074,1.5742864752569947,1.783192398750364,1.469779881681319,0.08189338363545211,1.0,0.6609087163758909,0.5,0.9,0.8,84,154.79160409272106,687.1593999563788
17,46,1.1090455399104224,1.1884625893324592,1.2749341750243164,1.4430702108722655,1.0980346941319867,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.9,0.8,85,119.07874972766469,884.9667173580898
17,47,1.0816646570007737,1.1473747696010241,1.2223912428226138,1.4224327879252352,1.0687178258402843,0.07692163724900572,1.0,0.1499887252610142,0.5,0.9,0.8,86,107.45795162129818,779.7215199287399
17,48,1.1328642152900241,1.2026118015250657,1.2880127509789754,1.4775698128894155,1.1245353995956284,0.08910428978455907,1.0,0.20780264445694607,0.5,0.9,0.8,88,121.0019331320522,827.2166372711703
17,49,1.7634767885327611,1.8125653371664467,1.8857504406728527,2.1229496542180346,1.7800264966089103,0.08576171588799787,1.0,1.0,0.5,0.9,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.7632908533885638,1.8111114059092106,1.8841580416028796,2.1228032254148808,1.7477024606948965,0.08576171588799787,1.0,1.0,0.5,0.9,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.7639507860879586,1.8098501778427007,1.8826871702586194,2.1307014570518827,1.7511971088478266,0.08764499403344167,1.0,1.0,0.5,0.9,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.7630856155447248,1.8308788677573407,1.9260138034023728,2.1644026880229577,1.7435735375885775,0.0860024815973936,1.0,1.0,0.5,0.9,0.8,93,152.05384778212772,1252.419799113586
17,53,1.7630703120333124,1.8418857856859339,1.9481778405038293,2.1799692586051203,1.743140888109038,0.08599374185510746,1.0,1.0,0.5,0.9,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.7632916993616687,1.8284066481893155,1.9232495992122136,2.1610371631588885,1.746100688349912,0.08719125670094649,1.0,1.0,0.5,0.9,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.7642810857937188,1.8511814051217093,1.9683105455912393,2.1857270935973583,1.74543050080339,0.08928741925545569,1.0,1.0,0.5,0.9,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.762900612149392,1.8216261835067642,1.9157750891269254,2.182816856458167,1.7670122337089906,0.08821180247537971,1.0,1.0,0.5,0.9,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.7629006121700361,1.832723235725273,1.938037563405776,2.194874496692656,1.7441059265308896,0.08821180247537973,1.0,1.0,0.5,0.9,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.7629006121913249,1.86601439240201,2.0048245608945834,2.249979220956635,1.7441059181210359,0.08821180251780164,1.0,1.0,0.5,0.9,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.7625403469706564,1.8654451115752706,2.004232737981355,2.2534221874875584,1.7445691667010341,0.08754905136136233,1.0,1.0,0.5,0.9,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.7616263557813112,1.8645109770852912,2.0032963898429395,2.2601045183032973,1.742926538752694,0.08572667015531746,1.0,1.0,0.5,0.9,0.8,112,147.41362941502638,1356.458973536967
17,61,1.7605186901297034,1.7937447430483622,1.8751756668084452,2.1494229669491705,1.797533637848978,0.08726804795526386,1.0,1.0,0.5,0.9,0.8,113,157.88603045764316,2005.861652727956
17,62,1.7614927656568469,1.7894888829252444,1.8703596112974417,2.1987590029691497,1.749217003131402,0.0905251024335007,1.0,1.0,0.5,0.9,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.7611406086285335,1.7963684909267967,1.8879917677045792,2.2144845052043385,1.7502351015382402,0.09076283394172044,1.0,1.0,0.5,0.9,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.7612010446085822,1.7845830679723262,1.8649610312384162,2.178963107633589,1.746482019090989,0.09106548339849486,1.0,1.0,0.5,0.9,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.650938617531609,0.6014572760947814,0.559648394987433,0.06571080093604538,0.07043621625276635,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.9,0.8,3,833.9521085442653,1392.108758828805
18,2,0.2726713703593968,0.40602072546617324,0.350456582905967,0.100680644165693,0.5354022052674712,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.9,0.8,5,209.57510519131247,253.401895726324
18,3,0.2727582873601621,0.4051598770656025,0.3490317632141033,0.10863689404574305,0.11093253458690454,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.9,0.8,7,162.99181330118483,156.4228633312794
18,4,0.2772122959486985,0.4065994101135481,0.34902695130420963,0.1326105431011475,0.16862182045978813,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.9,0.8,8,173.37170904342028,124.38019387874463
18,5,0.33447724488203845,0.4607645313421723,0.40201470929421296,0.19793520439579482,0.22558473047536698,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.9,0.8,9,130.0846562850195,242.73479740460152
18,6,0.714834334129145,0.8313812769245464,0.7697303925551435,0.6011410534833135,0.6875421996862334,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.9,0.8,10,220.78902842776276,389.6922533732395
18,7,0.7138907039330304,0.8298916396175046,0.7680998102188697,0.6057205959706353,0.58770359423657,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.9,0.8,12,239.2580149717049,423.9821648990836
18,8,0.7124575017703902,0.8259342000120106,0.7635102876000184,0.6117148469769578,0.6101951560546559,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.9,0.8,13,208.48705774882288,347.0623743782967
18,9,0.7121480865094236,0.836523100165887,0.785216196983548,0.627792968383007,0.588752247585004,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.9,0.8,15,205.91280869526517,340.947091409999
18,10,1.2562436266925756,1.376933142434595,1.3335440453822698,1.1895840071795953,1.2666106576659883,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.9,0.8,16,143.10899109390377,483.32831428789297
18,11,1.54286598967518,1.672602058637065,1.6399975990342364,1.484937652591412,1.4462536651536237,0.10414320412315017,0.6531420917606993,1.0,0.5,0.9,0.8,18,117.9392731593428,508.5763233638152
18,12,1.531220836009481,1.6576757568490388,1.6244435807627309,1.478802461293272,1.4536864355235202,0.1043303798377349,0.6437799416904677,1.0,0.5,0.9,0.8,19,157.5306832700074,531.1091445690003
18,13,1.4504676108794012,1.5733756657560622,1.5394832730935133,1.4036164506833537,1.3775466593303949,0.10691108643366513,0.5563857341856082,1.0,0.5,0.9,0.8,20,141.12359651856048,536.6343370754613
18,14,1.5313419984331424,1.6649218153917125,1.6421184752501938,1.49815438909931,1.436109503430306,0.10483979937184766,0.6478133050288405,1.0,0.5,0.9,0.8,24,146.0865494770257,561.2876326178451
18,15,0.4952693380263977,0.6005098268577185,0.5542626745658891,0.47894370920771034,0.44499758854932814,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.9,0.8,25,118.38825618317942,476.0785804340389
18,16,0.532133968456907,0.634732396043558,0.588048598963949,0.5255576389474781,0.4583245835331512,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.9,0.8,26,133.17742959533652,299.2890094482636
18,17,0.5542447486581952,0.6639346652605143,0.6277402216940731,0.5529489000967365,0.4927896313530437,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.9,0.8,27,134.83139797766347,318.9577040182067
18,18,1.4519812000803047,1.5566244336176187,1.5196001622999835,1.4377947247055003,1.3996694100547515,0.08869717026435464,1.0,0.5325042558049891,0.5,0.9,0.8,28,118.87277249286224,452.44282610319993
18,19,1.6531957342365815,1.7184729740863296,1.6756061971178102,1.6640156360366465,1.7996194351906247,0.10419529730553594,0.8238654220345609,1.0,0.5,0.9,0.8,29,96.35324282404544,633.0019028545985
18,20,1.5619095150435323,1.6204276558694715,1.5766373349749125,1.5747259982373063,1.5377879626640052,0.08432356759410661,0.7367451408787078,1.0,0.5,0.9,0.8,30,115.62138500295598,530.6158500378522
18,21,0.8214965362164874,0.8897724580753957,0.8666571187759581,0.8603189830105191,0.7843742150353424,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.9,0.8,34,127.2294887874643,427.0704512857053
18,22,0.8214260781857128,0.8895146568363412,0.8663748560902103,0.860293003168362,0.7706410363872411,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.9,0.8,35,129.07878696032338,432.96346883338674
18,23,1.4180400836158613,1.4694386274320272,1.4441527609345102,1.461284131635931,1.4479245547103123,0.1056581204870286,1.0,0.5242684685727569,0.5,0.9,0.8,36,101.65023539298215,596.2432769392859
18,24,1.4159543584899703,1.4740494644192361,1.4593756819873018,1.472251956761364,1.3813303272285204,0.10941969587662366,1.0,0.5210766196281569,0.5,0.9,0.8,38,122.35400640075471,607.3415468927216
18,25,1.4023452499889582,1.455481192857848,1.4401883921820011,1.4657177365667065,1.3704684349303347,0.10048877999646896,1.0,0.5115754030754237,0.5,0.9,0.8,40,114.18779173292026,564.7783432169003
18,26,1.4175912424845294,1.45278367235706,1.4254821071311756,1.482058991630998,1.3915899338634792,0.1004595189529625,1.0,0.5331683994993714,0.5,0.9,0.8,42,118.31048357572092,554.1554995304251
18,27,1.407015663762924,1.4480520713347524,1.4312748567280713,1.4813063879879884,1.3789741780604887,0.09505706538059185,1.0,0.5251768137030034,0.5,0.9,0.8,44,116.71554076698412,573.6013329600768
18,28,1.4967893151964045,1.5406342831325843,1.5340219414241916,1.596969328653918,1.4714258286080346,0.09202350450052797,1.0,0.6420662014560806,0.5,0.9,0.8,47,127.57068185677618,671.9749653807448
18,29,1.5173227544730208,1.5599282961875494,1.5531673210857129,1.617675116791835,1.4831416206815544,0.09224686209828178,1.0,0.6679946671567386,0.5,0.9,0.8,49,124.09559447484446,674.9588921153801
18,30,1.5136314268436153,1.5544320763057073,1.5474554861210486,1.6239037120041409,1.4810930728402525,0.0899590120122653,1.0,0.6653874664943747,0.5,0.9,0.8,51,112.29204101627792,620.597721923761
18,31,1.0015162083826,1.0895138853641961,1.137376749037699,1.1552563276731393,0.9760930701881514,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.9,0.8,55,127.1596294027302,607.3819368945469
