Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,61,1.5405538354583852,1.7937468845322146,1.9405893063086488,2.2610984597128643,1.4813337662334634,0.07489432133109841,1.0,0.7954070529211139,0.6,0.8,0.8,187,106.52824870653448,1976.314984234184
27,62,1.5518504969377145,1.8153254250749138,1.973220880794242,2.2555618112972002,1.4968801969406427,0.0761455580225689,1.0,0.8090432124262558,0.6,0.8,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.5771873802404195,1.840448646124492,1.9983148389216026,2.3161793683678393,1.5188707540189519,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.8,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.613453267356464,1.8876031864643057,2.056606135176037,2.3778924161157473,1.5548370367131543,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.8,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7805680366829378,0.6384720941079151,0.6007490517600398,0.0639684457132591,0.06178500583195188,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.8,0.8,3,549.092859822352,1261.7168753294206
28,2,0.7423261753829726,0.8405984065771372,0.7882285832100078,0.4076310732886302,0.9290523326567706,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.8,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4477566855103072,0.6058806033354837,0.5588072870834913,0.12567552554920655,0.1089638659180876,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.8,0.8,5,175.5661112551548,552.8654371841318
28,4,0.6445296516291175,0.7737547691611383,0.7265422406563791,0.39213991990538244,0.5582396614987671,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.8,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.2672603074423193,0.3990263890470694,0.34255865067019914,0.10826308830468122,0.42416809190661586,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.8,0.8,7,81.6496033075627,330.4544906630974
28,6,0.23785088506083346,0.3674106343561043,0.30991813663849527,0.09185443868798158,0.0956459894215984,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.8,0.8,9,81.74397046315872,354.9056322733979
28,7,0.48387870755794676,0.6211151243642961,0.5734784038585534,0.3476862630858023,0.38013038684752026,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.8,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.3505520742099055,0.4692186983127878,0.40812533684039315,0.23072641729965904,0.2981336682554989,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.8,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.2926154898770194,0.39014115938028865,0.3333439168057808,0.21984141749115005,0.44135185513619835,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.8,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.28569675579706705,0.37989469191848696,0.32251095303961613,0.22011746826825374,0.2054517140090844,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.8,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.2821654506666439,0.3833396694706801,0.336413527596151,0.23054341106554704,0.2073695028329659,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.8,0.8,16,142.7984789669722,1500.714657594288
28,12,0.28743817089310136,0.3852689505473462,0.33778217423926815,0.240470813135774,0.2126021787203547,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.8,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.28861004049481503,0.3842795157304402,0.33643657466239585,0.25356142074407134,0.2117382757450701,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.8,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.2863994183561297,0.38017754562630235,0.3320262251323113,0.25730488816096925,0.2154866303983399,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.8,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.28219405616258597,0.3864764138079927,0.34939470231168124,0.25341047004198647,0.20417163849456027,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.8,0.8,22,145.3001643103451,1548.015583578043
28,16,0.3052632314343077,0.3738411330825414,0.31231858148259967,0.28299296822762116,0.30698888422046283,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.8,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.31777428149897163,0.3861335232776306,0.3245773244788226,0.29836955326309245,0.2463955608269034,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.8,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.3011412933946892,0.36614182506830145,0.3040819342519728,0.288678491737814,0.2482258081628142,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.8,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.6347720080276485,0.715799476649312,0.6847447532651436,0.6381344684574584,0.6169185885457156,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.8,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.6961487688513834,1.7666711231150787,1.7438510725253389,1.7137709114090165,1.6952446501765022,0.0726238183707045,1.0,1.0,0.6,0.8,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.691625505804482,1.7498778099238859,1.7254637472107124,1.718205991188519,1.6716473009862836,0.07254508679523305,1.0,1.0,0.6,0.8,0.8,31,202.07902055547237,1455.74102634707
28,22,1.6912346288825082,1.7594420242333362,1.7460473509875514,1.741933700111432,1.644380683252375,0.07254508679523304,1.0,1.0,0.6,0.8,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.3637257979765112,1.392007668263803,1.344273494907882,1.4344932133565633,1.32323538883526,0.10502054769585752,0.5690399104661019,1.0,0.6,0.8,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.2744517502534194,1.3219313842044849,1.2961525279530086,1.3831095297581746,1.2315505229715278,0.10236246698163479,0.46062355290918805,1.0,0.6,0.8,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.677911963406289,1.7345763216791092,1.749178011894644,1.7986683437533004,1.680879934081266,0.07190441038918845,1.0,1.0,0.6,0.8,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.6778182731320337,1.7673866726740146,1.8154384633618086,1.8345141183902902,1.6434110600630638,0.07190441038918846,1.0,1.0,0.6,0.8,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.6771068773967626,1.7416499175796112,1.7670369785785367,1.844248580529439,1.6490075949354726,0.07184997826931089,1.0,1.0,0.6,0.8,0.8,63,180.49097444957945,1657.510444476584
28,28,1.6769602464053248,1.7524307594787478,1.7889632794052295,1.847450516572925,1.643356773013703,0.07167262252102943,1.0,1.0,0.6,0.8,0.8,65,179.901502394097,1657.4993230009345
28,29,1.6765425333099189,1.762692890671232,1.8103414584489086,1.8572817709290508,1.6435471046175842,0.0711409893664334,1.0,1.0,0.6,0.8,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.6766716979817518,1.7613479134935766,1.8088231399364763,1.8607007732513998,1.6452033018372028,0.07193512201616495,1.0,1.0,0.6,0.8,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.6763601132006667,1.7806932858650966,1.8502017065897551,1.8746360696873732,1.6539209067912488,0.07239504603934295,1.0,1.0,0.6,0.8,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.6773195232009583,1.7792740715003235,1.8485042736093573,1.8790390460823567,1.6482034710490512,0.07489940883095639,1.0,1.0,0.6,0.8,0.8,74,190.4229065929462,1803.261419373268
28,33,0.6939078767793305,0.7887337519465181,0.8571358012199313,0.9350124800593915,0.6689517863411725,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.8,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.6874312837711625,0.7795503394688543,0.8476377992166418,0.925284917812899,0.6686517274657952,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.8,0.8,80,209.7285612224867,1432.342181010411
28,35,0.6911605768218423,0.7819982757425117,0.8499401535397539,0.9397425347005943,0.6660065659385455,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.8,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.7236642227202734,0.8088061783462253,0.8760944866625592,0.9833956354731668,0.7063932686167206,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.8,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.7650905335247431,0.8468075786937184,0.9137048180078735,1.0286563130867272,0.7438782242462569,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.8,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.7650051441255898,0.8573841180557852,0.9353971764732661,1.0394234217545109,0.7378531911064393,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.8,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.7649695501630162,0.8682641769817826,0.9574219302727528,1.0611235483208055,0.7373455884108346,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.8,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.3574094135233485,1.5046519328833126,1.6384206967462225,1.77243899306248,1.3295960361810897,0.14621163149709918,0.5522257924660768,1.0,0.6,0.8,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.3748813942872156,1.5295323921175272,1.6740476397171267,1.7939292139466347,1.3656706328869699,0.15312916466718457,0.569768883549117,1.0,0.6,0.8,0.8,111,211.86405659872813,1657.613353953553
28,42,1.3767612582914686,1.530463254082841,1.6748708331000877,1.7996129409740418,1.3530716082331395,0.14930499289671276,0.5752126760128844,1.0,0.6,0.8,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.3764201255592807,1.529741993460117,1.674106632312443,1.8030323016426621,1.351036915755171,0.15027154056915798,0.5741514261048543,1.0,0.6,0.8,0.8,113,208.0033647848805,1778.484267620158
28,44,1.3762288666146976,1.5289385383118226,1.6732338295721738,1.8057690690132326,1.3522939731680244,0.15028649578480952,0.5740457090057575,1.0,0.6,0.8,0.8,114,211.83584621954847,1742.352048189132
28,45,1.3489127364343863,1.490603275901591,1.6237420037953607,1.7784471976905052,1.3222469832728945,0.15228861914811245,0.5383805760114732,1.0,0.6,0.8,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.9279283597916039,1.0844672201891463,1.2391084980372127,1.354049202723767,0.907810618833526,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.8,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.9312928010965426,1.091365310250248,1.2563255991526434,1.3775625327718664,0.917236257576054,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.8,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.8112926277643007,0.9484024658015524,1.090946489095864,1.2773977672396026,0.7877087637821079,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,0.8,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.8175960443292092,0.9658587218574867,1.1195741950108378,1.3001717743104197,0.7935798629537405,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,0.8,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.0752672110074735,1.2537951736058197,1.4406694140027598,1.5889613449547006,1.066264085509847,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,0.8,0.8,130,229.96380996485,1227.0691934567026
28,51,0.9392470544241693,1.1141326148643993,1.3006031304885577,1.444119365328945,0.9221797793850082,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,0.8,0.8,132,232.6013206225777,1174.035176147714
28,52,0.9855794416760704,1.147687716058708,1.3228070357883404,1.5090319842241657,0.9659759854571506,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,0.8,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.9323815095490033,1.1043906620618271,1.2905430136813614,1.4650558882902835,0.9150771708755132,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,0.8,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.0227471751964403,1.217482182627906,1.4260239820529719,1.5628602371054559,1.0004821065558303,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,0.8,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.935248288705165,1.1362511290612314,1.3554255055441435,1.4922420886000658,0.9161363791064419,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,0.8,0.8,146,219.97164911140345,1265.4973326363015
28,56,1.0378369559619862,1.2390830868991762,1.4582839220293986,1.598526423785785,1.016934826856135,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,0.8,0.8,147,264.1630105565916,1134.782271852586
28,57,0.9335957056779864,1.1336010466058644,1.3526653155367834,1.5017309719189287,0.9148243617917429,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.8,0.8,149,217.9717028192089,1297.54877751938
28,58,0.933299872945017,1.142477367625555,1.3724956516596865,1.5148187144790153,0.9161084220993361,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.8,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.9597588348030266,1.1626972607901398,1.3920320023106951,1.5825778428023793,0.9435576002977297,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,0.8,0.8,157,219.99867135005545,1178.830589271885
28,60,1.0836912775802752,1.317151320424208,1.5796797272805403,1.7703763258114362,1.0644232326130916,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,0.8,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.0922174565063267,1.3364462015205893,1.6101041067729593,1.8079524671390468,1.072663566841214,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,0.8,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.9816509875548534,1.1814952840671533,1.4104924091863489,1.6642975396469306,0.9625674089027185,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,0.8,0.8,174,209.90213284827,1287.1108425007524
28,63,0.9406884465792122,1.159751694655757,1.4107554038285923,1.6309061205025888,0.9270724923667367,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,0.8,0.8,176,213.368101756454,1293.8736958242762
28,64,0.9347559817659978,1.1413021235565284,1.3809858723875243,1.636606018593491,0.9190316560063867,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,0.8,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.9383324260289516,1.152871691177284,1.4033841995489917,1.6510743346113907,0.9282228188302497,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,0.8,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.9680874093130287,1.2033779450485471,1.476064746362062,1.686850894498467,0.9519319671207516,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,0.8,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8289650973249572,0.6568669545870132,0.6202522979644193,0.07184952201821003,0.06840730790593032,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.8,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.3586318807944981,0.48331423914358024,0.4373842556965634,0.09888090512134323,0.7943703695069236,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.8,0.8,4,145.75958553128538,378.2911832401326
29,3,0.31928385748512156,0.45451939142316955,0.40050865738055563,0.146733566681981,0.27060541907103053,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.8,0.8,6,130.54270551377027,116.52272365618698
29,4,0.26987723828561366,0.41451424189673247,0.3702398094308856,0.1260916900535692,0.14241974222587575,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.8,0.8,7,116.06862004989024,179.5294691495505
29,5,0.2906224300293281,0.43420403627094567,0.3892878529736827,0.1424033661464233,0.14107991540737255,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.8,0.8,8,111.4076270048372,99.91541298151718
29,6,0.26665166623210584,0.39899777242806145,0.3428066576416637,0.1240864860066374,0.09959267689391128,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.8,0.8,9,111.9293518025372,170.38637906308034
29,7,0.2617149271839343,0.40261248863214916,0.35638415527310396,0.14694712760300677,0.1428626083901629,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.6,0.8,0.8,10,91.57982029976904,397.6904031021122
29,8,0.3130002711829499,0.4406616321443459,0.3824125510315603,0.1877494800479077,0.18889196068453137,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.8,0.8,11,85.46366651468301,197.62901359178676
29,9,0.2716775342704037,0.3986391977589502,0.340130513306165,0.1528765588492318,0.12863862737643214,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.8,0.8,12,86.69152159094543,124.39590121755197
29,10,0.2474220858111501,0.3832376014906255,0.3351199174548492,0.14052794711620936,0.12842083354132697,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.6,0.8,0.8,13,76.13212180731523,218.07320561182064
29,11,0.24711537152192173,0.39144941688024404,0.35368594790591423,0.16536382058738752,0.12105092100151627,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.6,0.8,0.8,15,33.09011218310927,557.2433592557452
29,12,0.2788382011062403,0.4107794327307031,0.36146894043420635,0.19426520422555688,0.154654182578509,0.08129666398663066,0.07045589923074516,0.045051945037016,0.6,0.8,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.24403400612460047,0.37057541863267723,0.31980671568463176,0.17036951882646306,0.16771585598444966,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.6,0.8,0.8,17,38.762690489600686,1543.613653429896
29,14,0.2419138410090319,0.3779967141661612,0.33800372920685845,0.18050062501493552,0.13046810543515697,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.6,0.8,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.23838846719969675,0.3848451867657967,0.35584154722417954,0.18575517403164907,0.1174105735243961,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.6,0.8,0.8,20,42.191601459179545,1021.9084474511752
