Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,17,0.17771526275828847,0.3397444103629582,0.3315475205669063,0.17007295437696776,0.06327942528544103,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.8,0.4,28,127.24413549097387,244.70541175394
19,18,0.1756878205429846,0.3480244477055727,0.3508219751941656,0.18067849636706967,0.06801424485318032,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.8,0.4,29,135.9358424986612,241.87723456972392
19,19,0.17711422380106384,0.3487133547926237,0.3513520512102372,0.1858615223651195,0.06996815580198042,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.8,0.4,30,128.0739389864761,246.73519635739964
19,20,0.1751299404186297,0.33153020491862095,0.3221459638308538,0.18770310943207663,0.09755337789893125,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.8,0.4,31,120.5793987763452,263.0957275175213
19,21,0.6043296895711132,0.7338576613589716,0.7012099993998202,0.6298305770273002,0.5181060513201816,0.062080591335778354,0.11149074710642995,1.0,0.2,0.8,0.4,33,194.21449524880848,912.08063101948
19,22,0.5805910734214819,0.7058199472907958,0.6723435568929632,0.6130757207180157,0.5119187560634668,0.06277379659507716,0.08715277505038418,1.0,0.2,0.8,0.4,34,162.13786279433924,562.1805233397408
19,23,0.5920711121443587,0.7070941172773699,0.6717987514169064,0.6405508228192073,0.5665042629284991,0.06177567815139434,0.11288057710024331,1.0,0.2,0.8,0.4,35,180.1029634873743,883.8929923447903
19,24,0.5906789558587285,0.7033502439561753,0.6676565194781211,0.6435604464024466,0.5169742450081353,0.06040839998778149,0.11377371888393395,1.0,0.2,0.8,0.4,36,192.4472454931154,919.8434283615712
19,25,0.5830332026105323,0.6846648890132478,0.647154984474084,0.6450961491292143,0.567665826671044,0.06256528548435789,0.11372568840051948,1.0,0.2,0.8,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5752449259476783,0.6716501361244849,0.6428057016497571,0.6482146162893933,0.5496727555362435,0.06439277172159748,0.11595448160655777,1.0,0.2,0.8,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5743616206629467,0.6802392775701613,0.6623215078132562,0.6575114776208932,0.5098272102931426,0.06439277172159746,0.11595448160655772,1.0,0.2,0.8,0.4,41,155.84114863418085,819.3491913195616
19,28,0.579617925042527,0.6835434964383867,0.6653399589824027,0.6635271669264513,0.5220302696924068,0.06458956399905165,0.12378870291140495,1.0,0.2,0.8,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5704406684231718,0.6632274342583073,0.6338525985240919,0.6600720176712513,0.5029012080649891,0.06340542258709635,0.11264098309351629,1.0,0.2,0.8,0.4,44,163.141275236189,860.2221695710949
19,30,0.5701024479743604,0.6716538380784669,0.6531055175163546,0.6735841177200816,0.5156269409065479,0.0641249062405956,0.11357040220458066,1.0,0.2,0.8,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5704442095081018,0.6608755994005069,0.6311585158202914,0.6609644492224551,0.5041523563702093,0.0643893659461625,0.11394640605547195,1.0,0.2,0.8,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5692605547998342,0.6583886848143791,0.6284838083525747,0.6694141759762984,0.5101530411185049,0.06532678295748924,0.11307188718284895,1.0,0.2,0.8,0.4,47,153.39009089573352,838.0965366292406
19,33,0.571359949374452,0.660316587255456,0.6303863856056915,0.6685392402080749,0.5066495640625501,0.0647767204305801,0.1159511629207971,1.0,0.2,0.8,0.4,48,151.6702151937905,857.3947741290261
19,34,0.6141870670329883,0.707430924649698,0.6876985787302212,0.7330486673824229,0.5859924023383565,0.059599858437129935,0.17497142148305608,1.0,0.2,0.8,0.4,49,152.3088367912598,759.3270227430571
19,35,0.5770589480918202,0.679814879169464,0.6710257894226614,0.7097924956835503,0.5233309235979393,0.07052188919916046,0.1267643042824368,1.0,0.2,0.8,0.4,50,156.17924583022594,804.1842931766793
19,36,0.5738133189808188,0.674607011692917,0.665544448812389,0.7109903363616359,0.5164977941978879,0.0672669823275412,0.12465942294615148,1.0,0.2,0.8,0.4,53,138.4210576244156,790.6000465768783
19,37,0.5724833896720358,0.6728062570421451,0.6636783129740638,0.7162625315410354,0.5131680171435007,0.06669392017151096,0.12341023599731415,1.0,0.2,0.8,0.4,55,132.39095986965734,749.0609779066073
19,38,0.5696193179263592,0.666293592557708,0.6566622876305356,0.724203037091062,0.5286744105977788,0.06710615507698228,0.12177700117999075,1.0,0.2,0.8,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5682176508175347,0.6636093787994429,0.6538024041784474,0.7296384358180732,0.5162218991925244,0.06901115400214201,0.1202523608555128,1.0,0.2,0.8,0.4,57,138.848663145055,797.5070286100214
19,40,0.5676770053445924,0.6613910937790425,0.6513553587420066,0.736042285964375,0.5182099302575263,0.06823757315428665,0.12067740602217272,1.0,0.2,0.8,0.4,58,134.8297523444889,781.048196312969
19,41,0.5676770058421649,0.6613910946147068,0.6513553595776709,0.7360422867974794,0.5101895085478482,0.06823757354826568,0.12067740696825835,1.0,0.2,0.8,0.4,61,134.82974920602302,781.0481887613638
19,42,0.5663044081611807,0.659645519561923,0.6495589675447477,0.7347776367977992,0.510802814423533,0.06924759936007738,0.1189089182335495,1.0,0.2,0.8,0.4,62,137.90558825103207,789.1277111020075
19,43,0.5658667793079986,0.6758271496204467,0.6873192501321093,0.7712748348583036,0.5373257848232589,0.07151561950469695,0.12070002301627783,1.0,0.2,0.8,0.4,63,132.58989187600667,759.1601755838868
19,44,0.5835569115000956,0.6934418178123891,0.7049239370943348,0.824862515677117,0.5286882617482618,0.06798101278213596,0.14373461459716447,1.0,0.2,0.8,0.4,78,136.86275660639808,845.3725315389416
19,45,1.261116984859049,1.3259438597663165,1.302378291300219,1.422157040802292,1.2240008035154215,0.053389601102476945,1.0,1.0,0.2,0.8,0.4,82,169.31086432520442,664.7155662809465
19,46,1.2613955881839245,1.369955648330947,1.390965976570135,1.4861782051544261,1.2122070856258769,0.05598790729626402,1.0,1.0,0.2,0.8,0.4,85,178.9610203559111,786.3247527839757
19,47,1.2606751267038492,1.3358881180742288,1.323395501613581,1.4281062966980533,1.2107239684401132,0.05247644336940692,1.0,1.0,0.2,0.8,0.4,86,173.93908969137337,671.9548256624538
19,48,1.260162132861177,1.3447898969595746,1.3432446676302332,1.454774670127715,1.2182758739358328,0.05294704436414051,1.0,1.0,0.2,0.8,0.4,87,160.47454716516606,627.5586289494096
19,49,1.2606614463743204,1.3447428464093814,1.3431269994713166,1.4617390704554047,1.2125288457872503,0.05642006559366336,1.0,1.0,0.2,0.8,0.4,89,170.42051078426636,674.4217970835133
19,50,1.2601958295767695,1.3435877097008968,1.341882954886888,1.458257928038599,1.2142024766867765,0.05531824655107866,1.0,1.0,0.2,0.8,0.4,90,159.25846471926224,626.7033107314579
19,51,1.2594912580189737,1.3972911210173224,1.4512715189070295,1.528163062610893,1.2160070902751001,0.05383104877778355,1.0,1.0,0.2,0.8,0.4,91,204.45285464680973,838.9150512981856
19,52,1.2591217403609607,1.3391879940885254,1.3370559809899665,1.4769361459999817,1.2209810051125318,0.05576149917434227,1.0,1.0,0.2,0.8,0.4,92,155.67347324580874,603.3828047324511
19,53,1.2559262524105068,1.3602330664170816,1.3904490211854013,1.5065283140052501,1.2312099018395353,0.054821432005612146,1.0,1.0,0.2,0.8,0.4,94,154.9714243432531,562.1088121492295
19,54,1.2538040136099606,1.3431996901376997,1.3617730727626003,1.5090512209435456,1.2268765410416946,0.0502189194295682,1.0,1.0,0.2,0.8,0.4,95,143.92936105906622,553.8815325072004
19,55,1.2544884130004417,1.3768128581569268,1.4288368321933582,1.5447082355937476,1.2124350177900993,0.05420294890590368,1.0,1.0,0.2,0.8,0.4,96,137.96693270276063,510.34042133625945
19,56,1.2534707873773678,1.3616830108131037,1.4021668421439384,1.5423952485490395,1.2239879363879427,0.05373431063278276,1.0,1.0,0.2,0.8,0.4,97,126.51812234718054,491.3119156827584
19,57,1.2532658870321423,1.3810430642096128,1.4435324471985935,1.5681173837476927,1.2170511943907507,0.056636508584706646,1.0,1.0,0.2,0.8,0.4,99,122.90127235971238,540.840452335585
19,58,1.252706698451748,1.3794415621146028,1.4418023397099362,1.5609813243246826,1.2156073929692748,0.05537797209035809,1.0,1.0,0.2,0.8,0.4,100,125.88395055720814,521.2974928624673
19,59,1.2526697889946405,1.3792565431397712,1.4415991472285024,1.5575924720480172,1.2114039154564573,0.05541084799449305,1.0,1.0,0.2,0.8,0.4,102,120.57160565409264,544.9100771769704
19,60,1.2525009591803544,1.3786432381723217,1.4409311373902565,1.5608785002732293,1.2129809886653935,0.05522035208686258,1.0,1.0,0.2,0.8,0.4,103,130.57397034619697,549.8038921901043
19,61,1.251040959870209,1.3715336021737625,1.433129810294811,1.6008492718977254,1.2172988376585836,0.05600394408601541,1.0,1.0,0.2,0.8,0.4,107,122.07262238292614,503.18244669389856
19,62,1.2516228772697162,1.382850015628227,1.4555672983971983,1.6380213061677802,1.212196685489637,0.05942180805517977,1.0,1.0,0.2,0.8,0.4,112,134.1197137015192,731.789929151778
19,63,1.2512424514550236,1.4025276661015122,1.4973159554565787,1.6542554432223522,1.221248086599946,0.060477181450609874,1.0,1.0,0.2,0.8,0.4,113,119.83568565616912,635.7431284439763
19,64,1.2509147780173673,1.40101496593392,1.4956596206954584,1.6506409132430928,1.2171619418292665,0.060461034128418786,1.0,1.0,0.2,0.8,0.4,114,121.33386060277591,640.3667013598823
19,65,1.2479088676559362,1.32478578766464,1.3516334177209814,1.6199529224942584,1.2399294170486068,0.054512039007494385,1.0,1.0,0.2,0.8,0.4,115,136.90973919981826,565.1969615196053
19,66,1.2460870873601386,1.3155478675999568,1.3415160778714816,1.6190230096216558,1.2260779705491331,0.05451203900749437,1.0,1.0,0.2,0.8,0.4,117,125.30938319037118,556.6885743486454
19,67,1.2443331461302232,1.308243950532772,1.3335565770493525,1.630947173237503,1.2182051100664943,0.052429873373257316,1.0,1.0,0.2,0.8,0.4,120,134.62187385039616,540.2013470055726
19,68,1.2437985088267784,1.3042068986943418,1.329108237707933,1.6277897970789166,1.2180180870512975,0.05384446347956208,1.0,1.0,0.2,0.8,0.4,122,107.24304266464472,507.7351846148864
19,69,1.2437985088267784,1.3042068986943418,1.329108237707933,1.6277897970789166,1.2107689747530828,0.05384446347956208,1.0,1.0,0.2,0.8,0.4,124,107.24304266464472,507.7351846148864
19,70,1.2435256062765967,1.3017271738257623,1.3263703549937063,1.6277603959491787,1.21327889677003,0.055005591664408424,1.0,1.0,0.2,0.8,0.4,128,114.92583119363364,527.5765137863685
19,71,1.2443353337783822,1.3461419050731611,1.415355032988105,1.7929697546577197,1.2121383087093052,0.05993948703427464,1.0,1.0,0.2,0.8,0.4,148,123.58511289397728,589.2877110493486
19,72,1.2418074368280818,1.3419554323839105,1.4109752339845043,1.8170153265592655,1.2101124362927485,0.04916085186382216,1.0,1.0,0.2,0.8,0.4,173,142.99111244477274,637.3391310517172
19,73,1.2409500080146523,1.3606928930437703,1.451740890799559,1.8848897103251603,1.2116984719632868,0.04776775631200836,1.0,1.0,0.2,0.8,0.4,178,139.78126883206272,666.6368971175649
19,74,1.2406419514769778,1.358988069230426,1.4498742623127492,1.8847099230696154,1.2151899527697314,0.04773287541934247,1.0,1.0,0.2,0.8,0.4,179,133.86108817091116,656.8595572893626
19,75,1.2402811794649655,1.357187135182485,1.447906586231773,1.8947560138343116,1.2124353804425276,0.04748413429064956,1.0,1.0,0.2,0.8,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.8,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7183516602210721,0.6034918668718472,0.5646953840111173,0.039192010058486604,0.031240241863710383,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.8,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.2975026830515404,1.3671223589536772,1.3313210157944861,0.7803389436927461,0.9182247073683772,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.8,0.4,4,431.9560934837415,637.7867122395244
20,3,0.22739612431459255,0.36147506321727996,0.3064139244109314,0.051363620847316646,0.8382820873866299,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.8,0.4,5,192.7777906261303,235.28263599525872
20,4,0.2280774008971398,0.36094930746700415,0.3050898113300897,0.06188086666880625,0.06803929431022057,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.8,0.4,7,168.81315741234476,162.59481406043182
20,5,0.22655398561879717,0.35932767979583047,0.3034065933981806,0.06608092250367176,0.0540796243107393,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.8,0.4,9,158.857345337148,149.34132668275416
20,6,0.20297566084325042,0.32649489099972906,0.27498129357197815,0.09964155349001828,0.31836061908391394,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.8,0.4,10,160.4533608389445,121.52328887906344
20,7,0.20297566069308962,0.3375919421437576,0.29724358447536786,0.10761574616116594,0.08004313685033528,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.8,0.4,12,160.45336704580345,121.52329250948758
20,8,0.20025785409550245,0.33274975242069366,0.2919013291073906,0.11159941119158044,0.08927289506772118,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,0.8,0.4,14,155.80497219426715,138.74934331405132
20,9,0.39226664467106487,0.5233943953675353,0.4822338836418971,0.3218990101507656,0.28538001024907433,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,0.8,0.4,15,196.6833560098057,239.09239646172588
20,10,0.3728299812300818,0.4906155441515086,0.4558063222486237,0.33323231514083906,0.3659746519812149,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,0.8,0.4,17,199.9478456546009,204.66291566879045
20,11,0.3708346697118219,0.48491192597404764,0.44945889322212773,0.3419232160416802,0.2934873791777417,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,0.8,0.4,19,190.18668890719215,193.19591207905623
20,12,0.36813786115500435,0.4723809147880947,0.435291197415896,0.35853113932548053,0.34460698516513333,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,0.8,0.4,20,198.49565831665308,259.78494298686627
20,13,0.7384015128764296,0.843509423735197,0.8159686623038724,0.7225431606529749,0.6925037917176937,0.09807558488838299,0.30524162116271386,1.0,0.2,0.8,0.4,22,232.9803489540137,398.9477936865237
20,14,0.7283262106121007,0.8100805856498423,0.7791260268348038,0.7300088031061198,0.7262791158651118,0.09466715243133982,0.309134089152867,1.0,0.2,0.8,0.4,24,222.9370798292619,381.5272279860519
20,15,0.6808500353045721,0.7596465541515954,0.7379284955098209,0.694897612329003,0.6589224656828492,0.09456838819974644,0.2575752730885107,1.0,0.2,0.8,0.4,26,209.7807959764789,344.6375279673469
20,16,0.680698951101163,0.7702612686827823,0.7596637801029059,0.7090733505562477,0.6257443503371336,0.09458239140672726,0.2575538769631195,1.0,0.2,0.8,0.4,28,210.16268894552377,346.82541565007386
20,17,0.6618333499175024,0.7400930204642762,0.7279661266444111,0.7054282576809452,0.6298324144979401,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.2,0.8,0.4,31,208.7196082861801,337.3854336982741
20,18,0.7261777108400876,0.800871680252003,0.7980379552332826,0.7694273151416195,0.7451679040472761,0.11212676942063968,0.32222650954686655,1.0,0.2,0.8,0.4,32,223.94430103701265,374.522395293347
20,19,0.7165562559775648,0.7702221377410277,0.7647793910166227,0.7696323786775905,0.7231129653608417,0.12438253613533652,0.3151110062813498,1.0,0.2,0.8,0.4,34,218.5276266889209,367.85978555567954
20,20,0.7172071323379265,0.7708901224873381,0.7654488970476903,0.773338593406781,0.6776426363314502,0.12300336080425837,0.3162714142051575,1.0,0.2,0.8,0.4,35,217.99888590574173,369.1334169180827
20,21,0.7130943222157542,0.7641506434039764,0.7682389775020919,0.7828804773344649,0.7324043331531487,0.12438253613533652,0.3151110062813497,1.0,0.2,0.8,0.4,36,223.02858762518048,382.33363330813086
20,22,0.7139806052663382,0.7531232703114514,0.7459489265155704,0.7838740306377168,0.6797737179982958,0.11521391987896452,0.31876815332582187,1.0,0.2,0.8,0.4,38,222.33740803624832,383.6076955390516
20,23,0.7176441997397429,0.755563026836982,0.7482430055033725,0.7908070730400416,0.6871625090911022,0.11533827961733625,0.3236989965639375,1.0,0.2,0.8,0.4,39,221.0600659245837,382.2130024818627
20,24,0.7177194947630331,0.7555449065639176,0.7482138197114887,0.794007043360407,0.6825173153995137,0.11514959843122327,0.3238693498965639,1.0,0.2,0.8,0.4,40,220.94039750845,381.2111445854703
20,25,0.7106086669331224,0.7562407908341798,0.7596848511408014,0.7966470665592276,0.6895872942492364,0.11861927570989517,0.3151245348421393,1.0,0.2,0.8,0.4,41,217.393101142918,407.9028095651244
20,26,0.7090911584317772,0.7391741911665332,0.7309278004585414,0.8081081774113898,0.693891064390655,0.12404944810313512,0.3132008172581689,1.0,0.2,0.8,0.4,42,212.77677691651576,450.0752224394024
20,27,0.7327246242160278,0.7590503217562352,0.7503630774614194,0.8352812930525928,0.7154290519133646,0.11533735926097563,0.3460121485053483,1.0,0.2,0.8,0.4,43,216.05643920486213,367.8777644997585
20,28,0.7315528836735639,0.752881653502548,0.7436115611227639,0.837751648166751,0.7203824234429378,0.12218359755451254,0.344242936867511,1.0,0.2,0.8,0.4,44,216.71781905490883,408.6349302094297
20,29,0.7315678992409033,0.7524891432402318,0.7431716246816695,0.8409212338850031,0.7016072676470937,0.12200069090489285,0.34442009289543696,1.0,0.2,0.8,0.4,45,216.572275739078,407.58353486185865
20,30,0.7091598333089648,0.7250318634917049,0.7151294675507278,0.8096736213591159,0.6992547312446578,0.12178275948550421,0.31783431002729323,1.0,0.2,0.8,0.4,46,215.27683273472024,427.68225069074856
20,31,0.7092500168184824,0.7250499091739822,0.7151391652752945,0.8128834693549775,0.6790237482313279,0.12160064922914893,0.3180118226421686,1.0,0.2,0.8,0.4,47,215.1418003989592,426.6397062359415
20,32,0.677533302325966,0.7118281364686363,0.7238217936804061,0.8006576878315148,0.6507990141710613,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.2,0.8,0.4,52,226.81368466299517,475.1095832202368
20,33,0.6855398441582856,0.7198107126246411,0.7318016044817102,0.8151187212608676,0.6558520717587559,0.1050607720071538,0.321962881973355,0.9430522595689924,0.2,0.8,0.4,54,233.6107307943236,507.8052063119971
