Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,64,0.7612010446085822,0.7845830679723262,0.8649610312384162,1.1789631076335891,0.7464820190909891,0.09106548339849486,1.0,1.0,0.5,0.3,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.3,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.65086007274741,0.6013787313105824,0.559569850203234,0.06563225615184633,0.07035767146856729,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.3,0.4,3,833.9521085442653,1392.108758828805
18,2,0.24751700450027997,0.38086635960705645,0.3253022170468502,0.07552627830657617,0.5102478394083544,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.3,0.4,5,209.57510519131247,253.401895726324
18,3,0.24328285553031584,0.3756844452357563,0.31955633138425704,0.0791614622158968,0.0814571027570583,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.3,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2388246366005956,0.3682117507654452,0.31063929195610673,0.09422288375304462,0.13023416111168523,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.3,0.4,8,173.37170904342028,124.38019387874463
18,5,0.25668843934330177,0.38297572580343564,0.3242259037554763,0.12014639885705813,0.1477959249366303,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.3,0.4,9,130.0846562850195,242.73479740460152
18,6,0.3267916692291567,0.4433386120245582,0.38168772765515535,0.2130983885833252,0.2994995347862452,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.3,0.4,10,220.78902842776276,389.6922533732395
18,7,0.3267763666173732,0.4427773023018472,0.3809854729032124,0.21860625865497804,0.20058925692091273,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.3,0.4,12,239.2580149717049,423.9821648990836
18,8,0.32143312549635233,0.4349098237379726,0.3724859113259804,0.2206904707029198,0.219170779780618,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.3,0.4,13,208.48705774882288,347.0623743782967
18,9,0.32112371023538555,0.44549872389184897,0.3941918207095101,0.23676859210896908,0.19772787131096603,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.3,0.4,15,205.91280869526517,340.947091409999
18,10,0.5355554743458312,0.6562449900878508,0.6128558930355256,0.468895854832851,0.5459225053192441,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.3,0.4,16,143.10899109390377,483.32831428789297
18,11,0.8034619827374858,0.9331980516993709,0.9005935920965423,0.7455336456537177,0.7068496582159296,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.3,0.4,18,117.9392731593428,508.5763233638152
18,12,0.7951885596875018,0.9216434805270596,0.8884113044407518,0.7427701849712927,0.717654159201541,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.3,0.4,19,157.5306832700074,531.1091445690003
18,13,0.7031091321020605,0.8260171869787217,0.7921247943161727,0.6562579719060129,0.6301881805530543,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.3,0.4,20,141.12359651856048,536.6343370754613
18,14,0.7949996865492722,0.9285795035078422,0.9057761633663236,0.76181207721544,0.6997671915464356,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.3,0.4,24,146.0865494770257,561.2876326178451
18,15,0.2848275348355924,0.3900680236669132,0.34382087137508377,0.26850190601690505,0.23455578535852292,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.3,0.4,25,118.38825618317942,476.0785804340389
18,16,0.29951616370131745,0.4021145912879684,0.3554307942083595,0.29293983419188846,0.22570677877756165,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.3,0.4,26,133.17742959533652,299.2890094482636
18,17,0.30887596096492775,0.41856587756724684,0.38237143400080564,0.30758011240346905,0.2474208436597763,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.3,0.4,27,134.83139797766347,318.9577040182067
18,18,0.4999295103594342,0.6045727438967483,0.567548472579113,0.4857430349846299,0.44761772033388114,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.3,0.4,28,118.87277249286224,452.44282610319993
18,19,0.8117168544054766,0.8769940942552249,0.8341273172867054,0.8225367562055415,0.9581405553595198,0.10419529730553594,1.0,1.0,0.5,0.3,0.4,29,96.35324282404544,633.0019028545985
18,20,0.7988388882526952,0.8573570290786345,0.8135667081840754,0.8116553714464692,0.774717335873168,0.08432356759410661,1.0,1.0,0.5,0.3,0.4,30,115.62138500295598,530.6158500378522
18,21,0.3520484964744367,0.420324418333345,0.39720907903390745,0.3908709432684684,0.3149261752932917,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.3,0.4,34,127.2294887874643,427.0704512857053
18,22,0.35197803844366204,0.4200666170942905,0.3969268163481595,0.39084496342631136,0.30119299664519045,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.3,0.4,35,129.07878696032338,432.96346883338674
18,23,0.4580319827585936,0.5094305265747593,0.48414466007724244,0.5012760307786632,0.4879164538530445,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.3,0.4,36,101.65023539298215,596.2432769392859
18,24,0.4571944070436512,0.5152895129729171,0.5006157305409829,0.5134920053150447,0.42257037578220125,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.3,0.4,38,122.35400640075471,607.3415468927216
18,25,0.4693961650375985,0.5225321079064883,0.5072393072306416,0.5327686516153468,0.4375193499789751,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.3,0.4,40,114.18779173292026,564.7783432169003
18,26,0.451208037765176,0.48640046763770667,0.4590989024118222,0.5156757869116446,0.42520672914412566,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.3,0.4,42,118.31048357572092,554.1554995304251
18,27,0.4457691850210693,0.4868055925928977,0.47002837798621677,0.5200599092461338,0.41772769931863407,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.3,0.4,44,116.71554076698412,573.6013329600768
18,28,0.5479920547814541,0.5918370227176338,0.5852246810092411,0.6481720682389673,0.5226285681930841,0.09202350450052797,1.0,0.4121392518747853,0.5,0.3,0.4,47,127.57068185677618,671.9749653807448
18,29,0.5532367247476139,0.5958422664621422,0.5890812913603058,0.6535890870664278,0.5190555909561474,0.09224686209828178,1.0,0.42577425999996,0.5,0.3,0.4,49,124.09559447484446,674.9588921153801
18,30,0.5511115251479547,0.5919121746100471,0.5849355844253883,0.6613838103084806,0.518573171144592,0.0899590120122653,1.0,0.4244751787495985,0.5,0.3,0.4,51,112.29204101627792,620.597721923761
18,31,0.4977870071207887,0.5857846841023849,0.6336475477758878,0.6515271264113283,0.4723638689263402,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.3,0.4,55,127.1596294027302,607.3819368945469
18,32,0.49649820698628877,0.5899506505289592,0.6483190092014256,0.660790309406184,0.4749087757036775,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.3,0.4,57,131.26851431434756,631.2222652808543
18,33,0.7017064604159617,0.782040959336417,0.8290077073096828,0.852898189951373,0.6733467661948727,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.3,0.4,59,134.1185265743554,641.5891830301962
18,34,0.7519236427940669,0.7935945727812146,0.8064400351510006,0.9098323808442564,0.7261186683778671,0.07544454571282591,0.9429570606818689,1.0,0.5,0.3,0.4,63,186.8600795228521,577.8536058065114
18,35,0.6991259169632453,0.7780882305660268,0.8446714928278147,0.9968174704415688,0.674916275430675,0.07412565740716351,0.7816606822612082,1.0,0.5,0.3,0.4,85,191.684598922037,876.8371354065885
18,36,0.7009251290064885,0.7748855877702563,0.8409026131987073,1.011467549945832,0.69417802098274,0.07383648385612193,0.7912917529324791,1.0,0.5,0.3,0.4,86,201.2062914943827,954.5957077516756
18,37,0.6537161904869278,0.724694325022022,0.7903748244882405,0.9644721230216685,0.6336311511037589,0.0703204407203665,0.6416333795895243,1.0,0.5,0.3,0.4,88,198.3952482763032,927.2053338200658
18,38,0.6533739420563228,0.7240235720196821,0.7896672246600394,0.9724531704415974,0.6284679139812329,0.07046303425270593,0.6404549541280135,1.0,0.5,0.3,0.4,89,198.6060067718109,936.6299500673118
18,39,0.6330202423591883,0.6956948759392633,0.7604436200791296,0.9526101042704986,0.6241793418684806,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.3,0.4,91,192.4833199668597,738.1177635001117
18,40,0.630308865628568,0.6700524618097834,0.7322641886300556,1.027304592885654,0.6158536475393691,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.3,0.4,105,164.52157929959975,951.5101040787804
18,41,0.6193502497677813,0.6755783143478019,0.7594966483704462,1.0362141513168046,0.6066902075154379,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.3,0.4,108,165.37437940413696,924.5810833896649
18,42,0.6225291895619135,0.6856447113756563,0.7802701818991438,1.0465364441019187,0.6111584582526923,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.3,0.4,110,173.82688522407267,979.7930860522246
18,43,0.6216469464294028,0.627783481767865,0.6664199894926326,1.0265053633148327,0.6081793888416427,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.3,0.4,111,166.6009644767708,970.6233177098334
18,44,0.6178000887709146,0.676934567789022,0.7711278638418246,1.058221249810032,0.6084562913655771,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.3,0.4,112,162.07741714884895,938.0270610284964
18,45,0.6179548862419975,0.6879507010045459,0.793283691080914,1.0711211792948592,0.6000375134782117,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.3,0.4,113,162.3331810741636,938.8923089100666
18,46,0.6147811466370959,0.6610912904141883,0.7439320591153713,1.0529897669459458,0.6018732897261116,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.3,0.4,114,169.0370768403756,957.5750919568786
18,47,0.6199511856310287,0.6993687999149047,0.8156856565931654,1.0858619360704416,0.6020645154672403,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.3,0.4,115,161.37447399132802,937.7199749412904
18,48,0.6147008202565919,0.680446622104017,0.7853197868860544,1.0859232014518603,0.6062813728226917,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.3,0.4,116,167.07274474661705,990.2250617738024
18,49,0.6140911392791293,0.6786139087279548,0.7833549912745377,1.0853440225256934,0.598347673852957,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.3,0.4,118,170.73333279584267,995.9931587266664
18,50,0.28242177959695564,0.4330421810446098,0.6268167516962122,0.9080470605118232,0.2650446878524949,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.3,0.4,148,186.9484874323286,605.062771277129
18,51,0.2829582549593594,0.4324282966433041,0.6260789076959581,0.9008948169803097,0.2675750699870345,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.3,0.4,150,188.52390492619327,692.3447031524292
18,52,0.2830082909333085,0.32090683492984073,0.40283964128448146,0.8325184171434635,0.26666298675476996,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.3,0.4,152,192.257774827554,712.3374896895858
18,53,0.2832512260908121,0.34286669487870464,0.44707884011022736,0.8412250899696934,0.2676511497522566,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.3,0.4,153,194.0526319062043,836.4181561357096
18,54,0.2822390025500192,0.34093590251860856,0.445049294528516,0.8628245309385578,0.26551480838389957,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.3,0.4,159,193.89196045797263,834.8777135381089
18,55,0.28436822974457693,0.47614511547436017,0.7142330584557226,0.9779211505136047,0.2673920613654988,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.3,0.4,160,195.34285266877995,725.6211246403027
18,56,0.2595773894475529,0.42900192759908895,0.644742203533686,0.9352754549111707,0.24289267531094988,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.3,0.4,161,192.78240796192225,710.5286097195159
18,57,0.26091807478210727,0.42996083908032534,0.6456600634900334,0.9366242298495349,0.24514317351642867,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.3,0.4,162,192.29825079813617,710.0343696959177
18,58,0.297002898702733,0.5098059194040384,0.7700990221479633,1.021244029637227,0.2822603654278951,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.3,0.4,163,183.52934370393135,755.7928947602871
18,59,0.29864506512786626,0.37523167585290174,0.5012135780791431,0.9221652037556187,0.2934340667342485,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.3,0.4,164,189.0916817750611,830.4638955230686
18,60,0.2490855750694261,0.444075168778313,0.6924829449117048,0.9164211554908729,0.23970934760915982,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.3,0.4,166,201.22744654939348,818.6137932425563
18,61,0.24764123627580703,0.3514284028760439,0.5102543571862457,0.8870674228905999,0.24078330284765537,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.3,0.4,167,189.20372978027976,909.52369556797
18,62,0.2473909481941221,0.4510357982890893,0.7103479019048877,0.9513764460543075,0.2314478527227427,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.3,0.4,168,195.8300679975328,864.5875943563032
18,63,0.25655070685735193,0.3596767150867912,0.5184321514754698,0.8921829653415262,0.2414433385229111,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.3,0.4,171,181.3639938009656,820.7602696771722
18,64,0.2525685608269606,0.45672670762532475,0.7260773811580066,0.9953531777878716,0.25648927434980967,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.3,0.4,173,188.8486751824846,756.6076424982098
18,65,0.2508103697037328,0.31904891134829105,0.454124002815969,0.894148344380535,0.23980431429181692,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.3,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.3,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7108889105210485,0.6123298914543652,0.5728324825743278,0.05465939456962558,0.05586525192214565,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.3,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2765266770252037,0.41128776263651523,0.36120341765911085,0.06626108297241191,0.8108335680807414,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.3,0.4,4,266.3604196033484,404.0123682194776
19,3,0.22062182986435952,0.3525710344641171,0.2961990094627092,0.06718500423143942,0.16184427743023655,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.3,0.4,6,175.0881165500608,201.3607942354893
19,4,0.21949017465099102,0.34974074228197527,0.292548981369684,0.07213128924794805,0.07119891763662108,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.3,0.4,8,133.50663204433644,124.53268609059884
19,5,0.2186059862224021,0.34776370815202956,0.29001770863351434,0.09235245407452039,0.08104943859239694,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.3,0.4,9,140.70617504851447,169.65338554135397
19,6,0.2094468041788928,0.35858463670763413,0.3223517965431533,0.10046187807603889,0.0863351607600825,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.3,0.4,10,150.89781505577756,199.2883516459716
19,7,0.20694480463218773,0.364837675131072,0.3389977090002212,0.10756698390791887,0.08791460780536595,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.3,0.4,11,137.31784708644997,156.9904989738877
19,8,0.2036890461782125,0.3272406298807129,0.2675818417608818,0.09910431545543016,0.06295255305754069,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.3,0.4,15,157.33544891576474,182.45688150006868
19,9,0.20303537902752433,0.3372907400154735,0.2886744617759403,0.10661780009487595,0.06256805514343577,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.3,0.4,17,158.17784741467543,179.1703857366781
19,10,0.20890492612929523,0.3630232313746656,0.3360359699516928,0.1400017196831503,0.09610797642864254,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.3,0.4,18,97.91685149899408,127.24492758355284
19,11,0.19289456971686966,0.32035852304008444,0.2698264006563205,0.11542790251829785,0.10637137475796261,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.3,0.4,19,154.68064528076732,182.6027888481192
19,12,0.1928709676992307,0.3203090864567834,0.26977021729048645,0.11792210706186493,0.06385545448424793,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.3,0.4,20,155.09787357042012,183.44286168882093
19,13,0.19061003079482036,0.3479993859620544,0.33012098617382996,0.15240379594314177,0.09625538073486543,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.3,0.4,21,112.78992894386116,238.9808905992228
19,14,0.18410213080071772,0.3482475410638736,0.3405208565406697,0.16536501930071368,0.07553332730322551,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.3,0.4,25,123.5483259792602,254.34527393578705
19,15,0.18285819359033684,0.34675130131822196,0.33896622888463745,0.16442741935323804,0.06780769646850583,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.3,0.4,26,131.23117846316163,252.9879393366161
19,16,0.18103588073753807,0.3430988709554344,0.33490920385777606,0.170443038054051,0.08055201040421793,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.3,0.4,27,130.48938746081268,244.02472218232015
19,17,0.181069592313679,0.3430987399183487,0.3349018501222968,0.17342728393235826,0.06663375484083153,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.3,0.4,28,127.24413549097387,244.70541175394
19,18,0.17998754895289257,0.3523241761154807,0.3551217036040736,0.18497822477697762,0.07231397326308826,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.3,0.4,29,135.9358424986612,241.87723456972392
19,19,0.17944168394849674,0.3510408149400566,0.3536795113576701,0.1881889825125524,0.07229561594941332,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.3,0.4,30,128.0739389864761,246.73519635739964
