Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,71,0.5644111898718686,0.7137331568357628,0.8181177456967004,0.8999201405385289,0.5287323753299178,0.17501700368935025,0.5289325284229062,1.0,0.4,0.3,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.5642240274099349,0.7127920349984498,0.8170870167963871,0.8998253081781074,0.5302625890530028,0.17501700374313084,0.5289325311740911,1.0,0.4,0.3,0.3,140,79.70767190515137,1975.037553722342
25,73,0.5618384991574976,0.7074294304945359,0.8113712744052575,0.8943446480896569,0.5394835618875635,0.1747317840180049,0.5237992357007386,1.0,0.4,0.3,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.5965188180337884,0.7405888151644793,0.8443509997535119,0.9500107894508527,0.5652529284072256,0.17883029292210625,0.6351620032082256,1.0,0.4,0.3,0.3,143,87.86071456242064,2017.680218839532
25,75,0.5641530484749298,0.7465575266652189,0.8942689798651766,1.159790442177412,0.5325346560583332,0.18480506025360216,0.524059343917541,1.0,0.4,0.3,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.556963469162933,0.7820391311613818,0.9742109411157742,1.2082552537528353,0.5261147636932174,0.1911011582739354,0.4930100151425528,1.0,0.4,0.3,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.566993974674264,0.7538043515331136,0.9119008026248352,1.195600521456925,0.5422995709433344,0.18594459646787295,0.5370313914064246,1.0,0.4,0.3,0.3,168,100.71162553336832,2484.903917172853
25,78,0.5655744021409351,0.8173967373980051,1.0423027199289292,1.3042950488860405,0.5348128122675594,0.18727461452082922,0.5316710257214401,1.0,0.4,0.3,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.5696150517391969,0.8324720063182389,1.0685361752377098,1.3222875114081514,0.5385952367290735,0.18406126553125957,0.5494702047484771,1.0,0.4,0.3,0.3,186,100.56371249835176,2308.009921993909
25,80,0.5620775853104671,0.8128120823537524,1.0375920889616836,1.312484052163715,0.5353358227651024,0.18845988358124074,0.5192211602025854,1.0,0.4,0.3,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.5655792357227384,0.8486249352982518,1.106787640766828,1.342245487701079,0.5388595391076292,0.18601304788723,0.5348585827559851,1.0,0.4,0.3,0.3,188,97.2836453603708,2313.411676579665
25,82,0.6992004268153987,0.8900015144492219,1.0584416285429807,1.1830810470417037,0.6715719239922309,0.1730485817340842,1.0,1.0,0.4,0.3,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8435786276233616,0.6420481206344841,0.6064465952041515,0.04742214544857772,0.04293558720398946,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.3,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3157270568469983,0.4400037006929037,0.3941798078765056,0.054562575727198796,0.7819302305939952,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.3,0.3,4,142.27789165816148,376.55727132590056
26,3,0.22984877445730098,0.36413664898713505,0.30923572597912496,0.06479556599304634,0.2071454537327595,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.3,0.3,6,143.00277679936875,109.5437222867322
26,4,0.21734422249946336,0.362074997726905,0.3178612726570995,0.07071480372552398,0.05581754205297802,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.3,0.3,7,117.73744313887865,189.83023753382724
26,5,0.2168968450516613,0.3492308958332237,0.2930656599910593,0.0677995693931728,0.0731629415582429,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.3,0.3,8,131.8232943668051,102.28734146788014
26,6,0.2129808107214181,0.34436856300858654,0.28769944054787017,0.07161821988514527,0.06374957991551157,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.3,0.3,9,118.22362880404428,108.8888506050106
26,7,0.21903228203370712,0.36014136926535883,0.31399057305181377,0.08480207746217257,0.08026335513609656,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.3,0.3,10,136.21207909899573,170.20127560157744
26,8,0.19453635064970656,0.32668619039172253,0.2774360115158361,0.09493171933400117,0.16560336757407668,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.3,0.3,11,112.76035055430889,147.63276543789354
26,9,0.18964526982702887,0.31855412128724764,0.2684020215102704,0.10257898849343633,0.073696839421636,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.3,0.3,13,93.39532922267594,167.58688514722732
26,10,0.1997134658521913,0.33769446086697563,0.2981783282758534,0.10820264776742199,0.09006888759272146,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.3,0.3,14,127.76135047044956,419.04162605489137
26,11,0.17800093124518349,0.3090112002226221,0.2678241779560649,0.11023165683630162,0.11920674425737766,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.3,0.3,15,112.97964417611244,179.32168079042037
26,12,0.2014404289883529,0.31935087372231696,0.26655259337879256,0.14087610725174687,0.10212766279788887,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.3,0.3,16,91.11989682504364,875.0440370222377
26,13,0.17653060910967114,0.3155927346497398,0.28489769264364506,0.12747337087590835,0.07085540328558074,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.3,0.3,17,102.88223372777216,218.53042278099196
26,14,0.20249264701480263,0.3296402886788483,0.28760409005157805,0.15182833847822955,0.09601565901513938,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.3,0.3,18,90.49178961185744,987.0176075131992
26,15,0.17493239993245538,0.31116070267921464,0.2798636025860384,0.13427631923290376,0.0797633321780268,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.3,0.3,19,93.39258677397387,243.76057174531763
26,16,0.1726932370351606,0.2971623410991266,0.2545619376593254,0.13009800336998104,0.06570507904858418,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.3,0.3,21,88.3227752318547,220.0413119147294
26,17,0.18699901452839934,0.3463898143625438,0.346585220558802,0.1828357072428725,0.15355673940363176,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.3,0.3,22,137.05100808410344,443.52028464648487
26,18,0.35320106074886437,0.4967029823530316,0.4848345292530413,0.3502208832312194,0.2747150134756416,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.3,0.3,24,134.53370420100964,280.42854159838726
26,19,0.17010873782508856,0.30739808657331646,0.303752751186321,0.1918699009731931,0.14096173548847424,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.3,0.3,26,119.12540446078974,469.64248828154246
26,20,0.3375624569997871,0.47116450597194526,0.4669410222382972,0.36415287690445974,0.2688252806725722,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.3,0.3,28,128.92411463128582,281.6527725954029
26,21,0.34468583682759224,0.47525728339429557,0.47055784313056287,0.3880172076592578,0.28479676893013706,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.3,0.3,29,133.27633371304194,302.8779697796857
26,22,0.33916027482767097,0.4626837012149664,0.4569041863164481,0.38263641574413754,0.30484016895147553,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.3,0.3,30,144.29011820094306,298.6423963334958
26,23,0.33760873829239857,0.4694954110636933,0.47447313953570736,0.3912002942189696,0.2738932520487464,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.3,0.3,32,146.43521591268612,311.71134693709683
26,24,0.3367348723324151,0.46844851717083935,0.4734004315656306,0.4059620377911911,0.2669038935041332,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.3,0.3,33,143.69252355280307,307.8769911563709
26,25,0.335313777293576,0.46625802147476936,0.4710953586738248,0.3955217508228642,0.269049707241481,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.3,0.3,34,158.73728408610168,311.360215714921
26,26,0.3359259278637315,0.46505622665085083,0.4696249679821087,0.4093172957868085,0.2761005483348578,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.3,0.3,35,160.95281722367326,338.8469821823527
26,27,0.6841168069386918,0.8446028634817591,0.8822564879038699,0.7749450680418256,0.6229298572043394,0.043006321591179245,1.0,1.0,0.4,0.3,0.3,39,135.31304971677358,288.6003963385333
26,28,0.6738549794931388,0.8210911364886149,0.8666154890938089,0.7808837676544486,0.6710977550805962,0.043006321591179245,1.0,1.0,0.4,0.3,0.3,41,136.71498568205914,308.22513505024267
26,29,0.6702616484431158,0.798076591357317,0.8313169815195747,0.782932452007542,0.6569079538454693,0.042589019333526414,1.0,1.0,0.4,0.3,0.3,42,132.3920147387118,268.9084901135756
26,30,0.6680914457427791,0.8011785781882501,0.8448234862293782,0.801791267022828,0.6302458105729788,0.04258645503763369,1.0,1.0,0.4,0.3,0.3,44,132.9986550988982,274.9207559349829
26,31,0.6680078185221631,0.8008686240548581,0.8444839202685688,0.808070144216051,0.6180727154197438,0.04258645503763368,1.0,1.0,0.4,0.3,0.3,45,134.0619686336357,281.366770199952
26,32,0.6679163802757067,0.7979845345609635,0.8412366597641332,0.8158302411338467,0.630782113366679,0.044914453828968644,1.0,1.0,0.4,0.3,0.3,46,119.725041563375,311.82127413583174
26,33,0.6672780881661748,0.7959987648813429,0.8390764951808065,0.8222555639787628,0.6208971863994877,0.044533092215507566,1.0,1.0,0.4,0.3,0.3,48,125.51247598860388,330.7940595012165
26,34,0.6672388502136368,0.795575040594896,0.838603116043735,0.8256784726088644,0.6196561856002238,0.04477675721993135,1.0,1.0,0.4,0.3,0.3,49,123.6009414636316,326.7554864034121
26,35,0.6668555786365511,0.8054789927116008,0.8595680977291797,0.8423680295323634,0.6214754975728645,0.04453309221550758,1.0,1.0,0.4,0.3,0.3,50,126.18778539331704,337.1361839801129
26,36,0.6666159607805668,0.8036482532022713,0.8575326850718512,0.8287887526261983,0.6217424764877246,0.045331970757050276,1.0,1.0,0.4,0.3,0.3,52,121.5591713909937,323.7744612612681
26,37,0.6592145529756357,0.7982424956814189,0.8621296803141547,0.8258685582296612,0.6553715773571465,0.034605767202920926,1.0,1.0,0.4,0.3,0.3,53,231.21026596389729,354.9639500449036
26,38,0.6635725462125293,0.7875684046351787,0.8397972034004173,0.8315176920610141,0.6280935439548635,0.048611650101081746,1.0,1.0,0.4,0.3,0.3,55,155.05624986400855,182.94405159511493
26,39,0.6624988898408632,0.7802564123142355,0.8317083641132548,0.8385133467237089,0.6340831232783446,0.05073585422983893,1.0,1.0,0.4,0.3,0.3,57,139.3844602456679,215.55947767241676
26,40,0.6566764966012825,0.8020698505942467,0.8863271074145878,0.860284372595032,0.62398502373917,0.04017569536595964,1.0,1.0,0.4,0.3,0.3,60,210.6519618773935,414.7643856684842
26,41,0.6593119442379531,0.7812736187229807,0.8430483718297952,0.8604961793276282,0.6217755247674689,0.04765931122304974,1.0,1.0,0.4,0.3,0.3,62,151.54750883739456,182.31885362456495
26,42,0.6607640809282138,0.8222850308562124,0.9281306667404352,0.8976701506341449,0.6324890809366024,0.05472285744117304,1.0,1.0,0.4,0.3,0.3,64,161.8318002949712,261.6563862171732
26,43,0.6570323350030256,0.8037064355862367,0.907776272417347,0.9030951155860214,0.6530862109921013,0.05491426435509846,1.0,1.0,0.4,0.3,0.3,66,151.01290681534906,260.709661707727
26,44,0.6540558491806923,0.7950081814677087,0.8984029234301536,0.9366788828806283,0.624319432426979,0.05089807321983423,1.0,1.0,0.4,0.3,0.3,72,151.5557877827843,227.9684593832613
26,45,0.6528964611953757,0.7877013511053763,0.8903763032282406,0.9433756046063446,0.6333088337065338,0.05153726814923276,1.0,1.0,0.4,0.3,0.3,74,166.09907081966702,279.41113033236536
26,46,0.6528331340759093,0.7874439127899202,0.8900962381625064,0.9397444221113926,0.6213939107048161,0.05148822382241871,1.0,1.0,0.4,0.3,0.3,75,165.2225869543622,276.7092531586985
26,47,0.6482056010704316,0.7769576699289864,0.8888182984215984,0.9404173729981298,0.6885929104104458,0.04892535120465523,1.0,1.0,0.4,0.3,0.3,76,166.04194337102754,234.7987265767036
26,48,0.6477928037505476,0.7560717370640796,0.8557009510030928,0.9407890596912432,0.6397806338872927,0.05245104146030157,1.0,1.0,0.4,0.3,0.3,78,158.12291981927163,295.3786595356353
26,49,0.6477280695759116,0.7756502771789251,0.8973218445317142,0.9739052772601513,0.6264754483931481,0.05348149675591355,1.0,1.0,0.4,0.3,0.3,80,154.71409309878746,292.3279836759152
26,50,0.6459553828497109,0.7818339599990225,0.9143160198487457,0.9871964981896242,0.6265570239999023,0.050515958273759355,1.0,1.0,0.4,0.3,0.3,82,176.208215042022,273.7634041654925
26,51,0.645690792690913,0.7995281082215409,0.9637949812678768,1.0327968741902596,0.6526749578316733,0.05646424661939923,1.0,1.0,0.4,0.3,0.3,84,163.43765351357803,319.58777957512706
26,52,0.6455222782621675,0.787324846003107,0.9403225456409217,1.0326723476772526,0.623788113043515,0.05642680057703645,1.0,1.0,0.4,0.3,0.3,87,165.93348978521692,324.05601039364427
26,53,0.6449043833328119,0.7930168711593759,0.9566506226468356,1.0435850636768,0.6320585719736356,0.05681369890458456,1.0,1.0,0.4,0.3,0.3,89,174.0444317777324,362.8799499480997
26,54,0.6416970020091499,0.7816017146584198,0.9443329955885325,1.048577997204279,0.631401286066829,0.051977012206259374,1.0,1.0,0.4,0.3,0.3,92,181.7881970550588,269.2011027207637
26,55,0.6411449967735336,0.7671033504642146,0.9183573462428545,1.0519657497215587,0.624334283811355,0.05166495390200328,1.0,1.0,0.4,0.3,0.3,95,181.80075856455352,263.14619307054915
26,56,0.6426462477544079,0.8903427530576145,1.164379181478802,1.3739390838397334,0.6222382938121259,0.055540007245851966,1.0,1.0,0.4,0.3,0.3,152,154.37260617567682,542.3709419390357
26,57,0.6394131480643499,0.9527272537422478,1.2936502454588081,1.5313284998979322,0.6192585722471606,0.047814193256217906,1.0,1.0,0.4,0.3,0.3,180,148.68849926586267,290.32731528903133
26,58,0.6392514971722187,0.9629784277160809,1.3149920280586176,1.5391902355593359,0.6203832190876881,0.04766179262587108,1.0,1.0,0.4,0.3,0.3,182,149.2744227989421,284.2510560895722
26,59,0.6381596056935217,0.9712930293772994,1.334287418932026,1.5363579237261282,0.6247161415995066,0.04554843499255407,1.0,1.0,0.4,0.3,0.3,183,147.63517025089587,275.8332997031928
26,60,0.6376181256176947,0.9802074304444874,1.3541883741153944,1.558131407615131,0.6200180151015684,0.04478810751831014,1.0,1.0,0.4,0.3,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8551731951591384,0.6503002664246313,0.6148095532100208,0.05462171191266934,0.04995533254881805,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.3,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8467043971810556,0.6445278463862856,0.6089482273457392,0.052119589065788334,0.021445275173468035,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.3,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2506019461103661,0.38653665724251673,0.3337694118833647,0.05466594161971394,1.047057974526418,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.3,0.3,5,146.58598523651546,172.06073821654897
27,4,0.25048493868389243,0.3975136562075019,0.355900447154837,0.06275251090986005,0.04725949746551377,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.3,0.3,7,144.17821143546308,169.14212630892794
27,5,0.24570197343668465,0.3815752838676767,0.32857872843622826,0.06417769014633183,0.04708049173666718,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.3,0.3,10,120.23205842344872,237.7143694392008
27,6,0.23211709995183924,0.3777377084478672,0.33419489744449526,0.06914841627142827,0.10787921628189652,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.3,0.3,11,98.69826224347268,170.5411765796214
27,7,0.2194836108246645,0.3408128317280329,0.2735265321613391,0.06834262486656989,0.09755001714213056,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.3,0.3,12,83.0513616080659,258.8168250572615
27,8,0.2197187774409252,0.35051230411535683,0.29353913393838255,0.07713587735651091,0.08549113782280708,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.3,0.3,13,86.9080843047094,174.82512158571237
27,9,0.215062796270101,0.3445658685414816,0.2870465482479518,0.09622799766529003,0.07403734113669777,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.3,0.3,14,67.17677659991074,242.2890418020311
27,10,0.2330551908712394,0.3490456648083477,0.2793994330634143,0.1308589943066459,0.11480935223995173,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.3,0.3,15,120.58352872463992,307.92596852176604
27,11,0.22501018176296092,0.33752811130758953,0.2667013010002783,0.13806994967952163,0.10245084744172006,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.3,0.3,17,110.53053844396992,339.4736223371645
27,12,0.21766716591578097,0.32627714057474716,0.2543130878954182,0.1401631986957948,0.12202358821004683,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.3,0.3,18,97.13202132406678,341.50312295334714
27,13,0.21324607459646538,0.318873468058995,0.24610363187628995,0.14556831328968708,0.09754035800735418,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.3,0.3,20,89.68228990595046,379.5527259019195
27,14,0.20241693433253144,0.32905671776243056,0.27831312355452636,0.13043332380690328,0.08525243847153946,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.3,0.3,21,98.34766228048598,425.9923705761845
27,15,0.20662854111954929,0.3413198763405825,0.3009882794546237,0.14151290091364913,0.1101904922663937,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.3,0.3,22,96.37166241290808,524.2588902908618
27,16,0.18302170530131373,0.3130031767326128,0.27156205588865345,0.12574134349532123,0.10665464635376189,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.3,0.3,23,56.69503197262422,685.8583820254325
