Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,20,0.18685706168230742,0.3299227387345582,0.3089232492686061,0.15687726782572692,0.09484856138224101,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.8,0.1,27,58.8773911410726,387.6755191046088
27,21,0.19782834595279086,0.32842887217937844,0.2959937465366907,0.17862730368390514,0.10348344539390214,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.8,0.1,28,82.17895498673916,645.2241823669275
27,22,0.19751001110826624,0.32470050455945565,0.2916075296197791,0.20446882970621996,0.10176996058198014,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.8,0.1,33,81.08188691706242,612.1594368597764
27,23,0.1961979701158102,0.32093524256221284,0.2873816263805302,0.2079894244955753,0.10632719535498927,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.8,0.1,35,82.64550001131241,586.7264641198944
27,24,0.19630449581323206,0.32090188640985784,0.28732226564993807,0.21695172047703043,0.09935865331909124,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.8,0.1,36,82.53575309084366,585.3464585166665
27,25,0.1885547906618269,0.32231072981197517,0.29953894270486625,0.21649570958581252,0.09883436830979336,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.8,0.1,38,57.91987788597953,925.814315508573
27,26,0.18839855445591064,0.32190764029682456,0.29909106263161706,0.2186338739442878,0.09310211918878004,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.8,0.1,41,56.99011460980491,609.7187633159766
27,27,0.40942431095994486,0.6069786930427211,0.6506938918169018,0.5290809341777492,0.3168605260291304,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.8,0.1,58,96.58411492266887,184.1100118882143
27,28,0.4519302458779326,0.6187754899564677,0.6386867433659411,0.5834186891677355,0.41723752865494035,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.8,0.1,59,96.8174019806186,191.3482469952756
27,29,0.4031524497525242,0.5696692051235426,0.5895258574494364,0.5381025372630861,0.3187331002981797,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.8,0.1,60,97.92263668418371,192.09712120517807
27,30,0.6888768113253985,0.8476103646788272,0.8661887346896404,0.8533701111929046,0.6307438528550451,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.8,0.1,62,97.19960352646945,286.7508157618128
27,31,0.6888768113253985,0.858707416897336,0.8884511482014974,0.8662749760259576,0.6082058503791721,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.8,0.1,64,97.19960352646945,286.7508157618128
27,32,0.7057615875198933,0.8724769382779296,0.9017239961151953,0.8847538526023222,0.6446909894209651,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.8,0.1,65,90.42135386646724,644.1131270838532
27,33,0.41672987508322074,0.5771537404430024,0.6149247914059872,0.6406949431777751,0.35886878392193694,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.8,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.43422208456830774,0.6053212406357584,0.6541958980771454,0.6798041887250676,0.3669703596113256,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.8,0.1,77,101.96436229673164,1229.164416464114
27,35,0.4181667043640887,0.5889044419501139,0.6377263896713132,0.6705459437311246,0.3522365120965429,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.8,0.1,78,107.9115979704018,1253.683171729252
27,36,1.0023501632330416,1.1615399723650168,1.1991308293734666,1.2703504150712845,0.9350317049916641,0.07279181563038394,1.0,0.9112357107903607,0.6,0.8,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.8839286431304546,1.051065746860209,1.0993655627658663,1.193241926078015,0.8220460561091842,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.8,0.1,92,112.74668574311734,1927.016291341756
27,38,1.0035365766909072,1.1363459384616514,1.1510006458417497,1.3019189257210089,0.9392107923056037,0.06689839309424198,1.0,0.9802023164880757,0.6,0.8,0.1,97,113.22897797044,1498.9577759838196
27,39,1.0005507208952253,1.1443237712784091,1.1701246968667611,1.3184020925100812,0.9359166753171934,0.06744616233537344,1.0,0.9477342720246107,0.6,0.8,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.9990465276630571,1.1423397883533357,1.1680718661623692,1.3299403631442366,0.9364050117746822,0.06724091475999826,1.0,0.9363511360228169,0.6,0.8,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.8280305813628888,0.9817398066764154,1.018539690883543,1.1891289637272582,0.7650256701743398,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.8,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.8699152011552321,1.010512537525767,1.0358603497821317,1.2117474306550475,0.816324271954353,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.8,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.9889730555607468,1.1516492331413068,1.1993111990796081,1.3668890566867553,0.9253976839183868,0.07378598625394275,1.0,0.8103272534367154,0.6,0.8,0.1,108,108.73344165784712,1885.662144069676
27,44,0.8461772073614613,1.00855278401194,1.0561721839639724,1.2213400635079503,0.7841583107925545,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.8,0.1,109,101.92498187189868,1500.466267607287
27,45,0.8337664356815052,0.9960997142224489,1.0437130119620364,1.2123205402591826,0.7704775784639739,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.8,0.1,110,101.96173523150338,1526.897785865502
27,46,0.8319971412232456,0.9943173385403804,1.041928840503759,1.2105559420600605,0.76856783736227,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.8,0.1,111,102.1985331457227,1526.558970057322
27,47,1.0091655290341408,1.165156997234272,1.2022844476460146,1.3760969583014235,0.9446307925906848,0.07213975537213685,1.0,1.0,0.6,0.8,0.1,112,114.18062442963762,1944.0465586467017
27,48,1.0041200917105195,1.1757288328682896,1.2342500113958472,1.4338237762121575,0.9437549145755147,0.06917108220237884,1.0,1.0,0.6,0.8,0.1,118,110.29891895937736,1943.8739562906812
27,49,1.0037524241015532,1.1747415172841653,1.2331757223193938,1.4305314260450226,0.9445225507864382,0.0690493633336819,1.0,1.0,0.6,0.8,0.1,119,106.12484172837858,1641.4395403886235
27,50,1.0035741212944747,1.185284445000338,1.2548311950981503,1.4440030523578393,0.9425582847354821,0.06904936333368189,1.0,1.0,0.6,0.8,0.1,121,109.12652897626596,1623.3255825374245
27,51,1.003928302769364,1.1742952608213473,1.23264208951543,1.4409719874614448,0.9420421527331578,0.06983420728190225,1.0,1.0,0.6,0.8,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.8758723133198069,1.0451086636923215,1.10329729563547,1.3470023257402082,0.8143883001832243,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.8,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.8891333254377982,1.0574280512692689,1.1154849922290342,1.3774577825625032,0.8290090091283773,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.8,0.1,139,106.77858123111544,2893.006166864098
27,54,0.9068970830259717,1.0750032654366053,1.1330341308010974,1.3937990987178317,0.8463865720381386,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.8,0.1,141,106.07802468995628,1408.189549360878
27,55,0.88986127757818,1.0690624073607604,1.1382582700899906,1.3883715057875126,0.8288958196163522,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.8,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.865138553326385,1.0439122330437256,1.113048641320244,1.3751369443842805,0.8062987534858865,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.8,0.1,143,112.16128119309386,2724.363542977859
27,57,0.8802067302937711,1.025605870816765,1.0612345691147687,1.3045935049400936,0.8196191780124236,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.8,0.1,147,106.04090252616284,1887.284304904256
27,58,0.9007865346991538,1.0561106435083665,1.102742115922111,1.3393101944294503,0.8425034795493183,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.8,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.9985519631663213,1.219451501801412,1.3329357066340253,1.5916739835427114,0.9393037479625899,0.07230818010297035,1.0,0.9542780544778534,0.6,0.8,0.1,160,109.56594145546536,1971.2500985812596
27,60,1.0040289492901697,1.2242694300222978,1.3376626102943705,1.6044529021480667,0.9453880487579265,0.07430983877913683,1.0,1.0,0.6,0.8,0.1,164,107.90737673478328,1967.00694706445
27,61,0.9837688984136054,1.236961947487435,1.3838043692638688,1.7043135226680846,0.9245488291886836,0.07489432133109841,1.0,0.7954070529211139,0.6,0.8,0.1,187,106.52824870653448,1976.314984234184
27,62,0.9855202482393355,1.2489951763765346,1.406890632095863,1.6892315625988212,0.9305499482422636,0.0761455580225689,1.0,0.8090432124262558,0.6,0.8,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.9452654777375382,1.2085267436216105,1.366392936418721,1.6842574658649578,0.8869488515160704,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.8,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.9738891720200308,1.2480390911278725,1.417042039839604,1.7383283207793143,0.9152729413767211,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.8,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.8,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7805281079523624,0.6384321653773396,0.6007091230294643,0.06392851698268356,0.06174507710137635,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.8,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5826005132006576,0.6808727443948223,0.6285029210276927,0.24790541110631512,0.7693266704744555,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.8,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.42816859693298226,0.5862925147581587,0.5392191985061663,0.10608743697188164,0.08937577734076267,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.8,0.1,5,175.5661112551548,552.8654371841318
28,4,0.49175965012170963,0.6209847676537305,0.5737722391489712,0.2393699183979746,0.4054696599913593,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.8,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.2485252320599458,0.3802913136646958,0.32382357528782557,0.08952801292230766,0.4054330165242423,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.8,0.1,7,81.6496033075627,330.4544906630974
28,6,0.22843302189386053,0.35799277118913136,0.3005002734715223,0.08243657552100864,0.08622812625462545,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.8,0.1,9,81.74397046315872,354.9056322733979
28,7,0.3507397755100614,0.48797619231641076,0.440339471810668,0.21454733103791698,0.2469914547996349,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.8,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.27302573976845396,0.39169236387133627,0.33059900239894163,0.15320008285820752,0.22060733381404743,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.8,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.2231075038934311,0.32063317339670033,0.2638359308221925,0.15033343150756173,0.37184386915261003,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.8,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.21804279808862512,0.312240734210045,0.25485699533117423,0.1524635105598118,0.1377977563006425,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.8,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.21414560658492524,0.3153198253889614,0.2683936835144323,0.1625235669838284,0.13934965875124725,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.8,0.1,16,142.7984789669722,1500.714657594288
28,12,0.2153525065454758,0.31318328619972063,0.26569650989164256,0.16838514878814845,0.14051651437272913,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.8,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.21606151778557756,0.3117309930212027,0.26388805195315834,0.18101289803483386,0.13918975303583261,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.8,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.21376290259034997,0.30754102986052256,0.25938970936653155,0.1846683723951895,0.14285011463256014,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.8,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.21379920055076312,0.31808155819616984,0.2809998466998584,0.18501561443016362,0.13577678288273742,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.8,0.1,22,145.3001643103451,1548.015583578043
28,16,0.2343266036600488,0.30290450530828245,0.2413819537083407,0.21205634045336222,0.2360522564462039,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.8,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.24042307081977576,0.30878231259843475,0.24722611379962672,0.22101834258389658,0.16904435014770752,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.8,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.23020959449748135,0.29521012617109355,0.2331502353547649,0.21774679284060613,0.17729410926560632,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.8,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.5102009776454256,0.591228446267089,0.5601737228829207,0.5135634380752355,0.4923475581634927,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.8,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.9961487688513835,1.0666711231150787,1.0438510725253387,1.0137709114090165,0.995244650176502,0.0726238183707045,1.0,1.0,0.6,0.8,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.9916255058044819,1.0498778099238857,1.0254637472107124,1.018205991188519,0.9716473009862834,0.07254508679523305,1.0,1.0,0.6,0.8,0.1,31,202.07902055547237,1455.74102634707
28,22,0.9912346288825081,1.059442024233336,1.0460473509875514,1.041933700111432,0.9443806832523751,0.07254508679523304,1.0,1.0,0.6,0.8,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.663725797976511,0.6920076682638029,0.6442734949078821,0.7344932133565631,0.6232353888352599,0.10502054769585752,0.5690399104661019,1.0,0.6,0.8,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.5744517502534193,0.6219313842044849,0.5961525279530085,0.6831095297581745,0.5315505229715277,0.10236246698163479,0.46062355290918805,1.0,0.6,0.8,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.9779119634062889,1.0345763216791093,1.049178011894644,1.0986683437533005,0.9808799340812658,0.07190441038918845,1.0,1.0,0.6,0.8,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.9778182731320337,1.0673866726740147,1.1154384633618086,1.1345141183902903,0.9434110600630639,0.07190441038918846,1.0,1.0,0.6,0.8,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.9771068773967626,1.041649917579611,1.0670369785785367,1.1442485805294391,0.9490075949354724,0.07184997826931089,1.0,1.0,0.6,0.8,0.1,63,180.49097444957945,1657.510444476584
28,28,0.9769602464053248,1.0524307594787479,1.0889632794052295,1.147450516572925,0.9433567730137031,0.07167262252102943,1.0,1.0,0.6,0.8,0.1,65,179.901502394097,1657.4993230009345
28,29,0.9765425333099188,1.062692890671232,1.1103414584489086,1.1572817709290508,0.9435471046175842,0.0711409893664334,1.0,1.0,0.6,0.8,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.9766716979817518,1.0613479134935766,1.1088231399364763,1.1607007732513999,0.9452033018372026,0.07193512201616495,1.0,1.0,0.6,0.8,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.9763601132006666,1.0806932858650966,1.1502017065897552,1.1746360696873732,0.9539209067912487,0.07239504603934295,1.0,1.0,0.6,0.8,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.9773195232009583,1.0792740715003235,1.1485042736093574,1.1790390460823568,0.9482034710490511,0.07489940883095639,1.0,1.0,0.6,0.8,0.1,74,190.4229065929462,1803.261419373268
28,33,0.5795438420945673,0.674369717261755,0.7427717665351681,0.8206484453746284,0.5545877516564093,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.8,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.5749630643186696,0.6670821200163615,0.735169579764149,0.8128166983604062,0.5561835080133023,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.8,0.1,80,209.7285612224867,1432.342181010411
28,35,0.5771347566216386,0.6679724555423079,0.7359143333395503,0.8257167145003905,0.5519807457383417,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.8,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.605140135727806,0.6902820913537578,0.7575703996700918,0.8648715484806994,0.5878691816242532,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.8,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.6417322742606039,0.7234493194295792,0.7903465587437344,0.9052980538225881,0.6205199649821177,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.8,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.6416468847822347,0.7340258587124301,0.812038917129911,0.9160651624111558,0.6144949317630842,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.8,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.6416112908196612,0.7449059176384276,0.8340636709293978,0.9377652889774504,0.6139873290674797,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.8,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.6574094135233484,0.8046519328833125,0.9384206967462224,1.07243899306248,0.6295960361810895,0.14621163149709918,0.5522257924660768,1.0,0.6,0.8,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.6748813942872155,0.8295323921175272,0.9740476397171266,1.0939292139466348,0.6656706328869698,0.15312916466718457,0.569768883549117,1.0,0.6,0.8,0.1,111,211.86405659872813,1657.613353953553
28,42,0.6767612582914685,0.8304632540828408,0.9748708331000876,1.0996129409740418,0.6530716082331395,0.14930499289671276,0.5752126760128844,1.0,0.6,0.8,0.1,112,211.30958324495728,1761.8815240613465
