Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,27,0.7783805739411691,0.9274351991528276,0.9540009864536871,0.8869217046276192,0.7124502569726217,0.11989419474544336,0.5536970600956808,1.0,0.1,0.9,0.2,52,421.3026760545974,936.7074770649727
16,28,0.8455298534260836,0.9924444919002002,1.0186970744027937,0.9616649433478417,0.7841865384965978,0.06388249932447441,0.635808723595442,1.0,0.1,0.9,0.2,54,160.09103024435663,897.4939849518446
16,29,0.8535879620949292,0.9977984064045042,1.0236619928959403,0.9740731715154636,0.8016733586751565,0.06414469541478905,0.646268527338042,1.0,0.1,0.9,0.2,55,149.13657008000047,971.4017651001012
16,30,0.8199409120408172,0.9637011020842396,0.989500195026185,0.9409500128675217,0.7569186206888412,0.06464591559108743,0.6090815790953152,1.0,0.1,0.9,0.2,56,149.44431567509838,970.1022477704906
16,31,0.7848045560877541,0.9388293747044711,0.9756740235228927,0.9257152802309907,0.7220490332517695,0.1193797181492218,0.5644311229146253,1.0,0.1,0.9,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.7875162283574628,0.940810206671834,0.9775509027176679,0.928676163959919,0.7266400848194143,0.1610482946357826,0.5632162842325237,1.0,0.1,0.9,0.2,59,985.9367532402324,957.370328869955
16,33,0.7794135039846408,0.9432006362576983,0.9910205831724663,0.9410639036695119,0.7182327051211066,0.11519539406297016,0.5596417027842921,1.0,0.1,0.9,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.6189779752755906,0.7819560970393515,0.8296606965542921,0.7914450571676801,0.5559835353757392,0.1278929316033782,0.38041698482676073,1.0,0.1,0.9,0.2,65,550.67867599802,1111.671235996592
16,35,0.9842494952188214,1.1301012177443859,1.165793012564471,1.161988497791756,0.9531696265089813,0.1210927451353879,0.7902210489773351,1.0,0.1,0.9,0.2,66,504.4828324427162,234.78276864778437
16,36,0.9198026944402178,1.0834124175481132,1.1408208049003046,1.1162050828761205,0.8663035051820125,0.1189797903091303,0.7210871796646064,1.0,0.1,0.9,0.2,70,513.9813197069586,1079.5631625388023
16,37,1.1624509893871007,1.28954974303695,1.313022502532579,1.3654281089677476,1.1203823616262474,0.04923501918710816,1.0,1.0,0.1,0.9,0.2,71,227.83471098819737,1245.7010914452728
16,38,1.1681034389515659,1.302690807395946,1.3368403220342604,1.3829760805580638,1.120716130231814,0.12100340961963656,1.0,1.0,0.1,0.9,0.2,73,602.1553999085177,1243.9614157085882
16,39,1.1680953795019202,1.302663376328145,1.3368103031393714,1.3829733160348758,1.1121463303031436,0.12100340961963654,1.0,1.0,0.1,0.9,0.2,75,601.8172185517399,1244.2011484854545
16,40,1.1680829281793104,1.3024748699675361,1.336597968978763,1.3931435141414406,1.1130073380514571,0.12161762107985057,1.0,1.0,0.1,0.9,0.2,76,610.9665637245308,1228.7002622672037
16,41,1.167138522792501,1.2878190399842258,1.3104261006313163,1.3985387725405165,1.124652233075536,0.12287721790189077,1.0,1.0,0.1,0.9,0.2,77,609.3029747505154,1183.8763201007423
16,42,1.163201902147827,1.307061745471164,1.3618297062374052,1.4489324320382726,1.116546946524205,0.12265435965748672,1.0,1.0,0.1,0.9,0.2,88,567.7689925886358,384.8098057960024
16,43,1.1595091843567213,1.3162880936401284,1.3921895298387286,1.4517674978254642,1.154085134924835,0.1187169172418733,1.0,1.0,0.1,0.9,0.2,89,582.8311530983099,418.1395402000708
16,44,1.159167362605069,1.325789965589235,1.4126967350604989,1.4587876347783415,1.1147763286863224,0.11956325702430559,1.0,1.0,0.1,0.9,0.2,91,585.2833682886973,420.8188159044457
16,45,1.1590502720026363,1.3255480843878562,1.4124391930625537,1.4586980124756699,1.1121628782984159,0.1188157082154229,1.0,1.0,0.1,0.9,0.2,93,580.8230296201617,422.3201492693394
16,46,1.1582694251392527,1.3009745022544923,1.365331610845247,1.47371035883014,1.1134301973203364,0.11637737215558004,1.0,1.0,0.1,0.9,0.2,97,545.4030626576978,1140.597336328672
16,47,1.1581614475910822,1.31163909183619,1.3871202241072058,1.4960963523449553,1.1123628156324539,0.11637737215558006,1.0,1.0,0.1,0.9,0.2,99,540.1834986546124,1145.3726316384707
16,48,1.1579306454612364,1.3109463179043424,1.3863688546905442,1.4943480765728558,1.1136307910853223,0.11560638361018838,1.0,1.0,0.1,0.9,0.2,100,608.6505102709665,1277.5664158616676
16,49,1.1574285064718555,1.2974341606221496,1.3614494481125161,1.4855725844042362,1.1202193280752268,0.11687563577339247,1.0,1.0,0.1,0.9,0.2,101,567.9453665506795,1140.5229694745035
16,50,1.1570524014567332,1.327525768596117,1.4246813357384602,1.5113610376426208,1.1164020381905129,0.12222619314806886,1.0,1.0,0.1,0.9,0.2,104,530.9223575616311,982.5730096006918
16,51,1.1562357799841403,1.4447553242822218,1.6642265013955926,1.7200546466957818,1.1131615998494655,0.12668806355722767,1.0,1.0,0.1,0.9,0.2,140,465.4224312196441,330.78638217273334
16,52,1.1561126439296716,1.4553292389453552,1.6859158821568352,1.7444963239861113,1.1135462088620902,0.12668806355722767,1.0,1.0,0.1,0.9,0.2,142,456.977308707642,323.9707201081109
16,53,1.156213194315356,1.4433317084928892,1.6626285487461872,1.6410634191680622,1.1137041535746524,0.13076468333467628,1.0,1.0,0.1,0.9,0.2,149,428.6067609075814,143.6609327170422
16,54,1.155858275564258,1.4761744163376878,1.7289556775023633,1.8336463529378355,1.112818065314845,0.1275010470721152,1.0,1.0,0.1,0.9,0.2,155,482.0190215336289,332.0268589369956
16,55,1.1610963584001475,1.452126559158909,1.6719111807418092,1.8065623457569886,1.1170515009327047,0.16745688518829815,1.0,1.0,0.1,0.9,0.2,158,454.8420358318714,129.33879755802442
16,56,1.1610507758635245,1.4734564228394351,1.7154693177744302,1.8290639239721889,1.1174910700153917,0.16957270535627797,1.0,1.0,0.1,0.9,0.2,168,448.0665944029109,127.11841381034172
16,57,1.139978917519957,1.4408157903565868,1.6716045776059627,1.8271629762707475,1.09710224841004,0.16956426279588196,0.9767516610535198,1.0,0.1,0.9,0.2,170,448.0632954817965,127.11996105053812
16,58,1.1550591477535794,1.4837066593629769,1.747310168183725,1.7560625124355747,1.1137154857321137,0.12786385136962725,1.0,1.0,0.1,0.9,0.2,174,406.7196830315249,161.45690211800783
16,59,1.1550012229550435,1.472471081117101,1.7248994488391918,1.7277298483608605,1.1131034122153025,0.12752503553428501,1.0,1.0,0.1,0.9,0.2,175,406.89340103826936,161.86293380313666
16,60,1.1554258987658779,1.4728092451635715,1.7252269085720935,1.7327848382751467,1.1135612918863629,0.1320301644857751,1.0,1.0,0.1,0.9,0.2,176,411.47911111274686,145.2394254277955
16,61,1.1546108962232742,1.4924686459301297,1.7670047441535328,1.8032808880296336,1.1153940986091024,0.12897764347255508,1.0,1.0,0.1,0.9,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8741906864787686,0.6407064757716668,0.6061335613758843,0.03632216545367812,0.02998190404206751,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.9,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.36364096081278163,0.468960716437873,0.4268129569297079,0.04867323329185864,0.6792834705433746,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.9,0.2,4,65.08363437660304,476.7037981329684
17,3,0.255689823802482,0.39134250141974974,0.33786078458261665,0.07855207554906356,0.25910064170097435,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.9,0.2,6,114.22216006271496,109.68766827751368
17,4,0.22822716717609193,0.3748882067360222,0.3323818528622458,0.0673476315855519,0.0406447134171318,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.9,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2420576833161451,0.37683385668242764,0.3223305958283127,0.07964869972679936,0.08476690505257081,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.9,0.2,8,99.87453490251808,102.3638922940898
17,6,0.23023450099209997,0.36333387342484513,0.3076127604368784,0.081578103315246,0.09776350169848455,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.9,0.2,9,100.961927751816,109.0523206901404
17,7,0.2572544430233362,0.3891841928626093,0.3327458949355691,0.12135715113308652,0.11400776486997241,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.9,0.2,10,132.49128464883535,544.1258936741393
17,8,0.2164644024224862,0.3583194150246076,0.31245499693339107,0.08434728844743514,0.07357972006303361,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.9,0.2,11,96.99932298190608,107.89697556764806
17,9,0.23542289554729698,0.37551661512597484,0.3289480208715043,0.11564243109661143,0.10140203999845769,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.9,0.2,12,94.0921668012874,318.92669746325186
17,10,0.22647265592041899,0.35298753665275595,0.2942788958637063,0.11379658683148373,0.11072876911273526,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.1,0.9,0.2,13,121.71759387403765,428.3688194688503
17,11,0.2127027209342843,0.34785531295696837,0.29950637559189525,0.11447156108023836,0.08222848461857263,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.1,0.9,0.2,15,81.09729587775054,145.73357095231196
17,12,0.24443886871604098,0.36838978168353004,0.30867830091693016,0.14834512412445694,0.11132116158784928,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.9,0.2,16,116.38114322608324,658.1386499329233
17,13,0.2199206682710927,0.3635119860555236,0.32552871914613035,0.13176040050957852,0.09961884349436305,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.1,0.9,0.2,17,98.51611234735915,312.98903073114514
17,14,0.23790623483772,0.36922575194114077,0.31970295274940147,0.15990212103634482,0.11569085941050732,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.9,0.2,18,108.48642592803606,630.3643790535593
17,15,0.22476285395398082,0.37093396080430713,0.3418611361749168,0.1516296036337863,0.1668348408446915,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.1,0.9,0.2,19,95.4713449625557,503.1277401457873
17,16,1.217541793093537,1.3559550605947581,1.3249015992100464,1.1678835936937666,1.1831044844970555,0.06958770985333594,1.0,1.0,0.1,0.9,0.2,20,294.9967930001354,350.9839590678825
17,17,1.1910096964094548,1.3155967145712764,1.2727261140885002,1.1505081569589557,1.1103294013488831,0.07706144557206591,0.9742647362314629,1.0,0.1,0.9,0.2,21,256.2522593726274,330.455822659331
17,18,1.1995616503406967,1.3294437891273139,1.305976121247701,1.1718929893000571,1.201127901603143,0.06952853444278376,1.0,1.0,0.1,0.9,0.2,22,211.47608730594243,180.9566789788963
17,19,0.5325337297429769,0.6532445100397589,0.6281465451671581,0.5578863743619098,0.4538950145251436,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.1,0.9,0.2,32,114.62756298001328,380.6408809589027
17,20,0.5716223635232576,0.6989204793430605,0.6937175027426321,0.6134417090601711,0.5385883188143328,0.07181809773051143,0.522489978703011,0.0976352718634534,0.1,0.9,0.2,34,127.89161567087032,481.7478741094856
17,21,0.2863534288104658,0.42386633961661285,0.4296936814449946,0.34976156205943415,0.21340056950575217,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.1,0.9,0.2,38,94.63638807685786,826.0970155804413
17,22,0.5643617422993841,0.6870947193941798,0.6811945469342682,0.6420935816822895,0.5024815085945764,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.1,0.9,0.2,40,99.97511036671187,453.6635669836281
17,23,0.2770175394326308,0.3984696498133788,0.40192152567761535,0.365929449783656,0.2755075140063288,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.1,0.9,0.2,41,93.06690439552412,745.3808628979864
17,24,0.516984678177842,0.626951391892042,0.628787547944107,0.6033894458137335,0.48571297274559183,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.1,0.9,0.2,43,129.0434387147347,611.622958604035
17,25,1.1372738843164292,1.243295775674564,1.2542633839148094,1.2502745365139167,1.1555907699252268,0.06931170065643685,1.0,0.8845589384025805,0.1,0.9,0.2,44,172.67577016587228,358.5118062041513
17,26,1.1588957062035623,1.2606635191187845,1.2710703802648793,1.2826391774772774,1.1169882367908728,0.07101099681671848,1.0,1.0,0.1,0.9,0.2,46,192.8483763289,340.4455565665605
17,27,1.081456407755877,1.1715635655342158,1.1707256798982937,1.2051060206460678,1.0332405941197145,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.1,0.9,0.2,47,163.44366225507866,424.3974978474485
17,28,0.8086026181024749,0.8909951843494089,0.8891616425141236,0.9180992079373069,0.7944261398921082,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.1,0.9,0.2,48,148.97182687489544,523.8294697077155
17,29,0.6758977790206173,0.7617572301055023,0.7701153079540219,0.8128421908762092,0.6383032574241303,0.07388094931579745,0.597599526436161,0.4224484660144898,0.1,0.9,0.2,52,158.3881966115434,702.4070337015646
17,30,0.6735994427853754,0.7590954080195486,0.76740752703043,0.7912596137310771,0.6291610536229023,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.1,0.9,0.2,53,153.48165640781374,710.8233303099705
17,31,0.9136243432553071,0.993320214930361,1.0009027417762142,1.054458141550794,0.8951605390851542,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.1,0.9,0.2,54,170.10951374388475,640.9724102446758
17,32,0.9059859606106045,0.9833431277805424,0.9906337935882567,1.057458689923588,0.8676641656538902,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.1,0.9,0.2,56,166.78179404963026,729.6357083520479
17,33,0.5448122588765398,0.6219196033821949,0.6291790691607162,0.7051469201737116,0.5019683673185584,0.08268758093417992,0.518674109451181,0.13172357544200547,0.1,0.9,0.2,58,103.90171238980074,739.7981137063452
17,34,0.5870161272509644,0.6900119165595472,0.7298521664625676,0.7736299041672275,0.5781191519768161,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.1,0.9,0.2,59,108.48364715774726,835.569362281845
17,35,0.5672984934291267,0.6253641265692785,0.6204744215013938,0.7385547945316622,0.5276319504818265,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.1,0.9,0.2,61,159.27329833784887,815.3443282312605
17,36,0.5462114374705819,0.5878816387693461,0.5908581355738244,0.7222756241777731,0.628484611761184,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.1,0.9,0.2,62,142.4020898109066,845.7970408831779
17,37,0.5707895901833748,0.6039696441255444,0.6059527004291043,0.7574666765984472,0.5739417315410429,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.1,0.9,0.2,63,158.71119304355335,771.1983846584939
17,38,0.5699720273380948,0.5906981276766523,0.5912427268370078,0.7642937152732705,0.5661091238247317,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.1,0.9,0.2,65,149.6902545629737,815.9781526052408
17,39,0.5862760847432568,0.6167273723027519,0.6282798037990535,0.7915386381048668,0.5601172416882536,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.1,0.9,0.2,67,165.14603788836297,884.3263860161902
17,40,1.0190134430455569,1.0619140645976723,1.0946860696506968,1.2636083647671066,0.9998829286299813,0.0681421810046931,1.0,0.425881806984859,0.1,0.9,0.2,72,176.6919679445093,1245.399804847507
17,41,0.9967444459512886,1.035256044929904,1.067530604935284,1.248431897593593,0.9883928633438448,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.1,0.9,0.2,73,155.55588892772894,1120.2734415027337
17,42,1.0167379828569474,1.0519210882819183,1.08382074944108,1.2686541385608272,1.0044294456457195,0.06839746034307954,1.0,0.421612291851738,0.1,0.9,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.9954524814301406,1.0377160359978743,1.0803336028384585,1.2587159639380374,0.9856964875904123,0.06979900823199998,0.992294050158186,0.352571971271393,0.1,0.9,0.2,75,147.06271704820998,1093.6204003119235
17,44,1.0153936268855008,1.053851761337879,1.0960440909913263,1.2788849338095976,1.0061619386186778,0.06839746034307954,1.0,0.421612291851738,0.1,0.9,0.2,76,151.79147678230703,1131.1679398780998
17,45,1.0645664746475896,1.102814944254792,1.1449838919772795,1.3538898154706485,1.0404772984016037,0.08189338363545211,1.0,0.6609087163758909,0.1,0.9,0.2,84,154.79160409272106,687.1593999563788
17,46,0.9435069770487744,1.022924026470811,1.1093956121626682,1.2775316480106174,0.9324961312703386,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.1,0.9,0.2,85,119.07874972766469,884.9667173580898
17,47,0.9609027669445629,1.0266128795448135,1.1016293527664032,1.3016708978690246,0.9479559357840737,0.07692163724900572,1.0,0.1499887252610142,0.1,0.9,0.2,86,107.45795162129818,779.7215199287399
17,48,0.9725409127020327,1.0422884989370744,1.127689448390984,1.317246510301424,0.964212097007637,0.08910428978455907,1.0,0.20780264445694607,0.1,0.9,0.2,88,121.0019331320522,827.2166372711703
17,49,1.129172102177562,1.1782606508112476,1.2514457543176536,1.4886449678628353,1.1457218102537112,0.08576171588799787,1.0,1.0,0.1,0.9,0.2,89,161.98715291487855,1293.1142797256737
17,50,1.1289861670333647,1.1768067195540115,1.2498533552476803,1.4884985390596814,1.1133977743396974,0.08576171588799787,1.0,1.0,0.1,0.9,0.2,90,160.5709563727412,1288.5025776291502
17,51,1.128892788474582,1.1747921802293242,1.2476291726452426,1.495643459438506,1.11613911123445,0.08764499403344167,1.0,1.0,0.1,0.9,0.2,91,146.77221409394872,1351.6739862346494
17,52,1.1286846229057674,1.1964778751183833,1.2916128107634155,1.530001695384,1.10917254494962,0.0860024815973936,1.0,1.0,0.1,0.9,0.2,93,152.05384778212772,1252.419799113586
17,53,1.1286728152912693,1.207488288943891,1.313780343761786,1.5455717618630775,1.108743391366995,0.08599374185510746,1.0,1.0,0.1,0.9,0.2,95,152.5576855826678,1255.3018578768822
17,54,1.12841519668129,1.1935301455089369,1.288373096531835,1.52616066047851,1.1112241856695333,0.08719125670094649,1.0,1.0,0.1,0.9,0.2,99,169.4780189139827,1312.7069195968998
17,55,1.1285661180915365,1.215466437419527,1.3325955778890568,1.550012125895176,1.1097155331012076,0.08928741925545569,1.0,1.0,0.1,0.9,0.2,101,152.13316300970186,1611.6857247801925
