Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,59,0.7637519585935391,0.8903387127386697,0.9526813168274009,1.0686746416469155,0.7224860850553558,0.05541084799449305,1.0,1.0,0.4,0.4,0.3,102,120.57160565409264,544.9100771769704
19,60,0.7635450295977269,0.8896873085896941,0.9519752078076289,1.0719225706906017,0.7240250590827662,0.05522035208686258,1.0,1.0,0.4,0.4,0.3,103,130.57397034619697,549.8038921901043
19,61,0.762241748687412,0.8827343909909655,0.9443305991120139,1.1120500607149286,0.7284996264757866,0.05600394408601541,1.0,1.0,0.4,0.4,0.3,107,122.07262238292614,503.18244669389856
19,62,0.7635072388807522,0.8947343772392629,0.9674516600082346,1.149905667778816,0.7240810471006729,0.05942180805517977,1.0,1.0,0.4,0.4,0.3,112,134.1197137015192,731.789929151778
19,63,0.7633378877451453,0.9146231023916342,1.009411391746701,1.1663508795124742,0.7333435228900679,0.060477181450609874,1.0,1.0,0.4,0.4,0.3,113,119.83568565616912,635.7431284439763
19,64,0.763006984843051,0.9131071727596038,1.0077518275211423,1.1627331200687765,0.7292541486549501,0.060461034128418786,1.0,1.0,0.4,0.4,0.3,114,121.33386060277591,640.3667013598823
19,65,0.7588112754574352,0.8356881954661388,0.8625358255224802,1.1308553302957571,0.7508318248501057,0.054512039007494385,1.0,1.0,0.4,0.4,0.3,115,136.90973919981826,565.1969615196053
19,66,0.7569894951616374,0.8264502754014555,0.8524184856729806,1.1299254174231546,0.7369803783506319,0.05451203900749437,1.0,1.0,0.4,0.4,0.3,117,125.30938319037118,556.6885743486454
19,67,0.7548191208048745,0.8187299252074234,0.844042551724004,1.1414331479121547,0.7286910847411459,0.052429873373257316,1.0,1.0,0.4,0.4,0.3,120,134.62187385039616,540.2013470055726
19,68,0.7545674015226909,0.8149757913902542,0.8398771304038453,1.1385586897748288,0.7287869797472097,0.05384446347956208,1.0,1.0,0.4,0.4,0.3,122,107.24304266464472,507.7351846148864
19,69,0.7545674015226909,0.8149757913902542,0.8398771304038453,1.1385586897748288,0.7215378674489952,0.05384446347956208,1.0,1.0,0.4,0.4,0.3,124,107.24304266464472,507.7351846148864
19,70,0.7545267246094783,0.8127282921586441,0.8373714733265878,1.1387615142820604,0.7242800151029118,0.055005591664408424,1.0,1.0,0.4,0.4,0.3,128,114.92583119363364,527.5765137863685
19,71,0.756323231185237,0.8581298024800159,0.9273429303949601,1.3049576520645747,0.7241262061161599,0.05993948703427464,1.0,1.0,0.4,0.4,0.3,148,123.58511289397728,589.2877110493486
19,72,0.751639607200846,0.8517876027566749,0.9208074043572685,1.3268474969320299,0.7199446066655129,0.04916085186382216,1.0,1.0,0.4,0.4,0.3,173,142.99111244477274,637.3391310517172
19,73,0.7505035592770539,0.8702464443061717,0.9612944420619605,1.3944432615875622,0.7212520232256884,0.04776775631200836,1.0,1.0,0.4,0.4,0.3,178,139.78126883206272,666.6368971175649
19,74,0.7501885265608463,0.8685346443142943,0.9594208373966175,1.394256498153484,0.7247365278535999,0.04773287541934247,1.0,1.0,0.4,0.4,0.3,179,133.86108817091116,656.8595572893626
19,75,0.7497780063230954,0.866683962040615,0.957403413089903,1.4042528406924417,0.7219322073006574,0.04748413429064956,1.0,1.0,0.4,0.4,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.4,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7292748782791327,0.6144150849299078,0.5756186020691779,0.05011522811654721,0.042163459921770986,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.4,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.0562780897934494,1.1258977656955866,1.0900964225363956,0.5391143504346552,0.6770001141102864,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.4,0.3,4,431.9560934837415,637.7867122395244
20,3,0.22773992188620082,0.3618188607888882,0.3067577219825397,0.05170741841892489,0.8386258849582381,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.4,0.3,5,192.7777906261303,235.28263599525872
20,4,0.22708262270201715,0.35995452927188154,0.30409503313496716,0.060886088473683646,0.06704451611509797,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.4,0.3,7,168.81315741234476,162.59481406043182
20,5,0.22599547328268887,0.35876916745972215,0.3028480810620723,0.06552241016756347,0.053521111974631,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.4,0.3,9,158.857345337148,149.34132668275416
20,6,0.20379183055837088,0.32731106071484956,0.27579746328709864,0.10045772320513878,0.3191767887990344,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.4,0.3,10,160.4533608389445,121.52328887906344
20,7,0.20379183081445082,0.3384081122651187,0.298059754596729,0.10843191628252712,0.08085930697169645,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.4,0.3,12,160.45336704580345,121.52329250948758
20,8,0.20133608764991284,0.33382798597510416,0.29297956266180103,0.11267764474599085,0.09035112862213157,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.4,0.3,14,155.80497219426715,138.74934331405132
20,9,0.32133657041046954,0.45246432110693996,0.4113038093813018,0.2509689358901703,0.21444993598847895,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,0.4,0.3,15,196.6833560098057,239.09239646172588
20,10,0.29705096218560934,0.4148365251070361,0.38002730320415123,0.2574532960963666,0.29019563293674244,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,0.4,0.3,17,199.9478456546009,204.66291566879045
20,11,0.2937641726004752,0.4078414288627009,0.37238839611078106,0.26485271893033346,0.21641688206639503,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,0.4,0.3,19,190.18668890719215,193.19591207905623
20,12,0.28771892645635194,0.3919619800894423,0.3548722627172436,0.2781122046268281,0.26418805046648086,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,0.4,0.3,20,198.49565831665308,259.78494298686627
20,13,0.5359199813890206,0.6410278922477881,0.6134871308164633,0.5200616291655659,0.4900222602302847,0.09807558488838299,0.30524162116271386,1.0,0.4,0.4,0.3,22,232.9803489540137,398.9477936865237
20,14,0.5236060054372218,0.6053603804749634,0.574405821659925,0.5252885979312409,0.521558910690233,0.09466715243133982,0.309134089152867,1.0,0.4,0.4,0.3,24,222.9370798292619,381.5272279860519
20,15,0.4967336037091171,0.5755301225561404,0.5538120639143658,0.5107811807335481,0.4748060340873942,0.09456838819974644,0.2575752730885107,1.0,0.4,0.4,0.3,26,209.7807959764789,344.6375279673469
20,16,0.49659387859726056,0.5861561961788799,0.5755587075990036,0.5249682780523452,0.44163927783323115,0.09458239140672726,0.2575538769631195,1.0,0.4,0.4,0.3,28,210.16268894552377,346.82541565007386
20,17,0.48301864919445436,0.5612783197412281,0.549151425921363,0.5266135569578971,0.45101771377489214,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,0.4,0.3,31,208.7196082861801,337.3854336982741
20,18,0.519712460905469,0.5944064303173842,0.5915727052986639,0.5629620652070009,0.5387026541126574,0.11212676942063968,0.32222650954686655,1.0,0.4,0.4,0.3,32,223.94430103701265,374.522395293347
20,19,0.5153883606920922,0.5690542424555549,0.5636114957311502,0.5684644833921177,0.5219450700753692,0.12438253613533652,0.3151110062813498,1.0,0.4,0.4,0.3,34,218.5276266889209,367.85978555567954
20,20,0.5152992388167151,0.5689822289661268,0.563541003526479,0.5714306998855696,0.4757347428102388,0.12300336080425837,0.3162714142051575,1.0,0.4,0.4,0.3,35,217.99888590574173,369.1334169180827
20,21,0.5119264269302817,0.5629827481185039,0.5670710822166194,0.5817125820489923,0.531236437867676,0.12438253613533652,0.3151110062813497,1.0,0.4,0.4,0.3,36,223.02858762518048,382.33363330813086
20,22,0.5095161279118025,0.5486587929569157,0.5414844491610346,0.5794095532831809,0.4753092406437599,0.11521391987896452,0.31876815332582187,1.0,0.4,0.4,0.3,38,222.33740803624832,383.6076955390516
20,23,0.5112322570376351,0.5491510841348742,0.5418310628012647,0.5843951303379339,0.4807505663889945,0.11533827961733625,0.3236989965639375,1.0,0.4,0.4,0.3,39,221.0600659245837,382.2130024818627
20,24,0.5112016744906521,0.5490270862915366,0.5416959994391077,0.587489223088026,0.4759994951271327,0.11514959843122327,0.3238693498965639,1.0,0.4,0.4,0.3,40,220.94039750845,381.2111445854703
20,25,0.5082827081382456,0.553914832039303,0.5573588923459247,0.5943211077643509,0.4872613354543597,0.11861927570989517,0.3151245348421393,1.0,0.4,0.4,0.3,41,217.393101142918,407.9028095651244
20,26,0.5086207211491366,0.5387037538838926,0.5304573631759009,0.6076377401287493,0.4934206271080144,0.12404944810313512,0.3132008172581689,1.0,0.4,0.4,0.3,42,212.77677691651576,450.0752224394024
20,27,0.5173872366660837,0.543712934206291,0.5350256899114751,0.6199439055026486,0.5000916643634203,0.11533735926097563,0.3460121485053483,1.0,0.4,0.4,0.3,43,216.05643920486213,367.8777644997585
20,28,0.5182924284374619,0.5396211982664461,0.530351105886662,0.6244911929306491,0.5071219682068359,0.12218359755451254,0.344242936867511,1.0,0.4,0.4,0.3,44,216.71781905490883,408.6349302094297
20,29,0.518200000263707,0.5391212442630355,0.5298037257044733,0.6275533349078068,0.4882393686698975,0.12200069090489285,0.34442009289543696,1.0,0.4,0.4,0.3,45,216.572275739078,407.58353486185865
20,30,0.5063826611951484,0.5222546913778884,0.5123522954369114,0.6068964492452994,0.49647755913084124,0.12178275948550421,0.31783431002729323,1.0,0.4,0.4,0.3,46,215.27683273472024,427.68225069074856
20,31,0.5063654176074448,0.5221653099629444,0.5122545660642569,0.6099988701439398,0.4761391490202903,0.12160064922914893,0.3180118226421686,1.0,0.4,0.4,0.3,47,215.1418003989592,426.6397062359415
20,32,0.47855677681705744,0.5128516109597279,0.5248452681714977,0.6016811623226064,0.45182248866215285,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.4,0.4,0.3,52,226.81368466299517,475.1095832202368
20,33,0.48346161981347513,0.5177324882798306,0.5297233801368997,0.6130404969160571,0.4537738474139454,0.1050607720071538,0.321962881973355,0.9430522595689924,0.4,0.4,0.3,54,233.6107307943236,507.8052063119971
20,34,0.5074903613563847,0.5613142847650565,0.5953326326200494,0.6503460957512879,0.4889925068523232,0.11881730583207059,0.32692803732743536,1.0,0.4,0.4,0.3,55,215.58302379893084,419.0811839367889
20,35,0.47449435620610453,0.5070664244348593,0.5287617643960292,0.621270429932413,0.48815760700503397,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.4,0.4,0.3,56,227.5506915286973,474.3570257172709
20,36,0.4780378114931006,0.49587039452169246,0.5059882137452241,0.6277756357258656,0.4588036669978933,0.0988049638461248,0.32422414122855947,0.94109174116041,0.4,0.4,0.3,58,223.83611395205784,458.6961777683054
20,37,0.4794050813440781,0.49527252157453505,0.5051687491368031,0.6324480777620607,0.4610776965910464,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.4,0.4,0.3,59,223.9449551233769,492.287456944232
20,38,0.47935598020326464,0.5060532698754385,0.5270847907845564,0.6491326042739032,0.45380045300954513,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.4,0.4,0.3,61,224.43183715551783,493.579636471812
20,39,0.4797030988200075,0.5063683378351332,0.5273962234982585,0.652708185140142,0.4537499176223984,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.4,0.4,0.3,62,226.3047812639261,506.7805141970091
20,40,0.4821770019118806,0.496003078417488,0.505669420304399,0.6456260485123992,0.4633431617567477,0.10442865178593941,0.314260764216446,0.9631329288760355,0.4,0.4,0.3,63,224.9746813546905,497.1750082508775
20,41,0.48800973276899084,0.494446709520726,0.5032849702624036,0.6606876541749107,0.47816520150038777,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.4,0.4,0.3,65,224.5144952501352,497.7198178680112
20,42,0.49939558271677653,0.5568615436741471,0.6210296233306598,0.6877557348793846,0.48446120936558223,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.4,0.4,0.3,67,226.26223395208183,508.5170915743775
20,43,0.4871562606650444,0.5071629877913844,0.5373724366123956,0.6847863376102085,0.4696012629695655,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.4,0.4,0.3,70,227.13113255700296,513.5940911679048
20,44,0.4863724594376562,0.503788808304625,0.5337115068746638,0.6874115120625671,0.47391406352467336,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.4,0.3,71,224.7350244717606,497.0416410903
20,45,0.4863303004363271,0.5145814095360599,0.5556403095910945,0.6980965847467708,0.46430754019834064,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.4,0.3,73,224.53765607344224,496.59573709860143
20,46,0.4853860727617451,0.5342719382086867,0.5974892471377659,0.6742046042876778,0.4691916339810956,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.4,0.4,0.3,74,224.4530022120476,497.7824723077185
20,47,0.7667067165619945,0.9030561866667073,1.0554510491399633,1.3379143341620876,0.7447230879419027,0.11158685755525102,1.0,1.0,0.4,0.4,0.3,132,179.7194079923492,506.78643113787217
20,48,0.763659006195859,0.8625172452901035,1.0008668804279042,1.3230053232021717,0.7896803564693362,0.1136144144230398,1.0,1.0,0.4,0.4,0.3,134,188.114935589786,525.2697239484861
20,49,0.7633520102454441,0.8704885215028404,1.019699288590102,1.336719499701148,0.7509573416844879,0.11378969622456374,1.0,1.0,0.4,0.4,0.3,136,190.2632165198885,523.2090264280345
20,50,0.763361001883311,0.8815760176501837,1.0419502334939663,1.3765961529505195,0.7455371772821413,0.11381829759614606,1.0,1.0,0.4,0.4,0.3,143,190.28768033835496,523.2730659219986
20,51,0.7628097442052815,0.8599790501415754,0.9981464121837949,1.360180839987007,0.7464834768626495,0.11206047371897498,1.0,1.0,0.4,0.4,0.3,146,189.85493843971196,507.1019283353962
20,52,0.7628676582432281,0.8626218451559302,1.011038541552083,1.384994750485239,0.755524723518222,0.11498014156227625,1.0,1.0,0.4,0.4,0.3,149,192.27820281883672,506.2345905829168
20,53,0.7608470294663876,0.8453467230090808,0.9821527861015751,1.3812419972513779,0.7476903074058843,0.1112276710510239,1.0,1.0,0.4,0.4,0.3,150,196.12507502985665,522.1000601422136
20,54,0.7618565287410157,0.8547324457545451,1.0024130824679574,1.395564981126144,0.7518778513150339,0.11458771445790361,1.0,1.0,0.4,0.4,0.3,152,192.9170682615396,533.613247626918
20,55,0.7608954267896199,0.8639387970944854,1.02268521705857,1.4194454521808815,0.7453103104858965,0.11247368680572678,1.0,1.0,0.4,0.4,0.3,155,200.49099368217728,493.77559856824
20,56,0.7651244751693951,0.9161966746576238,1.1100199913483522,1.5269033756614996,0.7481115454080034,0.11837073172117744,1.0,1.0,0.4,0.4,0.3,168,190.22034772224237,516.0153132217488
20,57,0.7648964827930811,0.9047243395091609,1.0873663562218103,1.545355144765695,0.7527547044980892,0.11784949355962344,1.0,1.0,0.4,0.4,0.3,170,193.7278851655041,521.7316133739619
20,58,0.7658372892638656,0.9245792773729347,1.1291989593488378,1.5571891659625354,0.7494843402197171,0.12127522531036994,1.0,1.0,0.4,0.4,0.3,172,183.0002604979368,487.2994134075597
20,59,0.7647948553103676,0.9042473341043438,1.0868490462727523,1.5572596279703017,0.747250026533171,0.11771929894644376,1.0,1.0,0.4,0.4,0.3,173,193.75616252737612,521.5814153754225
20,60,0.7635925981810252,0.9155057084147269,1.1193927365326612,1.6320249272214087,0.7472070936986278,0.11783305401600921,1.0,1.0,0.4,0.4,0.3,184,177.85458062231805,549.5642167302386
20,61,0.7637559739140376,0.9157154590823735,1.1196074552800503,1.6402885501008078,0.7479842305857348,0.11822704844928189,1.0,1.0,0.4,0.4,0.3,185,175.6695724711902,550.4058589626196
20,62,0.7644543822740698,0.933901770934813,1.1496443923018753,1.658850728883362,0.751217369340364,0.11794644269504376,1.0,1.0,0.4,0.4,0.3,187,184.6947887135281,531.9257502719814
20,63,0.7645194497189807,0.9439301686811279,1.1707164381612074,1.6687206871727727,0.7482856356541592,0.11847298116325775,1.0,1.0,0.4,0.4,0.3,189,185.95611155720343,534.6569117512878
20,64,0.7616190143337925,0.905589329617418,1.1086280724393665,1.6766538061789935,0.74747273834741,0.11531630340462995,1.0,1.0,0.4,0.4,0.3,192,170.87081403326206,556.8189393319643
20,65,0.7612786349236433,0.8864533199411426,1.0775086623212198,1.6700678437489658,0.7758791886049393,0.1167044629428309,1.0,1.0,0.4,0.4,0.3,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.4,0.3,1,885.5235748525553,1555.5266782839435
21,1,0.639872972899582,0.5868106392985107,0.5451842784547352,0.049332313241599667,0.05528068380758982,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.4,0.3,3,833.5798417588012,1446.9499741189322
21,2,1.091126853566606,1.1252528829478008,1.0815831527552326,0.6128640808372876,0.7231789732283882,0.15876300995803494,0.5512600255714901,1.0,0.4,0.4,0.3,4,403.0179671674062,519.854252076093
21,3,0.322114499415637,0.44802269759430996,0.402129464009314,0.053933574211568164,0.4448363588193324,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.4,0.3,5,502.81209572462046,815.9845985685379
21,4,0.21040801837020304,0.32591530213462133,0.263983977301124,0.08699690299594526,0.6452785404267889,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.4,0.3,6,184.6653050766776,85.39362248140748
21,5,0.20676905951767846,0.3310245925039036,0.2796886599205849,0.09187941661008257,0.09261731144219627,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.4,0.3,8,185.2361495939145,94.43444848828204
21,6,0.3194839032842446,0.4426482559996233,0.39104977309397526,0.20823508090243634,0.20635219840124558,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.4,0.3,9,146.17748085456526,190.9803434825476
21,7,0.2215536422391827,0.3435010593880042,0.2916158521781876,0.11543969694802514,0.11106188726295732,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.4,0.4,0.3,10,150.74257970591083,107.65671010758808
21,8,0.3142513451764351,0.43317983761837514,0.3806065875310669,0.2140141595584838,0.22213237733490954,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.4,0.4,0.3,11,146.3202177471139,203.7713335682882
21,9,0.31072229712290755,0.4268582297079974,0.3736751751257622,0.2158413163389149,0.2194495608592299,0.14079862832333154,0.05767425581596981,0.395185715415588,0.4,0.4,0.3,12,137.87782384651703,234.6047023041614
