Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,58,0.19025851757310341,0.4030615382744088,0.6633546410183336,0.9144996485075975,0.17551598429826554,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.3,0.0,163,183.52934370393135,755.7928947602871
18,59,0.19432468208681766,0.27091129281185317,0.3968931950380946,0.8178448207145702,0.18911368369319992,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.3,0.0,164,189.0916817750611,830.4638955230686
18,60,0.17756891037397005,0.372558504082857,0.6209662802162488,0.8449044907954169,0.16819268291370376,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.3,0.0,166,201.22744654939348,818.6137932425563
18,61,0.17973929553886206,0.28352646213909893,0.4423524164493008,0.819165482153655,0.17288136211071042,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.3,0.0,167,189.20372978027976,909.52369556797
18,62,0.1784653364294737,0.3821101865244409,0.6414222901402393,0.8824508342896591,0.1625222409580943,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.3,0.0,168,195.8300679975328,864.5875943563032
18,63,0.1835873245324757,0.286713332761915,0.4454687691505936,0.8192195830166499,0.16847995619803485,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.3,0.0,171,181.3639938009656,820.7602696771722
18,64,0.18215406470422613,0.38631221150259026,0.6556628850352719,0.9249386816651369,0.1860747782270752,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.3,0.0,173,188.8486751824846,756.6076424982098
18,65,0.17530958263691526,0.2435481242814735,0.3786232157491514,0.8186475573137174,0.16430352722499936,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.3,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.3,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7054266969597212,0.6068676778930379,0.5673702690130005,0.04919718100829821,0.05040303836081827,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.3,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.2654926491368755,0.400253734748187,0.3501693897707826,0.05522705508408364,0.7997995401924131,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.3,0.0,4,266.3604196033484,404.0123682194776
19,3,0.20576229461656967,0.3377114992163272,0.28133947421491934,0.05232546898364954,0.1469847421824467,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.3,0.0,6,175.0881165500608,201.3607942354893
19,4,0.20149146154858877,0.331742029179573,0.27455026826728174,0.054132576145545806,0.05320020453421883,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.3,0.0,8,133.50663204433644,124.53268609059884
19,5,0.1980624022408124,0.3272201241704399,0.26947412465192466,0.07180887009293072,0.060505854610807264,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.3,0.0,9,140.70617504851447,169.65338554135397
19,6,0.19058446068442964,0.33972229321317093,0.3034894530486901,0.08159953458157569,0.06747281726561931,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.3,0.0,10,150.89781505577756,199.2883516459716
19,7,0.18595442708109874,0.343847297579983,0.3180073314491322,0.0865766063568299,0.06692423025427698,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.3,0.0,11,137.31784708644997,156.9904989738877
19,8,0.18557022101343248,0.30912180471593287,0.24946301659610176,0.08098549029065012,0.04483372789276065,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.3,0.0,15,157.33544891576474,182.45688150006868
19,9,0.18483002728141235,0.3190853882693615,0.2704691100298283,0.08841244834876398,0.0443627033973238,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.3,0.0,17,158.17784741467543,179.1703857366781
19,10,0.18187430399128407,0.33599260923665447,0.3090053478136817,0.11297109754513918,0.0690773542906314,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.3,0.0,18,97.91685149899408,127.24492758355284
19,11,0.17232794220982958,0.2997918955330443,0.24925977314928038,0.09486127501125778,0.08580474725092255,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.3,0.0,19,154.68064528076732,182.6027888481192
19,12,0.17231895790717858,0.2997570766647312,0.24921820749843426,0.09737009726981279,0.04330344469219577,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.3,0.0,20,155.09787357042012,183.44286168882093
19,13,0.1748824300474106,0.33227178521464457,0.31439338542642015,0.136676195195732,0.08052777998745565,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.3,0.0,21,112.78992894386116,238.9808905992228
19,14,0.16837069008291192,0.33251610034606777,0.32478941582286386,0.14963357858290788,0.059801886585419683,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.3,0.0,25,123.5483259792602,254.34527393578705
19,15,0.16737283309501583,0.331265940822901,0.3234808683893165,0.14894205885791706,0.052322335973184836,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.3,0.0,26,131.23117846316163,252.9879393366161
19,16,0.1654856570414899,0.3275486472593862,0.31935898016172787,0.15489281435800284,0.06500178670816976,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.3,0.0,27,130.48938746081268,244.02472218232015
19,17,0.16544523834163044,0.32747438594630013,0.3192774961502482,0.1578029299603097,0.05100940086878296,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.3,0.0,28,127.24413549097387,244.70541175394
19,18,0.1644373252568444,0.33677395241943253,0.3395714799080254,0.16942800108092948,0.0567637495670401,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.3,0.0,29,135.9358424986612,241.87723456972392
19,19,0.16373687859389804,0.3353360095854579,0.3379747060030714,0.17248417715795372,0.05659081059481461,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.3,0.0,30,128.0739389864761,246.73519635739964
19,20,0.15975382969744245,0.31615409419743373,0.3067698531096666,0.17232699871088936,0.08217726717774397,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.3,0.0,31,120.5793987763452,263.0957275175213
19,21,0.1610004342850539,0.29052840607291214,0.25788074411376094,0.18650132174124087,0.07477679603412232,0.062080591335778354,0.11149074710642995,1.0,0.4,0.3,0.0,33,194.21449524880848,912.08063101948
19,22,0.1495694452153052,0.27479831908461916,0.24132192868678662,0.1820540925118391,0.08089712785729006,0.06277379659507716,0.08715277505038418,1.0,0.4,0.3,0.0,34,162.13786279433924,562.1805233397408
19,23,0.14798595922451585,0.26300896435752713,0.22771359849706357,0.19646566989936448,0.1224191100086563,0.06177567815139434,0.11288057710024331,1.0,0.4,0.3,0.0,35,180.1029634873743,883.8929923447903
19,24,0.1458737764143178,0.2585450645117646,0.22285134003371038,0.19875526695803586,0.07216906556372454,0.06040839998778149,0.11377371888393395,1.0,0.4,0.3,0.0,36,192.4472454931154,919.8434283615712
19,25,0.13868341550714403,0.2403151019098596,0.2028051973706958,0.20074636202582613,0.12331603956765581,0.06256528548435789,0.11372568840051948,1.0,0.4,0.3,0.0,37,168.83990191746173,856.6067185690619
19,26,0.13014623948871887,0.22655144966552537,0.1977070151907977,0.20311592983043386,0.10457406907728403,0.06439277172159748,0.11595448160655777,1.0,0.4,0.3,0.0,39,151.93934705166097,811.3680550919909
19,27,0.1292629342039873,0.2351405911112019,0.21722282135429677,0.2124127911619339,0.06472852383418316,0.06439277172159746,0.11595448160655772,1.0,0.4,0.3,0.0,41,155.84114863418085,819.3491913195616
19,28,0.1306414863866348,0.2345670577824946,0.21636352032651063,0.21455072827055907,0.07305383103651462,0.06458956399905165,0.12378870291140495,1.0,0.4,0.3,0.0,42,155.91018895346176,843.0771182140594
19,29,0.1268012613938328,0.2195880272289684,0.19021319149475308,0.2164326106419125,0.059261801035650166,0.06340542258709635,0.11264098309351629,1.0,0.4,0.3,0.0,44,163.141275236189,860.2221695710949
19,30,0.1261422281201891,0.2276936182242957,0.20914529766218334,0.22962389786591036,0.07166672105237666,0.0641249062405956,0.11357040220458066,1.0,0.4,0.3,0.0,45,159.08763596032733,848.3105323274316
19,31,0.12634887966959832,0.2167802695620034,0.1870631859817879,0.2168691193839516,0.06005702653170582,0.0643893659461625,0.11394640605547195,1.0,0.4,0.3,0.0,46,157.82812725094084,843.9464894463987
19,32,0.12578996779990756,0.21491809781445242,0.18501322135264797,0.22594358897637173,0.06668245411857829,0.06532678295748924,0.11307188718284895,1.0,0.4,0.3,0.0,47,153.39009089573352,838.0965366292406
19,33,0.1263397120001694,0.21529634988117335,0.18536614823140898,0.2235190028337923,0.06162932668826755,0.0647767204305801,0.1159511629207971,1.0,0.4,0.3,0.0,48,151.6702151937905,857.3947741290261
19,34,0.13862132797888618,0.231865185595596,0.21213283967611918,0.25748292832832087,0.1104266632842544,0.059599858437129935,0.17497142148305608,1.0,0.4,0.3,0.0,49,152.3088367912598,759.3270227430571
19,35,0.12778117379043394,0.23053710486807774,0.2217480151212751,0.26051472138216397,0.07405314929655295,0.07052188919916046,0.1267643042824368,1.0,0.4,0.3,0.0,50,156.17924583022594,804.1842931766793
19,36,0.1249370039732513,0.22573069668534954,0.21666813380482144,0.26211402135406836,0.06762147919032034,0.0672669823275412,0.12465942294615148,1.0,0.4,0.3,0.0,53,138.4210576244156,790.6000465768783
19,37,0.12411705570768093,0.22443992307779015,0.2153119790097089,0.26789619757668043,0.06480168317914578,0.06669392017151096,0.12341023599731415,1.0,0.4,0.3,0.0,55,132.39095986965734,749.0609779066073
19,38,0.1221520483517603,0.21882632298310908,0.20919501805593665,0.2767357675164631,0.0812071410231798,0.06710615507698228,0.12177700117999075,1.0,0.4,0.3,0.0,56,140.9920498898292,797.4437451364411
19,39,0.12189370119020665,0.2172854291721149,0.20747845455111927,0.2833144861907452,0.06989794956519638,0.06901115400214201,0.1202523608555128,1.0,0.4,0.3,0.0,57,138.848663145055,797.5070286100214
19,40,0.12098581696436334,0.21469990539881345,0.20466417036177748,0.28935109758414596,0.07151874187729725,0.06823757315428665,0.12067740602217272,1.0,0.4,0.3,0.0,58,134.8297523444889,781.048196312969
19,41,0.12098581706768874,0.21469990584023074,0.2046641708031948,0.2893510980230034,0.06349831977337209,0.06823757354826568,0.12067740696825835,1.0,0.4,0.3,0.0,61,134.82974920602302,781.0481887613638
19,42,0.12069946891642133,0.21404058031716366,0.2039540282999885,0.2891726975530398,0.06519787517877379,0.06924759936007738,0.1189089182335495,1.0,0.4,0.3,0.0,62,137.90558825103207,789.1277111020075
19,43,0.11981989170079899,0.2297802620132471,0.24127236252490972,0.3252279472511041,0.09127889721605932,0.07151561950469695,0.12070002301627783,1.0,0.4,0.3,0.0,63,132.58989187600667,759.1601755838868
19,44,0.12528580675794046,0.23517071307023407,0.2466528323521797,0.3665914109349619,0.07041715700610676,0.06798101278213596,0.14373461459716447,1.0,0.4,0.3,0.0,78,136.86275660639808,845.3725315389416
19,45,0.37179490507954444,0.43662177998681184,0.4130562115207145,0.5328349610227875,0.33467872373591684,0.053389601102476945,1.0,1.0,0.4,0.3,0.0,82,169.31086432520442,664.7155662809465
19,46,0.37259316964317724,0.4811532297901997,0.5021635580293878,0.5973757866136791,0.32340466708512966,0.05598790729626402,1.0,1.0,0.4,0.3,0.0,85,178.9610203559111,786.3247527839757
19,47,0.37117041537773043,0.4463834067481103,0.4338907902874622,0.5386015853719346,0.3212192571139947,0.05247644336940692,1.0,1.0,0.4,0.3,0.0,86,173.93908969137337,671.9548256624538
19,48,0.37075154173400493,0.45537930583240266,0.4538340765030611,0.565364079000543,0.32886528280866095,0.05294704436414051,1.0,1.0,0.4,0.3,0.0,87,160.47454716516606,627.5586289494096
19,49,0.37194545949305313,0.45602685952811395,0.45441101259004935,0.5730230835741372,0.3238128589059828,0.05642006559366336,1.0,1.0,0.4,0.3,0.0,89,170.42051078426636,674.4217970835133
19,50,0.3712594788869851,0.4546513590111125,0.45294660419710375,0.5693215773488147,0.325266125996992,0.05531824655107866,1.0,1.0,0.4,0.3,0.0,90,159.25846471926224,626.7033107314579
19,51,0.3702574677745302,0.508057330772879,0.5620377286625862,0.6389292723664495,0.3267733000306567,0.05383104877778355,1.0,1.0,0.4,0.3,0.0,91,204.45285464680973,838.9150512981856
19,52,0.37027404019582905,0.4503402939233938,0.44820828082483477,0.58808844583485,0.3321333049474001,0.05576149917434227,1.0,1.0,0.4,0.3,0.0,92,155.67347324580874,603.3828047324511
19,53,0.36689053881162903,0.47119735281820396,0.5014133075865237,0.6174926004063728,0.3421741882406577,0.054821432005612146,1.0,1.0,0.4,0.3,0.0,94,154.9714243432531,562.1088121492295
19,54,0.36384779749587415,0.4532434740236131,0.471816856648514,0.6190950048294594,0.3369203249276082,0.0502189194295682,1.0,1.0,0.4,0.3,0.0,95,143.92936105906622,553.8815325072004
19,55,0.3653290027816223,0.48765344793810744,0.5396774219745388,0.6555488253749283,0.3232756075712799,0.05420294890590368,1.0,1.0,0.4,0.3,0.0,96,137.96693270276063,510.34042133625945
19,56,0.3642176495039243,0.4724298729396602,0.512913704270495,0.6531421106755959,0.3347347985144991,0.05373431063278276,1.0,1.0,0.4,0.3,0.0,97,126.51812234718054,491.3119156827584
19,57,0.36459318874908353,0.49237036592655387,0.5548597489155346,0.6794446854646341,0.3283784961076919,0.056636508584706646,1.0,1.0,0.4,0.3,0.0,99,122.90127235971238,540.840452335585
19,58,0.36378229286981967,0.49051715653267425,0.5528779341280077,0.6720569187427542,0.32668298738734647,0.05537797209035809,1.0,1.0,0.4,0.3,0.0,100,125.88395055720814,521.2974928624673
19,59,0.3637519585935391,0.4903387127386697,0.5526813168274007,0.6686746416469156,0.3224860850553558,0.05541084799449305,1.0,1.0,0.4,0.3,0.0,102,120.57160565409264,544.9100771769704
19,60,0.3635450295977269,0.4896873085896941,0.5519752078076288,0.6719225706906016,0.3240250590827661,0.05522035208686258,1.0,1.0,0.4,0.3,0.0,103,130.57397034619697,549.8038921901043
19,61,0.36224174868741205,0.48273439099096555,0.5443305991120138,0.7120500607149286,0.32849962647578657,0.05600394408601541,1.0,1.0,0.4,0.3,0.0,107,122.07262238292614,503.18244669389856
19,62,0.36350723888075215,0.49473437723926283,0.5674516600082344,0.7499056677788158,0.32408104710067287,0.05942180805517977,1.0,1.0,0.4,0.3,0.0,112,134.1197137015192,731.789929151778
19,63,0.3633378877451454,0.5146231023916341,0.6094113917467008,0.7663508795124742,0.33334352289006786,0.060477181450609874,1.0,1.0,0.4,0.3,0.0,113,119.83568565616912,635.7431284439763
19,64,0.363006984843051,0.5131071727596037,0.6077518275211422,0.7627331200687764,0.32925414865495006,0.060461034128418786,1.0,1.0,0.4,0.3,0.0,114,121.33386060277591,640.3667013598823
19,65,0.35881127545743513,0.4356881954661387,0.4625358255224801,0.7308553302957571,0.35083182485010567,0.054512039007494385,1.0,1.0,0.4,0.3,0.0,115,136.90973919981826,565.1969615196053
19,66,0.35698949516163747,0.4264502754014555,0.4524184856729805,0.7299254174231546,0.3369803783506319,0.05451203900749437,1.0,1.0,0.4,0.3,0.0,117,125.30938319037118,556.6885743486454
19,67,0.35481912080487443,0.4187299252074233,0.444042551724004,0.7414331479121545,0.3286910847411459,0.052429873373257316,1.0,1.0,0.4,0.3,0.0,120,134.62187385039616,540.2013470055726
19,68,0.3545674015226908,0.4149757913902541,0.43987713040384524,0.7385586897748289,0.3287869797472098,0.05384446347956208,1.0,1.0,0.4,0.3,0.0,122,107.24304266464472,507.7351846148864
19,69,0.3545674015226908,0.4149757913902541,0.43987713040384524,0.7385586897748289,0.3215378674489951,0.05384446347956208,1.0,1.0,0.4,0.3,0.0,124,107.24304266464472,507.7351846148864
19,70,0.3545267246094783,0.41272829215864404,0.43737147332658777,0.7387615142820605,0.32428001510291177,0.055005591664408424,1.0,1.0,0.4,0.3,0.0,128,114.92583119363364,527.5765137863685
19,71,0.35632323118523707,0.45812980248001595,0.5273429303949599,0.9049576520645746,0.32412620611615983,0.05993948703427464,1.0,1.0,0.4,0.3,0.0,148,123.58511289397728,589.2877110493486
19,72,0.351639607200846,0.4517876027566748,0.5208074043572686,0.92684749693203,0.31994460666551283,0.04916085186382216,1.0,1.0,0.4,0.3,0.0,173,142.99111244477274,637.3391310517172
19,73,0.3505035592770539,0.4702464443061718,0.5612944420619606,0.994443261587562,0.32125202322568835,0.04776775631200836,1.0,1.0,0.4,0.3,0.0,178,139.78126883206272,666.6368971175649
19,74,0.3501885265608463,0.4685346443142942,0.5594208373966176,0.9942564981534838,0.32473652785359985,0.04773287541934247,1.0,1.0,0.4,0.3,0.0,179,133.86108817091116,656.8595572893626
19,75,0.3497780063230953,0.4666839620406149,0.5574034130899028,1.0042528406924416,0.3219322073006574,0.04748413429064956,1.0,1.0,0.4,0.3,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.3,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7292497296205477,0.6143899362713228,0.5755934534105929,0.05009007945796219,0.04213831126318597,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.3,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.7240474584426548,0.7936671343447921,0.757865791185601,0.2068837190838607,0.3447694827594918,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.3,0.0,4,431.9560934837415,637.7867122395244
20,3,0.2189334851152797,0.35301242401796706,0.29795128521161857,0.04290098164800379,0.8298194481873169,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.3,0.0,5,192.7777906261303,235.28263599525872
20,4,0.2149636321929947,0.34783553876285905,0.2919760426259447,0.048767097964661166,0.0549255256060755,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.3,0.0,7,168.81315741234476,162.59481406043182
20,5,0.2141679025817422,0.34694159675877545,0.2910205103611256,0.053694839466616795,0.041693541273684326,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.3,0.0,9,158.857345337148,149.34132668275416
