Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,29,0.3386582182535365,0.5513512903443868,0.5811304969031948,0.3571848849429394,0.2092332082207266,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,0.1,0.7,48,54.818010157265576,685.3909329672734
24,30,0.3134504309717651,0.4991372044289544,0.5051283694875964,0.3102248430594039,0.23160352656944327,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,0.1,0.7,49,72.56064978424263,647.7769264302926
24,31,0.3124264693810423,0.4967997119861022,0.5024652998407121,0.31095340574527114,0.19156233817766555,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,0.1,0.7,50,64.1103199807437,688.8232678778578
24,32,0.3076854207544901,0.48993814504365585,0.495053688067676,0.3092988187854657,0.1989060233127537,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,0.1,0.7,51,73.67993964580879,606.6519441885063
24,33,0.27662632183961244,0.4431471025504447,0.4359651267494607,0.29378472793312166,0.17574643243911675,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,0.1,0.7,53,84.9253434022337,506.45699700016
24,34,0.27711636156068187,0.4318238877413942,0.41331090449987395,0.2919307793520542,0.16020394546902256,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,0.1,0.7,55,92.24240378976482,413.2925057467334
24,35,0.2813312408893516,0.4355882016484146,0.4169716329895822,0.29667435444701473,0.16577803679994962,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.1,0.7,56,92.6713195190878,481.7779445705592
24,36,0.2764277903270978,0.4306472303947997,0.4120220365634444,0.2918122146502322,0.15758445538046612,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.1,0.7,57,90.17638423068524,419.4989518687565
24,37,0.2761004400175474,0.4405346801142419,0.4328737099870287,0.3142897581840445,0.16528277087333923,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.1,0.7,58,90.3106237554715,458.84858923363055
24,38,0.26637654583236103,0.4701281536943379,0.5060054200430849,0.34856301068023815,0.16520051793156335,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.1,0.7,62,108.7956788458321,422.9437766321209
24,39,0.2623812969224331,0.4625893512213086,0.49774900860872995,0.3478039707199558,0.1676280603582913,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.1,0.7,64,97.31175663290765,437.6161874637999
24,40,0.26289560304269083,0.4630198293659543,0.498162531369913,0.3483967142482491,0.15609941824990825,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.1,0.7,66,96.65042619911708,400.7854385278465
24,41,0.31381124363957313,0.49877356705530185,0.5219452806167135,0.3899920516620498,0.22533927610983048,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.1,0.7,68,63.34775507693151,435.8535030485448
24,42,0.2322128467145604,0.42821517944837295,0.4716577401599302,0.3363169209602822,0.21262102886967715,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.1,0.7,69,98.12019965144034,447.9358079475951
24,43,0.23174927643442303,0.42724851747505055,0.4706024058819096,0.33619090276214636,0.1407466275534175,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.1,0.7,73,96.24825315295902,447.2701441184465
24,44,0.22917818220561464,0.42058364683254723,0.4632275989455304,0.35616212243307277,0.14910459444989144,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.1,0.7,76,95.06983836706095,465.5034365758696
24,45,0.2697006368423888,0.49382475049396557,0.5698669482269015,0.4679263584229909,0.18231017864515353,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.1,0.7,82,82.89604751243246,908.2563306539464
24,46,0.3288875240347992,0.5412852962139614,0.6060551892050565,0.5376262549316742,0.2451880397711499,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.1,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.3578925213234529,0.5873204499256073,0.6735573222119116,0.584954003362095,0.2895916685797109,0.1199017161294839,1.0,0.19765522510525205,0.3,0.1,0.7,85,81.9838416966428,520.1062036162675
24,48,0.36726655141487263,0.5914952517298794,0.6768911440323725,0.5901627953563848,0.3169306277889097,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.1,0.7,86,78.52042088439595,370.4345235464704
24,49,0.34257034821611787,0.5554308801870712,0.6296183262738635,0.5760044039282533,0.26333332612587523,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.1,0.7,89,74.85797780364393,353.2554088024588
24,50,0.36306672445221844,0.5740236817709921,0.6479089974517226,0.5870633409246993,0.29524673245939015,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.1,0.7,90,83.14696918616022,430.99365199584736
24,51,0.32781814920897245,0.5386464686608902,0.6219700400540228,0.5871118113099173,0.28672199915876984,0.11307065945323698,1.0,0.174769184672978,0.3,0.1,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.3284913211574484,0.5479852549511046,0.6421114406492965,0.6046878130154891,0.26470418538254686,0.11486548732902709,1.0,0.17693180402609898,0.3,0.1,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.32449626686105215,0.5546513753138134,0.6598782942484738,0.6149050533237252,0.25513020296497246,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.1,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.33950862336708015,0.5692471299214064,0.6744121854805356,0.633593221901352,0.27052858379393163,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.1,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.3267745725418266,0.5530815699291249,0.6577423107474332,0.6257232534199405,0.2767346415121099,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.1,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.32665433732322235,0.5527357183489809,0.6573634893086919,0.6256884003361549,0.2595188051678012,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.1,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.3320319378546914,0.5577373952804208,0.6623101582077184,0.6312159766793535,0.2650048024989897,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.1,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.37650489430623124,0.6124251080341977,0.7280349948898235,0.6876290498929083,0.31170963470524404,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.1,0.7,110,94.52952842931673,1207.970327578478
24,59,0.40936402256614013,0.6598434497895584,0.796690062236409,0.826161317865664,0.3484392178462499,0.10647315831476452,1.0,0.30604000566597245,0.3,0.1,0.7,127,122.60429754566375,882.7701218505844
24,60,0.4342184233499463,0.6844830870974027,0.8212993762297292,0.8638280457950357,0.37128136973004056,0.10582606246724735,1.0,0.34197230551367236,0.3,0.1,0.7,134,119.09791818469571,376.4319224731202
24,61,0.9062811671559995,1.1893263507718386,1.3595664742801368,1.4276877330980529,0.8438618410302358,0.17332500064059256,0.9144044168742329,1.0,0.3,0.1,0.7,140,115.81429707885692,926.785183555676
24,62,0.9062811671981469,1.1893263507718386,1.3595664742801368,1.4276877330980529,0.8434379891636221,0.17332500064059256,0.9144044168742329,1.0,0.3,0.1,0.7,142,115.81429644287408,926.7851845799012
24,63,0.6643474081350278,0.8760167887483344,0.9785940427779115,1.1262773353305868,0.60714484514436,0.12451780241132496,1.0,0.666290391807441,0.3,0.1,0.7,149,51.02207474626406,1235.2063167906476
24,64,0.6884489997473531,0.8722379978635082,0.9517016306446763,1.150559116888226,0.6395832062510245,0.13008780562965055,1.0,0.7019633818264011,0.3,0.1,0.7,152,42.87314514867088,1537.9822282371508
24,65,0.6749946193799854,0.8688794317122516,0.9593718513874309,1.163038989655319,0.6222345456539176,0.12847622132794037,1.0,0.6840522830301257,0.3,0.1,0.7,153,46.45320357055681,1376.1814629083694
24,66,0.6882771706050438,0.878814192653397,0.9688529104201263,1.212370325738772,0.6374143539657848,0.12704518764102823,1.0,0.7056673655055256,0.3,0.1,0.7,156,60.38350007819473,3579.4366383626743
24,67,0.6883925648962204,0.8900222860815781,0.9912256181610075,1.212486881182092,0.6322031765471113,0.12719701040112602,1.0,0.7057697581316356,0.3,0.1,0.7,160,60.57757875252752,3576.811336307493
24,68,0.6759397810394059,0.8881529636113539,1.0004525306133445,1.2169817786987727,0.6223992772650342,0.12670684270761048,1.0,0.688495504181625,0.3,0.1,0.7,161,60.24602769576181,3610.5407569526064
24,69,0.8893162376528732,1.0957666270337316,1.2072955373724026,1.4656000234551212,0.842473829432695,0.11889373571546051,1.0,1.0,0.3,0.1,0.7,165,48.6025890526026,1492.4499497150234
24,70,0.8889147108544768,1.0943363169737685,1.20572908580874,1.4654559045461313,0.8380575888400622,0.1188937357154605,1.0,1.0,0.3,0.1,0.7,167,45.91487808134869,1515.009924167448
24,71,0.8881994555360345,1.1137155711851752,1.247161683162338,1.5222303868753264,0.8373959399553833,0.11921647624675864,1.0,1.0,0.3,0.1,0.7,173,47.26130163299332,1503.764027149028
24,72,0.8881488084163384,1.1134239482593375,1.2468383672180279,1.5260983806171078,0.8359446922109168,0.11935490653302401,1.0,1.0,0.3,0.1,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.1,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8451041504875554,0.6449316024415611,0.609284745670259,0.05073418163849811,0.04662831326622051,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.1,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.2138754437596408,1.2621721186177781,1.214235258448698,0.787066536274077,1.2042859661811116,0.1369441178966167,0.2467198181649363,1.0,0.3,0.1,0.7,4,241.12001529580667,2484.572593151576
25,3,0.8047326486224424,0.940386889450198,0.8869560305634188,0.6177225292142179,0.8991390284511431,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.1,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.21932224312856807,0.35166716009091026,0.2954847305706769,0.058211176644986096,0.14528125155360538,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.1,0.7,7,78.72234889228022,401.8061488946568
25,5,0.2090285428132053,0.34854760040242844,0.3017567890400343,0.06743086263268422,0.08367986218849567,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.1,0.7,9,103.06540105221094,338.19436814874825
25,6,0.7546705704943552,0.8873687606425131,0.8382770407089624,0.6351856785165042,0.6966838256461976,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.1,0.7,10,81.93367370841096,1317.10242436281
25,7,0.7361388802342662,0.8644477539877137,0.8141355811198212,0.6285690613208094,0.6268767553419761,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.1,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.7420970685188989,0.8689930263410847,0.8183148481409233,0.6389484528495297,0.6266637728491304,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.1,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.7343983201481181,0.8654586772275553,0.8242829758478425,0.6554394252066201,0.6752417774355013,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.1,0.7,14,81.73474941608599,1310.674003234678
25,10,0.7334095856256319,0.8642508328919969,0.8230256412158703,0.659101071656672,0.6176585531520288,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.1,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.7163386236357276,0.8412170523882183,0.7987019891687399,0.6492553118985606,0.6519264969222106,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.1,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.7209028614856949,0.8439321748994068,0.8010362751754743,0.6582599269209225,0.6265762016660599,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.1,0.7,17,72.00566860217147,1187.686529896401
25,13,0.7016559120513675,0.822608972579238,0.7792950194463559,0.6435779973670858,0.6109587235525393,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.1,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.7061401523090475,0.8250606042966359,0.7813461417147287,0.6525039673442772,0.6169980562430114,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.1,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.7060948794132467,0.8360692675188979,0.8035118749396055,0.6600884628453649,0.6030215506592889,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.1,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.7014880147529088,0.8199495005321047,0.7761457122020261,0.666434639365822,0.6015530534930058,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.1,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.6908991819299533,0.8078686290216279,0.7637769351344388,0.6520126742371585,0.5998115571206402,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.1,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.7076179184410312,0.8237282477717611,0.7794728585210664,0.6801849616590259,0.6129921051049066,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.1,0.7,24,64.68251879857533,1195.470543823659
25,19,0.7074465838779247,0.8232510537217341,0.7789377831966919,0.6750207581185604,0.6093966292815979,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.1,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.6993640973165114,0.8145848877946559,0.770161536337777,0.6726313386222401,0.6037190216993324,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.1,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.6887827282296435,0.8035176494152036,0.7590029251659365,0.6734831895086585,0.5929579851105153,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.1,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.7088951161340207,0.822569952346166,0.7778572628112264,0.6864144315271531,0.6178579454075059,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.1,0.7,28,62.723765448459446,1225.021673731443
25,23,0.7051185977590957,0.8184079179938508,0.7736237928525044,0.6967615388369562,0.6099702069139186,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.1,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.7816031607425868,0.902317126458309,0.8680273358832753,0.7761154082475197,0.7110332604572986,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.1,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.7765090962436001,0.888922628188937,0.8531854719333389,0.7821314085029685,0.7146416949866015,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.1,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.7748608737925405,0.8824033258133759,0.8458530247486019,0.789007131040774,0.7054850735697547,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.1,0.7,34,70.36488529117202,1422.254312593658
25,27,0.7783064534316557,0.8850749193109997,0.8483977075649309,0.798843704742922,0.6996278398459936,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.1,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.7629033030536501,0.8685969026310069,0.8317441379517334,0.7837514565649667,0.6867129169968302,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.1,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.7627691681960176,0.879370539173591,0.8536524014242919,0.7927466089668251,0.6810654020875538,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.1,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.7655185916749785,0.8807629620177575,0.8548246835782207,0.8049743225958271,0.6919819030748723,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.1,0.7,39,68.15331314696138,1419.412693835168
25,31,0.7655029875725898,0.8918219155309866,0.8770454109323969,0.8142784819804141,0.6842893646271347,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.1,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.7655026747499428,0.9029182904391793,0.8993070952403296,0.8266964401575567,0.6842268530237703,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.1,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.7713390224934246,0.8862180050456125,0.8602210409807987,0.8292553628538404,0.6922492140128829,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.1,0.7,44,68.54549438965465,1417.95841565578
25,34,0.931384873606706,1.022685855410168,0.9741359209305608,0.9863400360345829,0.8552128278998248,0.4132542745834086,0.27319160785988517,1.0,0.3,0.1,0.7,46,72.49179639844894,2035.7516504871576
25,35,0.9313528062313481,1.0337036623216966,0.9963115591754108,1.00195937752737,0.8514284103228571,0.4132542745834086,0.2731916078598852,1.0,0.3,0.1,0.7,48,72.48263403616609,2032.585360287382
25,36,0.857434505576929,0.990834509981177,0.9865819708997449,0.9390053224509548,0.7809748856395168,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.1,0.7,54,55.77254832969224,1774.83108596257
25,37,0.7173475899438034,0.8148007592469122,0.7766352470560085,0.8068454845950528,0.6478689104078434,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.1,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.7188916137434983,0.8154006940010242,0.7770882342556436,0.7962135724502254,0.6452516302280213,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.1,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.8578637284712829,0.9859946915893183,0.9809200192709292,0.9541695442844688,0.7917879678002446,0.16234256169381966,0.33973441187582243,1.0,0.3,0.1,0.7,59,56.36555149883657,1768.487021663096
25,40,0.6487019394943836,0.7650710382976265,0.7487286223683063,0.7621015531354578,0.5775330429042274,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.1,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.5748286735303543,0.6767752796901947,0.6487602755645652,0.6657821061202477,0.5199875909874301,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.1,0.7,61,70.91299442287507,1600.1733851230035
