Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,26,0.22281914827196284,0.32387006635282134,0.30524930440896464,0.25293922815691194,0.16346124408882606,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.6,0.4,36,77.20343961699962,547.7574288219655
15,27,0.3940757053981312,0.47080882982143224,0.42955223103228923,0.4160178877323447,0.33974520594345636,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.6,0.4,37,89.11877297915507,622.8265099823925
15,28,0.5668069179751637,0.6473227179492249,0.6161958522449119,0.5973020003253867,0.5418817891456083,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.6,0.4,38,98.88594324260757,746.8211348330796
15,29,0.5656670220969696,0.6455094724402618,0.6142885594026742,0.5992219234292272,0.5077787385973471,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.6,0.4,39,98.66442446658512,727.819570546223
15,30,0.5295081927328157,0.6323138862327269,0.6331713134720787,0.5837650528294267,0.5228155047115775,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.6,0.4,40,111.47957860270992,654.2629186046908
15,31,0.7370842058673305,0.8481349537602692,0.8597733552063125,0.8010391871079321,0.6884141302104324,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.6,0.4,42,119.16577236673392,644.5637499097736
15,32,0.7564475384176914,0.8870720933336428,0.9206899838159613,0.8464907743873472,0.7051777645044136,0.07201721554957369,1.0,0.18315193211959488,0.4,0.6,0.4,46,130.3055200468005,808.6746118485029
15,33,0.7644030735849892,0.8561194928965745,0.8652236294043225,0.8459477107445861,0.7931846417711408,0.07815824994759589,1.0,0.21244791767949459,0.4,0.6,0.4,47,108.07370523499009,886.1487082309227
15,34,0.846831274420367,0.9465214891913727,0.9663917195633798,0.9415300198741448,0.8044468978397976,0.07480596945850379,1.0,0.42454859200893325,0.4,0.6,0.4,50,104.96563491453205,852.2596769259104
15,35,0.9510784167167932,1.0409557981264146,1.0595882733254258,1.0508796449512752,0.9217467357534962,0.07055416900987535,1.0,0.6973881702686804,0.4,0.6,0.4,53,115.95842283419476,888.0202609431998
15,36,0.9685695506241412,1.066932052381164,1.096405004033171,1.078327453099215,0.9311750807791139,0.07196884475769105,1.0,0.7417043396371196,0.4,0.6,0.4,55,114.7387326472065,883.6860658479221
15,37,0.9685695506241412,1.0780291045996728,1.1186674783120214,1.0944374991195343,0.9254692869038141,0.07196884475769105,1.0,0.7417043396371195,0.4,0.6,0.4,57,114.7387326472065,883.6860658479221
15,38,0.9886464521165672,1.1088560783779795,1.1606166970677996,1.1309436960712822,0.946147996474941,0.07284983150008517,1.0,0.7912754551515307,0.4,0.6,0.4,60,113.34143623585172,898.6597251567404
15,39,0.9680236275915891,1.0978629710070256,1.1606072357509027,1.1139000705959017,0.9318550378824355,0.07196884934252415,1.0,0.7417043827879463,0.4,0.6,0.4,61,111.72474359218438,870.6814270349674
15,40,0.725945735384941,0.8441898979678215,0.8957067912353798,0.9014001946278445,0.683913683538212,0.057347626107476214,1.0,0.15151236868667026,0.4,0.6,0.4,67,134.0462615635398,734.2626335549076
15,41,0.731709863967196,0.8577019946576437,0.9199711399925469,0.9181985416515581,0.69758180686205,0.057619353362909596,1.0,0.1681277055756097,0.4,0.6,0.4,69,134.57120120635736,729.923259911793
15,42,0.8773311168423105,1.0098819910639536,1.0925835410544766,1.111140527094672,0.8476606139754121,0.08604648872672323,1.0,0.5145157627168064,0.4,0.6,0.4,78,372.0991088183631,938.1393897928888
15,43,0.8569552835330081,0.9856704115313416,1.0679133912208716,1.1229235831845723,0.8231422422401972,0.08518766831700886,1.0,0.46689096328789426,0.4,0.6,0.4,85,370.6034189453379,903.330285284841
15,44,0.856904693940036,0.9854163430500553,1.0676351187109252,1.1332993643097247,0.8212601889781924,0.0852427269634484,1.0,0.4668378284542934,0.4,0.6,0.4,87,370.6905261990835,899.9782765298269
15,45,0.8529071801017296,0.9803358682030339,1.0624255755277983,1.1329090881467696,0.821656394216417,0.08657221954560576,1.0,0.45619475863230663,0.4,0.6,0.4,88,372.9037259660105,975.8447040952108
15,46,0.7777440401486613,0.8931480961168787,0.9639621386186141,1.0636954381260335,0.746073038051147,0.07675219052648083,1.0,0.2786862411566788,0.4,0.6,0.4,89,156.90792853857113,941.2754608997934
15,47,0.8529423922664836,0.9774073227504653,1.0591451000611118,1.1229198912617682,0.8263907487375682,0.08226383540831819,1.0,0.4624255833362268,0.4,0.6,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.8524223467304857,0.9879400490970578,1.0808379622032762,1.1293383868389055,0.8174585772643768,0.0823226347599934,1.0,0.46109375962218657,0.4,0.6,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.735052261765246,0.9006586364554776,1.026673689677336,1.062196771293935,0.7034440776760007,0.07035613757447302,1.0,0.1815736539401285,0.4,0.6,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.7413195608458317,0.8906338237830066,1.0048729717326708,1.0655522496289223,0.7298004746911488,0.08123973457467823,1.0,0.18941021072747607,0.4,0.6,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.7431292447988298,0.8885513219505208,1.0023355082250283,1.0783098251914116,0.7189768878732832,0.07877002553026667,1.0,0.19861909091195545,0.4,0.6,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.7423886147433728,0.8981753067824852,1.0230395469002,1.0894191099263617,0.7118839442842432,0.07973991540750372,1.0,0.19620779473613204,0.4,0.6,0.4,102,169.84306512774785,1064.441762451944
15,53,0.7381167901730211,0.934763212970843,1.1038787291949008,1.2086700658991505,0.7074217310906253,0.07457076626108841,1.0,0.19264457455598905,0.4,0.6,0.4,129,137.487545702405,990.0631861159758
15,54,0.8490663658022456,1.1722920560796881,1.4746305509799895,1.5856466831235263,0.8196657901110325,0.08304829473270671,1.0,0.46505168018163034,0.4,0.6,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.6,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7998963017118915,0.6323642639338378,0.5955863578167779,0.04889858173572992,0.04600028044875286,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.6,0.4,3,491.48118715290747,1479.942668151649
16,2,1.2757534087548084,1.2387975460975662,1.197350156985169,0.7052153048883989,0.8619838024774531,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.6,0.4,4,197.7084011586638,523.2286903429793
16,3,0.21073743689732768,0.3284756159624122,0.2593291856209817,0.05721910916136755,1.0108505204406675,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.6,0.4,5,177.810155001098,125.7560570220201
16,4,0.20077072149138675,0.31133325397936745,0.2399254910504963,0.06148084413042887,0.10035306545012661,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.6,0.4,7,127.28902036894767,84.56440438195803
16,5,0.19864328200106454,0.31924119057465544,0.2586950785313288,0.070408721690278,0.06678369396841045,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.6,0.4,9,132.7658364260375,85.55451953780532
16,6,0.1912561482549706,0.31829966157605905,0.26765919804304217,0.07720025853507258,0.10710463727966145,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.6,0.4,10,137.5682509104393,208.3056440192755
16,7,0.19819512297207298,0.3252073672362591,0.2745546610314974,0.09729910435455506,0.06984258384388872,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.6,0.4,14,122.07592267319583,113.11502011013584
16,8,0.2530962422789654,0.37282475887911,0.3204306362040048,0.17708693774406936,0.15606890935362694,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.6,0.4,17,168.23937964611727,1395.275045442099
16,9,0.20998082472224625,0.3286082548243556,0.27596821697534785,0.1405517900419043,0.09832318364066533,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.6,0.4,19,174.64523151539842,430.8719848100792
16,10,0.24528616115713026,0.3749316907776501,0.3334390455664617,0.18244501551944198,0.13003865211324261,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.6,0.4,20,165.9962088408876,1367.478540571592
16,11,0.47183091127428883,0.5930306278122084,0.549765822893917,0.42103905533523855,0.42861391508857616,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.6,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.4745020530352113,0.5945803175003586,0.5510930360061014,0.43022444739871174,0.37393177149249324,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.6,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.4745020530273092,0.6056773697188672,0.5733554495179586,0.43806350725444637,0.3700065307881246,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.6,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6690418323957397,0.8207815328948382,0.8104711969241414,0.6471273045300552,0.5775179126345958,0.19290038479516897,0.14851201924982288,1.0,0.4,0.6,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6464911749096316,0.7871593653748605,0.7656843481744446,0.6194735870386516,0.5438731372191326,0.16389172707552,0.1303010813941548,1.0,0.4,0.6,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6619740000360148,0.8097551306102129,0.7986891200558377,0.6492496992013805,0.5897437263610908,0.13278113369260777,0.18344431101774342,1.0,0.4,0.6,0.4,28,514.9546685236635,1626.614925387349
16,17,0.40312764801199763,0.5451650818820708,0.5330496101956484,0.4095453425127481,0.3466393438486344,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.6,0.4,29,320.2296402086039,343.1039599350641
16,18,0.9333683948986812,1.0793651160840931,1.0771740228942162,0.9524718771577639,0.8676131419237106,0.1855096302257152,0.6192515414197202,1.0,0.4,0.6,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.8836856133317104,1.010952831315122,0.9963298175791253,0.9077574636427401,0.8240779102498338,0.17615978914697966,0.5521336743317126,1.0,0.4,0.6,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.872122472532838,1.0102813006160904,1.0067903171095947,0.905055143668336,0.7909138609110923,0.18033000851211017,0.5303228389480731,1.0,0.4,0.6,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.151173424460692,1.2845759942669193,1.280323866234337,1.1959078810310526,1.099461832676104,0.18154096840223471,1.0,1.0,0.4,0.6,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.1482068212868066,1.2922748613014652,1.2991198264859902,1.2116885748915127,1.0705346173635606,0.17483487463359798,1.0,1.0,0.4,0.6,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.9153501536920428,1.0788207794435642,1.1075591170899246,0.9974397209715745,0.8414529032779027,0.1153514769770625,0.6545664610405715,1.0,0.4,0.6,0.4,46,337.0034909910489,845.6036790080624
16,24,0.914972312425228,1.0889397955656661,1.1287502692698006,1.006615501662079,0.8405185924423657,0.11535147697706252,0.6545664610405713,1.0,0.4,0.6,0.4,48,345.9495182296582,832.9067321398456
16,25,0.9968398247416732,1.1502414735655173,1.177448593825566,1.0968879476426499,0.9517440336978098,0.17335377288537177,0.761739285218556,1.0,0.4,0.6,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.8969851869626446,1.0464526538170058,1.0730787955086907,1.0121190105610807,0.8491947928967859,0.11821633105014775,0.6356877211994504,1.0,0.4,0.6,0.4,51,415.179251710847,946.6995248096304
16,27,0.848239714336098,0.9972943395477564,1.023860126848616,0.956780845022548,0.7823093973675506,0.11989419474544336,0.5536970600956808,1.0,0.4,0.6,0.4,52,421.3026760545974,936.7074770649727
16,28,0.8739519861447932,1.0208666246189098,1.0471192071215034,0.9900870760665516,0.8126086712153074,0.06388249932447441,0.635808723595442,1.0,0.4,0.6,0.4,54,160.09103024435663,897.4939849518446
16,29,0.8789508125179533,1.0231612568275283,1.0490248433189646,0.9994360219384878,0.8270362090981808,0.06414469541478905,0.646268527338042,1.0,0.4,0.6,0.4,55,149.13657008000047,971.4017651001012
16,30,0.8566102129895488,1.0003704030329712,1.0261694959749166,0.9776193138162533,0.7935879216375727,0.06464591559108743,0.6090815790953152,1.0,0.4,0.6,0.4,56,149.44431567509838,970.1022477704906
16,31,0.8512891346581332,1.0053139532748498,1.0421586020932716,0.9921998588013697,0.7885336118221483,0.1193797181492218,0.5644311229146253,1.0,0.4,0.6,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.8668658314784405,1.0201598097928115,1.0569005058386456,1.008025767080897,0.805989687940392,0.1610482946357826,0.5632162842325237,1.0,0.4,0.6,0.4,59,985.9367532402324,957.370328869955
16,33,0.8460796113682443,1.0098667436413016,1.0576866905560696,1.0077300110531153,0.7848988125047098,0.11519539406297016,0.5596417027842921,1.0,0.4,0.6,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.7432207593085758,0.9061988810723368,0.9539034805872774,0.9156878412006654,0.6802263194087245,0.1278929316033782,0.38041698482676073,1.0,0.4,0.6,0.4,65,550.67867599802,1111.671235996592
16,35,0.9835110040662373,1.1293627265918018,1.165054521411887,1.1612500066391718,0.9524311353563972,0.1210927451353879,0.7902210489773351,1.0,0.4,0.6,0.4,66,504.4828324427162,234.78276864778437
16,36,0.9391704776335749,1.1027802007414702,1.1601885880936618,1.1355728660694777,0.8856712883753698,0.1189797903091303,0.7210871796646064,1.0,0.4,0.6,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.0772214951432333,1.2043202487930826,1.2277930082887116,1.28019861472388,1.0351528673823798,0.04923501918710816,1.0,1.0,0.4,0.6,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.1044044618374569,1.238991830281837,1.2731413449201514,1.3192771034439548,1.0570171531177048,0.12100340961963656,1.0,1.0,0.4,0.6,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.104396402387811,1.238964399214036,1.2731113260252624,1.3192743389207666,1.0484473531890344,0.12100340961963654,1.0,1.0,0.4,0.6,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.1045682145032656,1.2389601562914914,1.2730832553027183,1.3296288004653958,1.0494926243754121,0.12161762107985057,1.0,1.0,0.4,0.6,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.1040016881630683,1.2246822053547928,1.2472892660018835,1.3354019379110837,1.0615153984461032,0.12287721790189077,1.0,1.0,0.4,0.6,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.0999982100450731,1.24385805336841,1.2986260141346513,1.3857287399355185,1.0533432544214512,0.12265435965748672,1.0,1.0,0.4,0.6,0.4,88,567.7689925886358,384.8098057960024
16,43,1.0951242595292832,1.2519031688126905,1.3278046050112904,1.387382572998026,1.089700210097397,0.1187169172418733,1.0,1.0,0.4,0.6,0.4,89,582.8311530983099,418.1395402000708
16,44,1.0950363397123604,1.2616589426965268,1.3485657121677908,1.3946566118856332,1.050645305793614,0.11956325702430559,1.0,1.0,0.4,0.6,0.4,91,585.2833682886973,420.8188159044457
16,45,1.094694984467263,1.261192796852483,1.3480839055271805,1.3943427249402967,1.0478075907630426,0.1188157082154229,1.0,1.0,0.4,0.6,0.4,93,580.8230296201617,422.3201492693394
16,46,1.0931826367859265,1.2358877139011664,1.300244822491921,1.4086235704768137,1.0483434089670105,0.11637737215558004,1.0,1.0,0.4,0.6,0.4,97,545.4030626576978,1140.597336328672
16,47,1.0930746592377563,1.246552303482864,1.3220334357538799,1.4310095639916294,1.0472760272791277,0.11637737215558006,1.0,1.0,0.4,0.6,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.092612560544293,1.2456282329873987,1.321050769773601,1.4290299916559124,1.0483127061683788,0.11560638361018838,1.0,1.0,0.4,0.6,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.092491197203873,1.2324968513541674,1.2965121388445338,1.420635275136254,1.0552820188072447,0.11687563577339247,1.0,1.0,0.4,0.6,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.0937202594011537,1.2641936265405378,1.361349193682881,1.4480288955870413,1.0530698961349336,0.12222619314806886,1.0,1.0,0.4,0.6,0.4,104,530.9223575616311,982.5730096006918
16,51,1.0942421990513087,1.38276174334939,1.602232920462761,1.6580610657629502,1.0511680189166337,0.12668806355722767,1.0,1.0,0.4,0.6,0.4,140,465.4224312196441,330.78638217273334
16,52,1.0941190629968398,1.3933356580125236,1.6239223012240034,1.6825027430532797,1.0515526279292584,0.12668806355722767,1.0,1.0,0.4,0.6,0.4,142,456.977308707642,323.9707201081109
16,53,1.0954425993157586,1.382561113493292,1.60185795374659,1.580292824168465,1.0529335585750554,0.13076468333467628,1.0,1.0,0.4,0.6,0.4,149,428.6067609075814,143.6609327170422
16,54,1.0941085896858924,1.4144247304593223,1.6672059916239976,1.7718966670594702,1.0510683794364795,0.1275010470721152,1.0,1.0,0.4,0.6,0.4,155,482.0190215336289,332.0268589369956
16,55,1.1113334239566368,1.4023636247153988,1.6221482462982988,1.756799411313478,1.0672885664891942,0.16745688518829815,1.0,1.0,0.4,0.6,0.4,158,454.8420358318714,129.33879755802442
16,56,1.1119225874704077,1.4243282344463184,1.6663411293813137,1.7799357355790724,1.0683628816222752,0.16957270535627797,1.0,1.0,0.4,0.6,0.4,168,448.0665944029109,127.11841381034172
16,57,1.0978226980426657,1.3986595708792953,1.6294483581286716,1.785006756793456,1.0549460289327486,0.16956426279588196,0.9767516610535198,1.0,0.4,0.6,0.4,170,448.0632954817965,127.11996105053812
16,58,1.0934183031644675,1.4220658147738652,1.6856693235946132,1.6944216678464628,1.052074641143002,0.12786385136962725,1.0,1.0,0.4,0.6,0.4,174,406.7196830315249,161.45690211800783
16,59,1.093258733615329,1.4107285917773864,1.663156959499477,1.665987359021146,1.0513609228755878,0.12752503553428501,1.0,1.0,0.4,0.6,0.4,175,406.89340103826936,161.86293380313666
16,60,1.0950349481116104,1.4124182945093042,1.664835957917826,1.6723938876208795,1.0531703412320952,0.1320301644857751,1.0,1.0,0.4,0.6,0.4,176,411.47911111274686,145.2394254277955
16,61,1.0933041892650408,1.4311619389718961,1.7056980371952992,1.7419741810714,1.0540873916508688,0.12897764347255508,1.0,1.0,0.4,0.6,0.4,179,416.2623316270084,154.80616807748487
