Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,16,1.3245005640788705,1.4629138315800918,1.43186037019538,1.2748423646791,1.290063255482389,0.06958770985333594,1.0,1.0,0.2,0.6,0.6,20,294.9967930001354,350.9839590678825
17,17,1.3064364200972225,1.4310234382590443,1.3881528377762682,1.2659348806467234,1.2257561250366507,0.07706144557206591,0.9742647362314629,1.0,0.2,0.6,0.6,21,256.2522593726274,330.455822659331
17,18,1.306514503784975,1.4363966425715922,1.4129289746919793,1.2788458427443354,1.3080807550474214,0.06952853444278376,1.0,1.0,0.2,0.6,0.6,22,211.47608730594243,180.9566789788963
17,19,0.4309595503288318,0.5516703306256137,0.5265723657530129,0.4563121949477647,0.35232083511099843,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.6,0.6,32,114.62756298001328,380.6408809589027
17,20,0.46111128843078675,0.5884094042505896,0.5832064276501613,0.5029306339677003,0.428077243721862,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.6,0.6,34,127.89161567087032,481.7478741094856
17,21,0.27013618619506097,0.40764909700120805,0.4134764388295898,0.33354431944402935,0.1971833268903473,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.6,0.6,38,94.63638807685786,826.0970155804413
17,22,0.46144781557529035,0.584180792670086,0.5782806202101745,0.5391796549581958,0.3995675818704827,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.6,0.6,40,99.97511036671187,453.6635669836281
17,23,0.2729607452079913,0.3944128555887392,0.39786473145297574,0.3618726555590164,0.2714507197816892,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.6,0.6,41,93.06690439552412,745.3808628979864
17,24,0.6382258407698702,0.7481925544840703,0.7500287105361352,0.7246306084057619,0.6069541353376201,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.6,0.6,43,129.0434387147347,611.622958604035
17,25,1.1980286297431049,1.3040505211012396,1.3150181293414849,1.3110292819405922,1.2163455153519025,0.06931170065643685,1.0,0.8845589384025805,0.2,0.6,0.6,44,172.67577016587228,358.5118062041513
17,26,1.265996805885234,1.3677646188004564,1.378171479946551,1.3897402771589493,1.2240893364725447,0.07101099681671848,1.0,1.0,0.2,0.6,0.6,46,192.8483763289,340.4455565665605
17,27,1.086835871026228,1.176943028804567,1.1761051431686447,1.210485483916419,1.0386200573900655,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.6,0.6,47,163.44366225507866,424.3974978474485
17,28,0.8377975680390063,0.9201901342859404,0.9183565924506549,0.9472941578738384,0.8236210898286397,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.6,0.6,48,148.97182687489544,523.8294697077155
17,29,0.6729854024271447,0.7588448535120296,0.7672029313605493,0.8099298142827365,0.6353908808306576,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.6,0.6,52,158.3881966115434,702.4070337015646
17,30,0.6740811869031077,0.7595771521372809,0.7678892711481624,0.7917413578488095,0.6296427977406347,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.6,0.6,53,153.48165640781374,710.8233303099705
17,31,0.8956853625120613,0.9753812341871152,0.9829637610329683,1.0365191608075484,0.8772215583419085,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.6,0.6,54,170.10951374388475,640.9724102446758
17,32,0.9372566023521378,1.0146137695220756,1.02190443532979,1.0887293316651214,0.8989348073954235,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.6,0.6,56,166.78179404963026,729.6357083520479
17,33,0.45016821431140575,0.5272755588170607,0.5345350245955821,0.6105028756085775,0.40732432275342423,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.6,0.6,58,103.90171238980074,739.7981137063452
17,34,0.48461035260955726,0.5876061419181401,0.6274463918211606,0.6712241295258204,0.47571337733540897,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.6,0.6,59,108.48364715774726,835.569362281845
17,35,0.7470170600754481,0.8050826932155999,0.800192988147715,0.9182733611779836,0.707350517128148,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.6,0.6,61,159.27329833784887,815.3443282312605
17,36,0.5468604377562326,0.5885306390549967,0.5915071358594751,0.7229246244634238,0.6291336120468347,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.6,0.6,62,142.4020898109066,845.7970408831779
17,37,0.745656804090146,0.7788368580323155,0.7808199143358756,0.9323338905052185,0.7488089454478141,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.6,0.6,63,158.71119304355335,771.1983846584939
17,38,0.7453967785618494,0.7661228789004069,0.7666674780607624,0.9397184664970251,0.7415338750484862,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.6,0.6,65,149.6902545629737,815.9781526052408
17,39,0.7669045630253519,0.797355850584847,0.8089082820811486,0.9721671163869621,0.7407457199703487,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.6,0.6,67,165.14603788836297,884.3263860161902
17,40,0.8961803839399698,0.9390810054920853,0.9718530105451095,1.1407753056615195,0.8770498695243942,0.0681421810046931,1.0,0.425881806984859,0.2,0.6,0.6,72,176.6919679445093,1245.399804847507
17,41,0.8470649202355901,0.8855765192142054,0.9178510792195855,1.0987523718778947,0.8387133376281464,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.6,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.8922226456319504,0.9274057510569214,0.9593054122160831,1.1441388013358302,0.8799141084207225,0.06839746034307954,1.0,0.421612291851738,0.2,0.6,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.845772955714442,0.8880365102821759,0.9306540771227598,1.1090364382223388,0.8360169618747136,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.6,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.8908782896605041,0.9293364241128823,0.9715287537663293,1.1543695965846006,0.8816466013936808,0.06839746034307954,1.0,0.421612291851738,0.2,0.6,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.037119299561491,1.0753677691686936,1.117536716891181,1.32644264038455,1.0130301233155052,0.08189338363545211,1.0,0.6609087163758909,0.2,0.6,0.6,84,154.79160409272106,687.1593999563788
17,46,0.7499049208823549,0.8293219703043917,0.9157935559962489,1.083929591844198,0.7388940751039192,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.6,0.6,85,119.07874972766469,884.9667173580898
17,47,0.728590420773869,0.7943005333741197,0.8693170065957092,1.0693585516983308,0.7156435896133798,0.07692163724900572,1.0,0.1499887252610142,0.2,0.6,0.6,86,107.45795162129818,779.7215199287399
17,48,0.764572399463267,0.8343199856983088,0.9197209351522184,1.1092779970626585,0.7562435837688714,0.08910428978455907,1.0,0.20780264445694607,0.2,0.6,0.6,88,121.0019331320522,827.2166372711703
17,49,1.2377482737663617,1.2868368224000473,1.3600219259064534,1.597221139451635,1.254297981842511,0.08576171588799787,1.0,1.0,0.2,0.6,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.2375623386221646,1.2853828911428111,1.3584295268364799,1.597074710648481,1.221973945928497,0.08576171588799787,1.0,1.0,0.2,0.6,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.237657287877926,1.2835566796326683,1.3563936720485867,1.60440795884185,1.2249036106377942,0.08764499403344167,1.0,1.0,0.2,0.6,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.2372848710655067,1.3050781232781223,1.4002130589231547,1.6386019435437396,1.2177727931093592,0.0860024815973936,1.0,1.0,0.2,0.6,0.6,93,152.05384778212772,1252.419799113586
17,53,1.23727218947678,1.3160876631294016,1.4223797179472968,1.6541711360485882,1.2173427655525058,0.08599374185510746,1.0,1.0,0.2,0.6,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.2371343223513847,1.3022492711790314,1.3970922222019295,1.6348797861486046,1.2199433113396279,0.08719125670094649,1.0,1.0,0.2,0.6,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.2374948600170819,1.3243951793450726,1.4415243198146024,1.6589408678207214,1.2186442750267532,0.08928741925545569,1.0,1.0,0.2,0.6,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.236437071406778,1.2951626427641503,1.3893115483843115,1.656353315715553,1.2405486929663765,0.08821180247537971,1.0,1.0,0.2,0.6,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.2364370714274222,1.3062596949826588,1.411574022663162,1.668410955950042,1.2176423857882757,0.08821180247537973,1.0,1.0,0.2,0.6,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.2364370714359842,1.3395508516466696,1.4783610201392428,1.7235156802012943,1.2176423773656952,0.08821180251780164,1.0,1.0,0.2,0.6,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.2362756315622476,1.3391803961668618,1.477968022572946,1.72715747207915,1.2183044512926253,0.08754905136136233,1.0,1.0,0.2,0.6,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.2359083547347158,1.3387929760386958,1.4775783887963443,1.7343865172567017,1.2172085377060986,0.08572667015531746,1.0,1.0,0.2,0.6,0.6,112,147.41362941502638,1356.458973536967
17,61,1.234338275743124,1.2675643286617828,1.348995252421866,1.623242552562591,1.2713532234623988,0.08726804795526386,1.0,1.0,0.2,0.6,0.6,113,157.88603045764316,2005.861652727956
17,62,1.2343352349267966,1.2623313521951942,1.3432020805673912,1.6716014722390993,1.2220594724013516,0.0905251024335007,1.0,1.0,0.2,0.6,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.2339117584460173,1.2691396407442808,1.360762917522063,1.687255655021822,1.223006251355724,0.09076283394172044,1.0,1.0,0.2,0.6,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.2338813995890336,1.2572634229527777,1.3376413862188676,1.6516434626140404,1.2191623740714408,0.09106548339849486,1.0,1.0,0.2,0.6,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.6,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6265811120798781,0.5770997706430505,0.5352908895357021,0.041353295484314406,0.04607871080103536,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.6,0.6,3,833.9521085442653,1392.108758828805
18,2,0.22838770565875757,0.361737060765534,0.30617291820532777,0.056396979465053766,0.4911185405668319,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.6,0.6,5,209.57510519131247,253.401895726324
18,3,0.22752156256271416,0.35992315226815463,0.3037950384166554,0.0634001692482951,0.06569580978945659,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.6,0.6,7,162.99181330118483,156.4228633312794
18,4,0.22726283665934233,0.356649950824192,0.29907749201485345,0.08266108381179137,0.11867236117043198,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.6,0.6,8,173.37170904342028,124.38019387874463
18,5,0.26670101551036357,0.39298830197049744,0.3342384799225381,0.13015897502411997,0.15780850110369213,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.6,0.6,9,130.0846562850195,242.73479740460152
18,6,0.5356397591494728,0.6521867019448744,0.5905358175754715,0.4219464785036413,0.5083476247065613,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.6,0.6,10,220.78902842776276,389.6922533732395
18,7,0.5343792645075454,0.6503802001920195,0.5885883707933846,0.4262091565451503,0.40819215481108495,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.6,0.6,12,239.2580149717049,423.9821648990836
18,8,0.5329326237674974,0.6464093220091176,0.5839854095971255,0.43218996897406486,0.43067027805176306,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.6,0.6,13,208.48705774882288,347.0623743782967
18,9,0.5326232085065308,0.6569982221629942,0.6056913189806552,0.44826809038011417,0.40922736958211114,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.6,0.6,15,205.91280869526517,340.947091409999
18,10,0.9220288829652579,1.0427183987072774,0.9993293016549523,0.8553692634522776,0.9323959139386708,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.6,0.6,16,143.10899109390377,483.32831428789297
18,11,1.115680400910025,1.24541646987191,1.2128120102690816,1.057752063826257,1.0190680763884687,0.10414320412315017,0.6531420917606993,1.0,0.2,0.6,0.6,18,117.9392731593428,508.5763233638152
18,12,1.1067877395510202,1.233242660390578,1.20001048430427,1.054369364834811,1.0292533390650593,0.1043303798377349,0.6437799416904677,1.0,0.2,0.6,0.6,19,157.5306832700074,531.1091445690003
18,13,1.0514785646936191,1.1743866195702803,1.1404942269077312,1.0046274044975716,0.9785576131446128,0.10691108643366513,0.5563857341856082,1.0,0.2,0.6,0.6,20,141.12359651856048,536.6343370754613
18,14,1.105546067112936,1.2391258840715058,1.2163225439299872,1.0723584577791037,1.0103135721100993,0.10483979937184766,0.6478133050288405,1.0,0.2,0.6,0.6,24,146.0865494770257,561.2876326178451
18,15,0.3535742396828771,0.4588147285141978,0.4125675762223684,0.33724861086418967,0.3033024902058075,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.6,0.6,25,118.38825618317942,476.0785804340389
18,16,0.3816874003097092,0.4842858278963602,0.43760203081675125,0.3751110708002802,0.3078780153859534,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.6,0.6,26,133.17742959533652,299.2890094482636
18,17,0.3953286438229986,0.5050185604253177,0.4688241168588766,0.3940327952615399,0.3338735265178472,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.6,0.6,27,134.83139797766347,318.9577040182067
18,18,1.0188711978400002,1.1235144313773144,1.086490160059679,1.004684722465196,0.9665594078144473,0.08869717026435464,1.0,0.5325042558049891,0.2,0.6,0.6,28,118.87277249286224,452.44282610319993
18,19,1.1747775184345524,1.2400547582843005,1.197187981315781,1.1855974202346173,1.3212012193885956,0.10419529730553594,0.8238654220345609,1.0,0.2,0.6,0.6,29,96.35324282404544,633.0019028545985
18,20,1.1155889025016879,1.174107043327627,1.1303167224330681,1.128405385695462,1.0914673501221608,0.08432356759410661,0.7367451408787078,1.0,0.2,0.6,0.6,30,115.62138500295598,530.6158500378522
18,21,0.5943467416804481,0.6626226635393564,0.6395073242399187,0.6331691884744797,0.5572244204993031,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.6,0.6,34,127.2294887874643,427.0704512857053
18,22,0.5942762836496736,0.6623648623003019,0.6392250615541708,0.6331432086323228,0.5434912418512019,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.6,0.6,35,129.07878696032338,432.96346883338674
18,23,0.9814889537552013,1.032887497571367,1.0076016310738503,1.024733001775271,1.0113734248496522,0.1056581204870286,1.0,0.5242684685727569,0.2,0.6,0.6,36,101.65023539298215,596.2432769392859
18,24,0.9789131258013517,1.0370082317306177,1.0223344492986834,1.0352107240727453,0.9442890945399018,0.10941969587662366,1.0,0.5210766196281569,0.2,0.6,0.6,38,122.35400640075471,607.3415468927216
18,25,0.9698835353749327,1.0230194782438224,1.0077266775679756,1.033256021952681,0.9380067203163092,0.10048877999646896,1.0,0.5115754030754237,0.2,0.6,0.6,40,114.18779173292026,564.7783432169003
18,26,0.9808197068987663,1.016012136771297,0.9887105715454125,1.045287456045235,0.9548183982777161,0.1004595189529625,1.0,0.5331683994993714,0.2,0.6,0.6,42,118.31048357572092,554.1554995304251
18,27,0.9734631814081456,1.014499588979974,0.997722374373293,1.0477539056332101,0.9454216957057104,0.09505706538059185,1.0,0.5251768137030034,0.2,0.6,0.6,44,116.71554076698412,573.6013329600768
18,28,1.04076902355503,1.0846139914912096,1.0780016497828169,1.1409490370125432,1.01540553696666,0.09202350450052797,1.0,0.6420662014560806,0.2,0.6,0.6,47,127.57068185677618,671.9749653807448
18,29,1.0560497624121885,1.0986553041267169,1.0918943290248804,1.1564021247310023,1.021868628620722,0.09224686209828178,1.0,0.6679946671567386,0.2,0.6,0.6,49,124.09559447484446,674.9588921153801
18,30,1.0535662299410606,1.094366879403153,1.0873902892184941,1.1638385151015864,1.0210278759376978,0.0899590120122653,1.0,0.6653874664943747,0.2,0.6,0.6,51,112.29204101627792,620.597721923761
18,31,0.7210266544780244,0.8090243314596206,0.8568871951331234,0.8747667737685638,0.6956035162835759,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.6,0.6,55,127.1596294027302,607.3819368945469
18,32,0.7197378543435242,0.8131902978861947,0.871558656558661,0.8840299567634196,0.6981484230609131,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.6,0.6,57,131.26851431434756,631.2222652808543
18,33,1.1190826733652237,1.199417172285679,1.2463839202589448,1.2702744029006352,1.0907229791441346,0.09351626018829412,0.7797808640737638,1.0,0.2,0.6,0.6,59,134.1185265743554,641.5891830301962
18,34,1.2464031608756585,1.288074090862806,1.3009195532325921,1.4043118989258478,1.2205981864594586,0.07544454571282591,1.0,1.0,0.2,0.6,0.6,63,186.8600795228521,577.8536058065114
18,35,1.0480282785423365,1.126990592145118,1.1935738544069059,1.34571983202066,1.0238186370097662,0.07412565740716351,0.6760637724660046,1.0,0.2,0.6,0.6,85,191.684598922037,876.8371354065885
18,36,1.0652352078343683,1.1391956665981358,1.2052126920265869,1.3757776287737116,1.0584880998106196,0.07383648385612193,0.7064142497741,1.0,0.2,0.6,0.6,86,201.2062914943827,954.5957077516756
18,37,0.9303543028296954,1.0013324373647896,1.0670129368310082,1.2411102353644363,0.9102692634465266,0.0703204407203665,0.4837070973928915,1.0,0.2,0.6,0.6,88,198.3952482763032,927.2053338200658
18,38,0.9584520046889287,1.029101634652288,1.0947452872926453,1.2775312330742032,0.9335459766138388,0.07046303425270593,0.5305890985780363,1.0,0.2,0.6,0.6,89,198.6060067718109,936.6299500673118
18,39,1.0485020588963385,1.1111766924764135,1.1759254366162795,1.3680919208076487,1.0396611584056306,0.07299233915791786,0.6822038064875828,1.0,0.2,0.6,0.6,91,192.4833199668597,738.1177635001117
18,40,0.9811521799510738,1.0208957761322892,1.0831075029525614,1.37814790720816,0.966696961861875,0.08024965300929778,0.57373536512942,1.0,0.2,0.6,0.6,105,164.52157929959975,951.5101040787804
18,41,0.9787452331997888,1.0349732977798094,1.1188916318024535,1.395609134748812,0.9660851909474455,0.08054433560299563,0.5710395948412887,1.0,0.2,0.6,0.6,108,165.37437940413696,924.5810833896649
