Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,6,0.16538866841216535,0.2924321817332538,0.24179171820023698,0.05133277869226735,0.08123715743685622,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.2,0.3,10,137.5682509104393,208.3056440192755
16,7,0.16712119868520076,0.29413344294938687,0.2434807367446252,0.06622518006768281,0.038768659557016485,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.2,0.3,14,122.07592267319583,113.11502011013584
16,8,0.1505986621482374,0.270327178748382,0.21793305607327682,0.07458935761334143,0.05357132922289897,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.2,0.3,17,168.23937964611727,1395.275045442099
16,9,0.14232245190508455,0.2609498820071939,0.20830984415818615,0.07289341722474262,0.030664810823503665,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.2,0.3,19,174.64523151539842,430.8719848100792
16,10,0.14883482650506427,0.2784803561255841,0.23698771091439572,0.08599368086737602,0.03358731746117664,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.2,0.3,20,165.9962088408876,1367.478540571592
16,11,0.2817679203663299,0.4029676369042494,0.35970283198595804,0.23097606442727958,0.23855092418061724,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.2,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.281462069710719,0.4015403341758662,0.358053052681609,0.2371844640742194,0.1808917881680009,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.2,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.28146206970281695,0.41263738639437497,0.38031546619346634,0.2450235239299541,0.17696654746363233,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.2,0.3,25,183.8377867156184,1230.540495966062
16,14,0.4754398344279458,0.6271795349270443,0.6168691989563474,0.4535253065622613,0.3839159146668019,0.19290038479516897,0.07397626030808359,1.0,0.3,0.2,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.4649375439865505,0.6056057344517796,0.5841307172513637,0.43791995611557066,0.3623195062960515,0.16389172707552,0.06508095310481962,1.0,0.3,0.2,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.4568963471258928,0.6046774777000908,0.5936114671457158,0.4441720462912585,0.38466607345096887,0.13278113369260777,0.0913352353489243,1.0,0.3,0.2,0.3,28,514.9546685236635,1626.614925387349
16,17,0.21626759914329732,0.35830503301337047,0.3461895613269481,0.22268529364404774,0.15977929497993404,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.2,0.3,29,320.2296402086039,343.1039599350641
16,18,0.5370575291708084,0.6830542503562202,0.6808631571663434,0.5561610114298912,0.47130227619583787,0.1855096302257152,0.46895511073265456,1.0,0.3,0.2,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.5303257365974667,0.6575929545808783,0.6429699408448817,0.5543975869084965,0.47071803351559016,0.17615978914697966,0.47768153389740975,1.0,0.3,0.2,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.5209099785920025,0.6590688066752548,0.655577823168759,0.5538426497275004,0.43970136697025664,0.18033000851211017,0.4250710513960964,1.0,0.3,0.2,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.599886927235221,0.7332894970414483,0.7290373690088662,0.6446213838055816,0.5481753354506332,0.18154096840223471,0.8343379980737631,1.0,0.3,0.2,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.5980785984463917,0.7421466384610499,0.748991603645575,0.6615603520510975,0.5204063945231454,0.17483487463359798,0.8367763231147229,1.0,0.3,0.2,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.5126106176683871,0.6760812434199084,0.704819581066269,0.5947001849479188,0.438713367254247,0.1153514769770625,0.5076774414919676,1.0,0.3,0.2,0.3,46,337.0034909910489,845.6036790080624
16,24,0.5122327764015725,0.6862002595420105,0.7260107332461451,0.6038759656384234,0.4377790564187101,0.11535147697706252,0.5076774414919675,1.0,0.3,0.2,0.3,48,345.9495182296582,832.9067321398456
16,25,0.5824099463502401,0.7358115951740842,0.763018715434133,0.6824580692512168,0.5373141553063768,0.17335377288537177,0.799745350141189,1.0,0.3,0.2,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.5267532431981016,0.6762207100524626,0.7028468517441475,0.6418870667965377,0.47896284913224274,0.11821633105014775,0.6150116103007096,1.0,0.3,0.2,0.3,51,415.179251710847,946.6995248096304
16,27,0.5152762015927572,0.6643308268044155,0.6908966141052753,0.6238173322792072,0.44934588462420977,0.11989419474544336,0.5562207139430599,1.0,0.3,0.2,0.3,52,421.3026760545974,936.7074770649727
16,28,0.5248692186400954,0.6717838571142121,0.6980364396168055,0.6410043085618535,0.4635259037106096,0.06388249932447441,0.6939535829250739,1.0,0.3,0.2,0.3,54,160.09103024435663,897.4939849518446
16,29,0.508837794201903,0.653048238511478,0.6789118250029141,0.6293230036224375,0.45692319078213045,0.06414469541478905,0.620312838141269,1.0,0.3,0.2,0.3,55,149.13657008000047,971.4017651001012
16,30,0.5075347402408178,0.6512949302842403,0.6770940232261857,0.6285438410675224,0.4445124488888418,0.06464591559108743,0.6141903313378344,1.0,0.3,0.2,0.3,56,149.44431567509838,970.1022477704906
16,31,0.5130025746703211,0.6670273932870379,0.7038720421054594,0.6539132988135576,0.4502470518343362,0.1193797181492218,0.5615504278794261,1.0,0.3,0.2,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.5250286141977432,0.6783225925121144,0.7150632885579482,0.6661885498001995,0.4641524706596948,0.1610482946357826,0.5609869136119757,1.0,0.3,0.2,0.3,59,985.9367532402324,957.370328869955
16,33,0.5106060136345013,0.6743931459075587,0.7222130928223267,0.6722564133193722,0.449425214770967,0.11519539406297016,0.5591548167156469,1.0,0.3,0.2,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.5473668325957448,0.7103449543595057,0.7580495538744463,0.7198339144878345,0.48437239269589344,0.1278929316033782,0.7259277867178164,1.0,0.3,0.2,0.3,65,550.67867599802,1111.671235996592
16,35,0.5972691001662974,0.7431208226918617,0.7788126175119471,0.7750081027392319,0.5661892314564574,0.1210927451353879,1.0,1.0,0.3,0.2,0.3,66,504.4828324427162,234.78276864778437
16,36,0.5946201908038979,0.7582299139117934,0.815638301263985,0.7910225792398009,0.5411210015456929,0.1189797903091303,1.0,1.0,0.3,0.2,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.5722979932245223,0.6993967468743718,0.7228695063700008,0.7752751128051691,0.530229365463669,0.04923501918710816,1.0,1.0,0.3,0.2,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.5923041208754931,0.7268914893198732,0.7610410039581876,0.807176762481991,0.5449168121557413,0.12100340961963656,1.0,1.0,0.3,0.2,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.5922960614258475,0.7268640582520725,0.7610109850632987,0.8071739979588031,0.5363470122270708,0.12100340961963654,1.0,1.0,0.3,0.2,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.5924064523952806,0.7267983941835063,0.7609214931947332,0.8174670383574107,0.5373308622674271,0.12161762107985057,1.0,1.0,0.3,0.2,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.5917139663728792,0.7123944835646039,0.7350015442116944,0.8231142161208946,0.5492276766559141,0.12287721790189077,1.0,1.0,0.3,0.2,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.5877327740793243,0.7315926174026612,0.7863605781689025,0.8734633039697699,0.5410778184557025,0.12265435965748672,1.0,1.0,0.3,0.2,0.3,88,567.7689925886358,384.8098057960024
16,43,0.5832525678050959,0.7400314770885033,0.8159329132871032,0.8755108812738388,0.5778285183732097,0.1187169172418733,1.0,1.0,0.3,0.2,0.3,89,582.8311530983099,418.1395402000708
16,44,0.5830800140099299,0.7497026169940961,0.8366093864653601,0.8827002861832027,0.5386889800911835,0.11956325702430559,1.0,1.0,0.3,0.2,0.3,91,585.2833682886973,420.8188159044457
16,45,0.5828134136457208,0.7493112260309407,0.8362023347056382,0.8824611541187544,0.5359260199415006,0.1188157082154229,1.0,1.0,0.3,0.2,0.3,93,580.8230296201617,422.3201492693394
16,46,0.5815448995703685,0.7242499766856083,0.788607085276363,0.8969858332612559,0.5367056717514525,0.11637737215558004,1.0,1.0,0.3,0.2,0.3,97,545.4030626576978,1140.597336328672
16,47,0.5814369220221982,0.734914566267306,0.8103956985383218,0.9193718267760713,0.5356382900635698,0.11637737215558006,1.0,1.0,0.3,0.2,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.5810519221832742,0.7340675946263799,0.809490131412582,0.9174693532948934,0.53675206780736,0.11560638361018838,1.0,1.0,0.3,0.2,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.5808036336265339,0.7208092877768282,0.7848245752671945,0.9089477115589149,0.5435944552299053,0.11687563577339247,1.0,1.0,0.3,0.2,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.5814976400863469,0.7519710072257308,0.849126574368074,0.9358062762722346,0.5408472768201266,0.12222619314806886,1.0,1.0,0.3,0.2,0.3,104,530.9223575616311,982.5730096006918
16,51,0.581573392695586,0.8700929369936674,1.0895641141070382,1.1453922594072274,0.538499212560911,0.12668806355722767,1.0,1.0,0.3,0.2,0.3,140,465.4224312196441,330.78638217273334
16,52,0.581450256641117,0.8806668516568008,1.1112534948682808,1.169833936697557,0.5388838215735358,0.12668806355722767,1.0,1.0,0.3,0.2,0.3,142,456.977308707642,323.9707201081109
16,53,0.5823661309822912,0.8694846451598244,1.0887814854131226,1.0672163558349976,0.5398570902415876,0.13076468333467628,1.0,1.0,0.3,0.2,0.3,149,428.6067609075814,143.6609327170422
16,54,0.5813584849786808,0.9016746257521109,1.1544558869167865,1.2591465623522589,0.538318274729268,0.1275010470721152,1.0,1.0,0.3,0.2,0.3,155,482.0190215336289,332.0268589369956
16,55,0.594587735437807,0.8856179361965688,1.1054025577794688,1.2400537227946482,0.5505428779703643,0.16745688518829815,1.0,1.0,0.3,0.2,0.3,158,454.8420358318714,129.33879755802442
16,56,0.5949653169347799,0.9073709639106908,1.149383858845686,1.2629784650434446,0.5514056110866472,0.16957270535627797,1.0,1.0,0.3,0.2,0.3,168,448.0665944029109,127.11841381034172
16,57,0.5948152751309657,0.8956521479675952,1.1264409352169715,1.2819993338817561,0.5519386060210485,0.16956426279588196,1.0,1.0,0.3,0.2,0.3,170,448.0632954817965,127.11996105053812
16,58,0.5806319180275049,0.9092794296369022,1.1728829384576505,1.1816352827095,0.5392882560060391,0.12786385136962725,1.0,1.0,0.3,0.2,0.3,174,406.7196830315249,161.45690211800783
16,59,0.5805062300619004,0.8979760882239578,1.150404455946049,1.1532348554677176,0.5386084193221594,0.12752503553428501,1.0,1.0,0.3,0.2,0.3,175,406.89340103826936,161.86293380313666
16,60,0.5818319316630329,0.8992152780607265,1.1516329414692485,1.1591908711723018,0.5399673247835178,0.1320301644857751,1.0,1.0,0.3,0.2,0.3,176,411.47911111274686,145.2394254277955
16,61,0.5804064249177852,0.9182641746246407,1.1928002728480438,1.2290764167241446,0.5411896273036134,0.12897764347255508,1.0,1.0,0.3,0.2,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8817736104456998,0.648289399738598,0.6137164853428154,0.04390508942060938,0.03756482800899877,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.2,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.36703755744416267,0.47235731306925405,0.4302095535610889,0.052069829923239615,0.6826800671747556,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.2,0.3,4,65.08363437660304,476.7037981329684
17,3,0.23828675087641407,0.37393942849368184,0.32045771165654874,0.061149002622995635,0.24169756877490642,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.2,0.3,6,114.22216006271496,109.68766827751368
17,4,0.22633488291115814,0.3729959224710884,0.330489568597312,0.06545534732061811,0.03875242915219801,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.2,0.3,7,83.50677707074672,189.54653527687597
17,5,0.22693670325545415,0.36171287662173673,0.3072096157676218,0.06452771966610844,0.06964592499187988,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.2,0.3,8,99.87453490251808,102.3638922940898
17,6,0.21670425876648092,0.3498036311992261,0.29408251821125936,0.06804786108962693,0.08423325947286547,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.2,0.3,9,100.961927751816,109.0523206901404
17,7,0.2248452904375308,0.3567750402768038,0.3003367423497636,0.08894799854728107,0.08159861228416694,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.2,0.3,10,132.49128464883535,544.1258936741393
17,8,0.20689175155252257,0.3487467641546439,0.30288234606342734,0.07477463757747144,0.06400706919306992,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.2,0.3,11,96.99932298190608,107.89697556764806
17,9,0.20919497701566853,0.3492886965943464,0.3027201023398759,0.08941451256498298,0.07517412146682924,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.2,0.3,12,94.0921668012874,318.92669746325186
17,10,0.19590996300749,0.322424843739827,0.26371620295077736,0.08323389391855476,0.08016607619980627,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.2,0.3,13,121.71759387403765,428.3688194688503
17,11,0.18163774043198555,0.31679033245466964,0.26844139508959647,0.0834065805779396,0.05116350411627388,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.2,0.3,15,81.09729587775054,145.73357095231196
17,12,0.19668029741163906,0.3206312103791281,0.2609197296125282,0.10058655282005502,0.06356259028344736,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.2,0.3,16,116.38114322608324,658.1386499329233
17,13,0.1826008003659796,0.32619211815041055,0.2882088512410173,0.09444053260446544,0.06229897558924996,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.2,0.3,17,98.51611234735915,312.98903073114514
17,14,0.19014766353331805,0.32146718063673885,0.27194438144499955,0.1121435497319429,0.06793228810610538,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.2,0.3,18,108.48642592803606,630.3643790535593
17,15,0.17648443907376576,0.32265554592409207,0.29358272129470175,0.10335118875357126,0.11855642596447645,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.2,0.3,19,95.4713449625557,503.1277401457873
17,16,0.6314593350642042,0.7698726025654254,0.7388191411807136,0.5818011356644337,0.5970220264677226,0.06958770985333594,1.0,1.0,0.3,0.2,0.3,20,294.9967930001354,350.9839590678825
17,17,0.6295837229155512,0.754170741077373,0.7113001405945969,0.5890821834650524,0.5489034278549796,0.07706144557206591,1.0,1.0,0.3,0.2,0.3,21,256.2522593726274,330.455822659331
17,18,0.5940975333684686,0.7239796721550857,0.7005120042754727,0.5664288723278288,0.5956637846309148,0.06952853444278376,1.0,0.9354339204640499,0.3,0.2,0.3,22,211.47608730594243,180.9566789788963
17,19,0.2093085535439292,0.33001933384071114,0.3049213689681103,0.23466119816286207,0.13066983832609583,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.2,0.3,32,114.62756298001328,380.6408809589027
17,20,0.21162781599182606,0.33892593181162894,0.33372295521120066,0.2534471615287397,0.17859377128290135,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.2,0.3,34,127.89161567087032,481.7478741094856
17,21,0.13418287763277154,0.2716957884389186,0.27752313026730036,0.19759101088173986,0.06123001832805785,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.2,0.3,38,94.63638807685786,826.0970155804413
17,22,0.21273412446964918,0.33546710156444487,0.3295669291045333,0.2904659638525546,0.15085389076484151,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.2,0.3,40,99.97511036671187,453.6635669836281
17,23,0.12808567978957205,0.24953779017032,0.2529896660345565,0.2169975901405972,0.12657565436327,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.2,0.3,41,93.06690439552412,745.3808628979864
17,24,0.334815504117948,0.44478221783214805,0.446618373884213,0.42122027175383964,0.3035437986856979,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.2,0.3,43,129.0434387147347,611.622958604035
17,25,0.4323594125061483,0.5383813038642831,0.5493489121045285,0.5453600647036357,0.4506762981149459,0.06931170065643685,1.0,0.5271165857964932,0.3,0.2,0.3,44,172.67577016587228,358.5118062041513
17,26,0.5481525464080297,0.6499203593232521,0.6603272204693469,0.671896017681745,0.5062450769953404,0.07101099681671848,1.0,0.9168488028037463,0.3,0.2,0.3,46,192.8483763289,340.4455565665605
17,27,0.40875886477827245,0.4988660225566113,0.49802813692068904,0.5324084776684632,0.3605430511421099,0.06765377687515738,1.0,0.4564587132140918,0.3,0.2,0.3,47,163.44366225507866,424.3974978474485
17,28,0.4148322973188565,0.49722486356579065,0.49539132173050515,0.5243288871536886,0.4006558191084899,0.07274791624587273,1.0,0.4807619789453139,0.3,0.2,0.3,48,148.97182687489544,523.8294697077155
17,29,0.3156567822438356,0.40151623332872055,0.40987431117724016,0.45260119409942756,0.27806226064734857,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.2,0.3,52,158.3881966115434,702.4070337015646
17,30,0.3165913278823527,0.4020872931165259,0.41039941212740744,0.43425149882805447,0.2721529387198796,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.2,0.3,53,153.48165640781374,710.8233303099705
17,31,0.3691175088753459,0.4488133805503998,0.4563959073962529,0.5099513071708328,0.3506537047051931,0.07121144262563768,1.0,0.34519204901275763,0.3,0.2,0.3,54,170.10951374388475,640.9724102446758
17,32,0.42621208406817734,0.5035692512381152,0.5108599170458294,0.5776848133811608,0.38789028911146295,0.07066989408360175,1.0,0.5384737791833567,0.3,0.2,0.3,56,166.78179404963026,729.6357083520479
