Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,20,0.8075286595939526,0.9227494500720971,0.8783260986152183,0.7807959008996813,0.7118835839767736,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.1,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.7954497550178781,0.9101846762034382,0.8656699519541711,0.7801502162968931,0.6996250118987499,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.1,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.8182685651830103,0.9319434013951555,0.8872307118602158,0.7957878805761427,0.7272313944564954,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.1,0.8,28,62.723765448459446,1225.021673731443
25,23,0.8144750008352619,0.927764321070017,0.8829801959286707,0.8061179419131226,0.7193266099900848,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.1,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.900531485228759,1.0212454509444813,0.9869556603694476,0.895043732733692,0.8299615849434709,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.1,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.8960584329757786,1.0084719649211156,0.9727348086655174,0.901680745235147,0.83419103171878,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.1,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.8950705486761131,1.0026130006969485,0.9660626996321746,0.9092168059243467,0.8256947484533274,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.1,0.8,34,70.36488529117202,1422.254312593658
25,27,0.899149679797944,1.0059181456772879,0.9692409339312192,0.9196869311092104,0.8204710662122819,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.1,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.8819845353999927,0.9876781349773495,0.950825370298076,0.9028326889113093,0.8057941493431728,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.1,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.8818504005423601,0.9984517715199335,0.9727336337706343,0.9118278413131676,0.8001466344338963,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.1,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.8849425307455907,1.0001869010883697,0.9742486226488329,0.9243982616664393,0.8114058421454845,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.1,0.8,39,68.15331314696138,1419.412693835168
25,31,0.8849269266432019,1.0112458546015985,0.996469350003009,0.9337024210510262,0.8037133036977469,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.1,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.8849266138205549,1.0223422295097913,1.0187310343109417,0.9461203792281688,0.8036507920943824,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.1,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.8924106132495657,1.0072895958017538,0.9812926317369397,0.9503269536099814,0.813320804769024,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.1,0.8,44,68.54549438965465,1417.95841565578
25,34,1.1140357285233877,1.2053367103268497,1.1567867758472425,1.1689908909512647,1.0378636828165066,0.4132542745834086,0.27319160785988517,1.0,0.5,0.1,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.11400366114803,1.2163545172383783,1.1789624140920925,1.184610232444052,1.034079265239539,0.4132542745834086,0.2731916078598852,1.0,0.5,0.1,0.8,48,72.48263403616609,2032.585360287382
25,36,0.9893368689415244,1.1227368733457723,1.1184843342643402,1.0709076858155502,0.9128772490041122,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.1,0.8,54,55.77254832969224,1774.83108596257
25,37,0.831427484766391,0.9288806540694998,0.8907151418785961,0.9209253794176404,0.761948805230431,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.1,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.8336426920410984,0.9301517722986243,0.8918393125532437,0.9109646507478255,0.7600027085256215,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.1,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.9903322408100469,1.1184632039280824,1.1133885316096932,1.0866380566232328,0.9242564801390086,0.16234256169381966,0.33973441187582243,1.0,0.5,0.1,0.8,59,56.36555149883657,1768.487021663096
25,40,0.7522050956943191,0.8685741944975621,0.8522317785682418,0.8656047093353935,0.681036199104163,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.1,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.6686827989837442,0.7706294051435847,0.7426144010179552,0.7596362315736377,0.61384171644082,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.1,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.7170173527391108,0.829668626120101,0.8127600150010098,0.8301205241828338,0.6465093266770424,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.1,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.7045544408651196,0.8141408386713502,0.7967721878601179,0.8079958333869102,0.6500013838960668,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.1,0.8,63,70.68163098835569,1625.1092343448609
25,44,0.9833343279026369,1.087794572798174,1.0696689835365398,1.098752552275844,0.9420749239030312,0.1848933718569052,0.22933381422664895,1.0,0.5,0.1,0.8,64,82.11146990034946,1635.3773939077366
25,45,0.978284277886146,1.0795814467307054,1.0609829066383019,1.0980505367816447,0.9297375125223017,0.17855467569624253,0.228589445607518,1.0,0.5,0.1,0.8,65,86.22982423015343,1670.8276555412183
25,46,0.9773764021037933,1.087874942223417,1.080174824725367,1.1222115465861981,0.9166415054099163,0.17855467569624248,0.228589445607518,1.0,0.5,0.1,0.8,67,86.19377326429563,1679.824132786183
25,47,0.974963481746062,1.0892945286490718,1.091737607080744,1.12368498676825,0.9309620235818956,0.17506271799904258,0.2566443473822523,1.0,0.5,0.1,0.8,69,77.38285754658253,1711.516860372901
25,48,0.9756234962402525,1.0761943033513757,1.0671009002702485,1.1282551240755612,0.9281899202448937,0.18355517239698688,0.23315833897898236,1.0,0.5,0.1,0.8,70,77.47147953493358,1624.5646639906663
25,49,0.9803638782991412,1.0900519833090625,1.1015077388575292,1.1509567723996965,0.946414494310248,0.17021168455812616,0.4036489871588419,1.0,0.5,0.1,0.8,73,78.74081034293114,1960.1339851334808
25,50,0.9726029638652764,1.0442511246915231,1.0410506152630565,1.1413353386546103,0.9890156148031337,0.17516013649350448,0.39859664085254554,1.0,0.5,0.1,0.8,75,75.14470919337853,2046.638907186766
25,51,0.9682568769164848,1.0393753279840638,1.0361082581651107,1.1378392338337573,0.9244353204201855,0.1769689479884541,0.3477886919545329,1.0,0.5,0.1,0.8,77,74.77471341776415,1858.745093954784
25,52,0.9718725219159194,1.0377695226357875,1.0338489570763216,1.1508434223524493,0.9516351932459189,0.1774725114978141,0.3978666878377258,1.0,0.5,0.1,0.8,78,71.3995268803737,1985.8044217175868
25,53,0.970118881468591,1.0459637406825437,1.0530661062992839,1.166842225224935,0.9320586760291432,0.17775066554514501,0.38238904145607566,1.0,0.5,0.1,0.8,79,71.92275876793644,1917.8349744020952
25,54,0.9708928257627879,1.055349747035155,1.0733097329393593,1.1794543567694542,0.9340587230425434,0.17804161465787757,0.3961577850847756,1.0,0.5,0.1,0.8,81,71.17399742822411,1895.7475449823407
25,55,0.9733366171249064,1.032796240172555,1.0280797337320238,1.1839236832387485,0.9359798790485927,0.1871293858762469,0.3834507502637864,1.0,0.5,0.1,0.8,84,78.98856366531456,2168.254995186262
25,56,0.9727498695830186,1.041041897822271,1.0472128611178761,1.2075272575708766,0.9368720724099413,0.1871815280181762,0.38387155504045833,1.0,0.5,0.1,0.8,86,79.09125213833997,2132.4195452413624
25,57,0.9787240119458058,1.0451467381920614,1.0510889472216514,1.213801286630433,0.9465504172104826,0.19840873780251916,0.39280726008979233,1.0,0.5,0.1,0.8,87,80.73593673564302,2536.770971592541
25,58,0.9678220200879795,1.0552058860126352,1.0833283495390624,1.2252902895288438,0.9285938086580049,0.1841980332803068,0.3583154061240404,1.0,0.5,0.1,0.8,95,76.09407311144645,2026.6675535283168
25,59,0.9802653760743023,1.0654476680981428,1.093302206273665,1.2412443016951946,0.9504351903710199,0.18579818001326864,0.4808730436712766,1.0,0.5,0.1,0.8,96,69.10236903749363,2044.128603600368
25,60,0.9762691058944888,1.0611706545758202,1.088991130403609,1.2405157071869208,0.9382698259007809,0.18583236432162936,0.44151326520246836,1.0,0.5,0.1,0.8,97,77.24391599067073,2280.695621441697
25,61,0.9792450816385968,1.085256567129629,1.135276070460714,1.2203970472926868,0.9415080906247696,0.1731920979135199,0.5374625084272056,1.0,0.5,0.1,0.8,101,65.93623808758937,2053.284478816681
25,62,0.9964283307889013,1.0982408935182644,1.1477532443900889,1.248171354332612,0.9646069061743963,0.20432015836447381,0.5649266134009352,1.0,0.5,0.1,0.8,104,64.00223842387742,2008.85321048097
25,63,0.9964279194188913,1.0982389462511057,1.1477512998462904,1.2481711580381463,0.9586592048561479,0.2043201583644739,0.5649266134009353,1.0,0.5,0.1,0.8,105,64.00264315965163,2008.968672462939
25,64,0.9970378940192519,1.1086929414758315,1.169219798399091,1.2536010409735208,0.9649079891686438,0.2063107824346348,0.564374205112568,1.0,0.5,0.1,0.8,106,63.49145904570249,1977.168182595224
25,65,0.9778663638285331,1.1107260652349602,1.1934646962459339,1.3358690613322368,0.9410605967964433,0.1820391060859102,0.49660222265091286,1.0,0.5,0.1,0.8,117,66.02347470983533,1955.2911548889128
25,66,0.9792314611510567,1.0885470190327846,1.1487932470409437,1.2508307835767896,0.9481027487990696,0.17994806189314833,0.5242059749828397,1.0,0.5,0.1,0.8,118,68.95740673736397,1911.7540043608544
25,67,0.9791767624884604,1.0864774887011464,1.1464829061725437,1.2633460236276846,0.951349933503337,0.18442377393562398,0.5064355782245993,1.0,0.5,0.1,0.8,119,66.05173932473984,2104.5053611585977
25,68,0.9791767624884604,1.0864774887011464,1.1464829061725437,1.2633460236276846,0.9428555206854716,0.18442377393562398,0.5064355782245993,1.0,0.5,0.1,0.8,121,66.05173932473984,2104.5053611585977
25,69,0.9753521320379328,1.0813450716724846,1.1411945750084114,1.2645055247174695,0.9448623337191212,0.18363247883941042,0.4754520199648108,1.0,0.5,0.1,0.8,122,67.94273801220668,2100.925821071244
25,70,0.9742126706824242,1.1236783265795953,1.2280801220920037,1.36958417306742,0.9397386695757627,0.180403968111704,0.482495811465175,1.0,0.5,0.1,0.8,125,68.17586018078688,1941.7338480172723
25,71,0.9761263845562224,1.1254483515201166,1.2298329403810542,1.3116353352228827,0.9404475700142717,0.17501700368935025,0.5289325284229062,1.0,0.5,0.1,0.8,138,80.46563054867694,1958.2282483870656
25,72,0.9759392215494298,1.1245072291379445,1.228802210935882,1.311540502317602,0.9419777831924978,0.17501700374313084,0.5289325311740911,1.0,0.5,0.1,0.8,140,79.70767190515137,1975.037553722342
25,73,0.9745518304191505,1.1201427617561888,1.2240846056669104,1.3070579793513097,0.9521968931492164,0.1747317840180049,0.5237992357007386,1.0,0.5,0.1,0.8,141,78.60462641391962,1995.9282450704584
25,74,0.9873694466843539,1.1314394438150448,1.2352016284040774,1.3408614181014182,0.9561035570577912,0.17883029292210625,0.6351620032082256,1.0,0.5,0.1,0.8,143,87.86071456242064,2017.680218839532
25,75,0.9778216857167819,1.160226163907071,1.3079376171070287,1.573459079419264,0.9462032933001852,0.18480506025360216,0.524059343917541,1.0,0.5,0.1,0.8,161,95.42474167557071,2497.1723116706867
25,76,0.977471581961816,1.202547243960265,1.3947190539146572,1.6287633665517183,0.9466228764921005,0.1911011582739354,0.4930100151425528,1.0,0.5,0.1,0.8,165,95.71026051029506,2281.7056222836363
25,77,0.9781821560397664,1.1649925328986162,1.3230889839903377,1.6067887028224273,0.9534877523088368,0.18594459646787295,0.5370313914064246,1.0,0.5,0.1,0.8,168,100.71162553336832,2484.903917172853
25,78,0.97796765844873,1.2297899937057999,1.454695976236724,1.7166883051938355,0.9472060685753543,0.18727461452082922,0.5316710257214401,1.0,0.5,0.1,0.8,184,103.86336913175371,2307.9845853988213
25,79,0.9781271373426276,1.2409840919216697,1.4770482608411404,1.730799597011582,0.9471073223325042,0.18406126553125957,0.5494702047484771,1.0,0.5,0.1,0.8,186,100.56371249835176,2308.009921993909
25,80,0.9770793416280743,1.2278138386713593,1.4525938452792908,1.727485808481322,0.9503375790827095,0.18845988358124074,0.5192211602025854,1.0,0.5,0.1,0.8,187,100.19094154067209,2325.2834803089627
25,81,0.9772088239602644,1.2602545235357776,1.518417229004354,1.753875075938605,0.9504891273451552,0.18601304788723,0.5348585827559851,1.0,0.5,0.1,0.8,188,97.2836453603708,2313.411676579665
25,82,1.0165052849888072,1.2073063726226305,1.375746486716389,1.500385905215112,0.9888767821656395,0.1730485817340842,1.0,1.0,0.5,0.1,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.1,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8475813116373117,0.6460508046484342,0.6104492792181015,0.05142482946252789,0.04693827121793963,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.1,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3218023425021572,0.4460789863480626,0.4002550935316645,0.06063786138235773,0.7880055162491542,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.1,0.8,4,142.27789165816148,376.55727132590056
26,3,0.24045656272245094,0.37474443725228507,0.319843514244275,0.07540335425819632,0.21775324199790946,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.1,0.8,6,143.00277679936875,109.5437222867322
26,4,0.22844345992191117,0.37317423514935283,0.3289605100795473,0.08181404114797179,0.06691677947542582,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.1,0.8,7,117.73744313887865,189.83023753382724
26,5,0.22730391600188404,0.35963796678344645,0.303472730941282,0.07820664034339553,0.08357001250846563,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.1,0.8,8,131.8232943668051,102.28734146788014
26,6,0.22422877466262678,0.3556165269497951,0.29894740448907875,0.08286618382635388,0.07499754385672017,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.1,0.8,9,118.22362880404428,108.8888506050106
26,7,0.23384751663579337,0.3749566038674451,0.32880580765390005,0.09961731206425883,0.09507858973818283,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.1,0.8,10,136.21207909899573,170.20127560157744
26,8,0.20885583782997463,0.34100567757199063,0.2917554986961042,0.10925120651426924,0.17992285475434472,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.1,0.8,11,112.76035055430889,147.63276543789354
26,9,0.20427004335357435,0.33317889481379315,0.28302679503681594,0.11720376201998181,0.0883216129481815,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.1,0.8,13,93.39532922267594,167.58688514722732
26,10,0.21165779010252567,0.34963878511731,0.31012265252618776,0.12014697201775637,0.10201321184305584,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.1,0.8,14,127.76135047044956,419.04162605489137
26,11,0.19318291154378475,0.3241931805212233,0.2830061582546662,0.1254136371349029,0.13438872455597894,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.1,0.8,15,112.97964417611244,179.32168079042037
26,12,0.23060038812090516,0.3485108328548692,0.2957125525113448,0.1700360663842991,0.13128762193044113,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.1,0.8,16,91.11989682504364,875.0440370222377
26,13,0.19243326884262457,0.3314953943826932,0.30080035237659847,0.14337603060886178,0.0867580630185342,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.1,0.8,17,102.88223372777216,218.53042278099196
26,14,0.232833309727133,0.3599809513911787,0.31794475276390843,0.18216900119055995,0.12635632172746977,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.1,0.8,18,90.49178961185744,987.0176075131992
26,15,0.19134219797326504,0.3275705007200243,0.296273400626848,0.15068611727371342,0.09617313021883644,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.1,0.8,19,93.39258677397387,243.76057174531763
26,16,0.18858778096256712,0.31305688502653306,0.27045648158673186,0.14599254729738753,0.08159962297599066,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.1,0.8,21,88.3227752318547,220.0413119147294
26,17,0.1913318610421545,0.35072266087629894,0.3509180670725571,0.18716855375662766,0.1578895859173869,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.1,0.8,22,137.05100808410344,443.52028464648487
26,18,0.32047234048979284,0.4639742620939601,0.4521058089939699,0.3174921629721479,0.2419862932165701,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.1,0.8,24,134.53370420100964,280.42854159838726
26,19,0.1761160206625448,0.3134053694107727,0.3097600340237772,0.19787718381064934,0.14696901832593048,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.1,0.8,26,119.12540446078974,469.64248828154246
26,20,0.30500164818054987,0.4386036971527081,0.43438021341905997,0.33159206808522257,0.23626447185333505,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.1,0.8,28,128.92411463128582,281.6527725954029
26,21,0.3122730536183601,0.4428445001850635,0.43814505992133074,0.35560442445002566,0.2523839857209049,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.1,0.8,29,133.27633371304194,302.8779697796857
26,22,0.3083771523261306,0.4319005787134259,0.42612106381490766,0.35185329324259706,0.2740570464499351,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.1,0.8,30,144.29011820094306,298.6423963334958
26,23,0.3068256157908581,0.4387122885621529,0.4436900170341669,0.3604171717174292,0.24311012954720598,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.1,0.8,32,146.43521591268612,311.71134693709683
26,24,0.3059793349561577,0.437692979794582,0.4426448941893732,0.37520650041493375,0.2361483561278758,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.1,0.8,33,143.69252355280307,307.8769911563709
