Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,39,0.5452267338349461,0.5756780213944412,0.5872304528907427,0.7504892871965562,0.5190678907799429,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.5,0.3,67,165.14603788836297,884.3263860161902
17,40,0.709301150447328,0.7522017719994435,0.7849737770524677,0.9538960721688777,0.6901706360317524,0.0681421810046931,1.0,0.425881806984859,0.8,0.5,0.3,72,176.6919679445093,1245.399804847507
17,41,0.6839433287775536,0.7224549277561689,0.7547294877615491,0.9356307804198581,0.6755917461701099,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.5,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.7067774342822769,0.7419605397072478,0.7738602008664095,0.9586935899861565,0.6944688970710489,0.06839746034307954,1.0,0.421612291851738,0.8,0.5,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.6826513642564055,0.7249149188241393,0.7675324856647233,0.9459148467643024,0.6728953704166771,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.5,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.7054330783108304,0.7438912127632086,0.7860835424166556,0.9689243852349269,0.6962013900440072,0.06839746034307954,1.0,0.421612291851738,0.8,0.5,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.7879827148299952,0.8262311844371976,0.8684001321596849,1.077306055653054,0.7638935385840092,0.08189338363545211,1.0,0.6609087163758909,0.8,0.5,0.3,84,154.79160409272106,687.1593999563788
17,46,0.6415374042482771,0.7209544536703139,0.807426039362171,0.9755620752101202,0.6305265584698413,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.5,0.3,85,119.07874972766469,884.9667173580898
17,47,0.6297467855449683,0.6954568981452189,0.7704733713668085,0.97051491646943,0.616799954384479,0.07692163724900572,1.0,0.1499887252610142,0.8,0.5,0.3,86,107.45795162129818,779.7215199287399
17,48,0.6556941799969187,0.7254417662319605,0.8108427156858702,1.00039977759631,0.647365364302523,0.08910428978455907,1.0,0.20780264445694607,0.8,0.5,0.3,88,121.0019331320522,827.2166372711703
17,49,0.8892053032991605,0.9382938519328461,1.011478955439252,1.2486781689844337,0.9057550113753097,0.08576171588799787,1.0,1.0,0.8,0.5,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.8890193681549632,0.93683992067561,1.0098865563692787,1.2485317401812799,0.8734309754612959,0.08576171588799787,1.0,1.0,0.8,0.5,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.8902442842979912,0.9361436760527333,1.0089806684686518,1.2569949552619153,0.8774906070578592,0.08764499403344167,1.0,1.0,0.8,0.5,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.8888863600239427,0.9566796122365586,1.051814547881591,1.2902034325021756,0.8693742820677954,0.0860024815973936,1.0,1.0,0.8,0.5,0.3,93,152.05384778212772,1252.419799113586
17,53,0.8888684345898445,0.967683908242466,1.0739759630603614,1.3057673811616526,0.8689390106655701,0.08599374185510746,1.0,1.0,0.8,0.5,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.8894490763719527,0.9545640251995995,1.0494069762224976,1.2871945401691727,0.8722580653601957,0.08719125670094649,1.0,1.0,0.8,0.5,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.8910673115703553,0.977967630898346,1.0950967713678759,1.312513319373995,0.8722167265800265,0.08928741925545569,1.0,1.0,0.8,0.5,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.889364152892006,0.948089724249378,1.0422386298695392,1.3092803972007807,0.8934757744516044,0.08821180247537971,1.0,1.0,0.8,0.5,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.8893641529126499,0.9591867764678867,1.0645011041483898,1.3213380374352697,0.8705694672735034,0.08821180247537973,1.0,1.0,0.8,0.5,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.8893641529466652,0.9924779331573506,1.1312881016499239,1.3764427617119752,0.8705694588763762,0.08821180251780164,1.0,1.0,0.8,0.5,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.8888050623790651,0.9917098269836793,1.1304974533897634,1.3796869028959675,0.8708338821094428,0.08754905136136233,1.0,1.0,0.8,0.5,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.8873443568279065,0.9902289781318865,1.1290143908895347,1.3858225193498923,0.868644539799289,0.08572667015531746,1.0,1.0,0.8,0.5,0.3,112,147.41362941502638,1356.458973536967
17,61,0.8866991045162824,0.9199251574349414,1.0013560811950244,1.2756033813357495,0.9237140522355569,0.08726804795526386,1.0,1.0,0.8,0.5,0.3,113,157.88603045764316,2005.861652727956
17,62,0.8886502963868972,0.9166464136552948,0.9975171420274918,1.3259165336992,0.8763745338614521,0.0905251024335007,1.0,1.0,0.8,0.5,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.8883694588110496,0.923597341109313,1.0152206178870953,1.3417133553868543,0.8774639517207563,0.09076283394172044,1.0,1.0,0.8,0.5,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.8885206896281306,0.9119027129918746,0.9922806762579646,1.3062827526531375,0.8738016641105375,0.09106548339849486,1.0,1.0,0.8,0.5,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.5,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6751850016420659,0.6257036602052383,0.5838947790978899,0.08995718504650213,0.0946826003632231,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.5,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2813678614281891,0.41471721653496557,0.3591530739747593,0.10937713523448529,0.5440986963362635,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.5,0.3,5,209.57510519131247,253.401895726324
18,3,0.27667387083096695,0.4090754605364074,0.3529473466849082,0.11255247751654789,0.11484811805770938,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.5,0.3,7,162.99181330118483,156.4228633312794
18,4,0.2721571837307547,0.40154429789560436,0.34397183908626583,0.12755543088320373,0.16356670824184436,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.5,0.3,8,173.37170904342028,124.38019387874463
18,5,0.28896739486789497,0.4152546813280289,0.3565048592800695,0.15242535438165133,0.1800748804612235,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.5,0.3,9,130.0846562850195,242.73479740460152
18,6,0.45579211689639676,0.5723390596917983,0.5106881753223954,0.34209883625056525,0.4284999824534853,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.5,0.3,10,220.78902842776276,389.6922533732395
18,7,0.456071263590896,0.57207219927537,0.5102803698767352,0.34790115562850077,0.3298841538944355,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.5,0.3,12,239.2580149717049,423.9821648990836
18,8,0.4504546810091544,0.5639313792507747,0.5015074668387826,0.34971202621572195,0.3481923352934201,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.5,0.3,13,208.48705774882288,347.0623743782967
18,9,0.45014526574818775,0.5745202794046511,0.5232133762223122,0.36579014762177126,0.3267494268237682,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.5,0.3,15,205.91280869526517,340.947091409999
18,10,0.660382370952689,0.7810718866947088,0.7376827896423834,0.593722751439709,0.670749401926102,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.5,0.3,16,143.10899109390377,483.32831428789297
18,11,0.8128521142078453,0.9425881831697303,0.9099837235669017,0.7549237771240771,0.7162397896862891,0.10414320412315017,0.6531420917606993,1.0,0.8,0.5,0.3,18,117.9392731593428,508.5763233638152
18,12,0.8050079732846143,0.931462894124172,0.8982307180378644,0.7525895985684052,0.7274735727986534,0.1043303798377349,0.6437799416904677,1.0,0.8,0.5,0.3,19,157.5306832700074,531.1091445690003
18,13,0.7599866431352573,0.8828946980119186,0.8490023053493696,0.7131354829392098,0.6870656915862511,0.10691108643366513,0.5563857341856082,1.0,0.8,0.5,0.3,20,141.12359651856048,536.6343370754613
18,14,0.8036686162331605,0.9372484331917306,0.9144450930502119,0.7704810068993282,0.708436121230324,0.10483979937184766,0.6478133050288405,1.0,0.8,0.5,0.3,24,146.0865494770257,561.2876326178451
18,15,0.36252579066964735,0.467766279500968,0.4215191272091386,0.3462001618509599,0.31225404119257777,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.5,0.3,25,118.38825618317942,476.0785804340389
18,16,0.3667012394210146,0.4692996670076656,0.42261586992805666,0.36012490991158563,0.2928918544972588,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.5,0.3,26,133.17742959533652,299.2890094482636
18,17,0.3789560355753733,0.4886459521776923,0.4524515086112512,0.37766018701391457,0.3175009182702218,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.5,0.3,27,134.83139797766347,318.9577040182067
18,18,0.8123382232571164,0.9169814567944304,0.8799571854767951,0.798151747882312,0.7600264332315633,0.08869717026435464,1.0,0.5325042558049891,0.8,0.5,0.3,28,118.87277249286224,452.44282610319993
18,19,0.8549081546144179,0.920185394464166,0.8773186174956467,0.8657280564144827,1.001331855568461,0.10419529730553594,0.8238654220345609,1.0,0.8,0.5,0.3,29,96.35324282404544,633.0019028545985
18,20,0.7925085289702811,0.8510266697962203,0.8072363489016612,0.8053250121640552,0.7683869765907538,0.08432356759410661,0.7367451408787078,1.0,0.8,0.5,0.3,30,115.62138500295598,530.6158500378522
18,21,0.4360328804356434,0.5043088022945518,0.4811934629951141,0.47485532722967505,0.3989105592544985,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.5,0.3,34,127.2294887874643,427.0704512857053
18,22,0.4359624224048688,0.5040510010554972,0.4809112003093662,0.47482934738751803,0.38517738060639717,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.5,0.3,35,129.07878696032338,432.96346883338674
18,23,0.7876032854755914,0.8390018292917573,0.8137159627942404,0.8308473334956611,0.8174877565700424,0.1056581204870286,1.0,0.5242684685727569,0.8,0.5,0.3,36,101.65023539298215,596.2432769392859
18,24,0.7882419574388789,0.8463370633681448,0.8316632809362106,0.8445395557102724,0.753617926177429,0.10941969587662366,1.0,0.5210766196281569,0.8,0.5,0.3,38,122.35400640075471,607.3415468927216
18,25,0.7767041824501869,0.8298401253190767,0.81454732464323,0.8400766690279352,0.7448273673915635,0.10048877999646896,1.0,0.5115754030754237,0.8,0.5,0.3,40,114.18779173292026,564.7783432169003
18,26,0.7811448984207324,0.8163373282932631,0.7890357630673787,0.845612647567201,0.7551435897996821,0.1004595189529625,1.0,0.5331683994993714,0.8,0.5,0.3,42,118.31048357572092,554.1554995304251
18,27,0.7729443765255998,0.813980784097428,0.7972035694907471,0.8472351007506642,0.7449028908231645,0.09505706538059185,1.0,0.5251768137030034,0.8,0.5,0.3,44,116.71554076698412,573.6013329600768
18,28,0.8033632658185226,0.8472082337547023,0.8405958920463096,0.9035432792760358,0.7779997792301526,0.09202350450052797,1.0,0.6420662014560806,0.8,0.5,0.3,47,127.57068185677618,671.9749653807448
18,29,0.810999479524136,0.8536050212386643,0.846844046136828,0.91135184184295,0.7768183457326695,0.09224686209828178,1.0,0.6679946671567386,0.8,0.5,0.3,49,124.09559447484446,674.9588921153801
18,30,0.8079253972001074,0.8487260466621998,0.8417494564775408,0.9181976823606331,0.7753870431967447,0.0899590120122653,1.0,0.6653874664943747,0.8,0.5,0.3,51,112.29204101627792,620.597721923761
18,31,0.502638302582082,0.5906359795636782,0.6384988432371811,0.6563784218726215,0.47721516438763345,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.5,0.3,55,127.1596294027302,607.3819368945469
18,32,0.5013495024475819,0.5948019459902524,0.6531703046627187,0.6656416048674771,0.47976007116497066,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.5,0.3,57,131.26851431434756,631.2222652808543
18,33,0.7972143430708238,0.8775488419912791,0.924515589964545,0.9484060726062351,0.7688546488497349,0.09351626018829412,0.7797808640737638,1.0,0.8,0.5,0.3,59,134.1185265743554,641.5891830301962
18,34,0.891669888303354,0.9333408182905019,0.9461862806602879,1.0495786263535436,0.8658649138871541,0.07544454571282591,1.0,1.0,0.8,0.5,0.3,63,186.8600795228521,577.8536058065114
18,35,0.7248972957400341,0.8038596093428156,0.8704428716046035,1.0225888492183577,0.7006876542074639,0.07412565740716351,0.6760637724660046,1.0,0.8,0.5,0.3,85,191.684598922037,876.8371354065885
18,36,0.7388956731706313,0.8128561319343992,0.8788731573628501,1.049438094109975,0.7321485651468829,0.07383648385612193,0.7064142497741,1.0,0.8,0.5,0.3,86,201.2062914943827,954.5957077516756
18,37,0.6241758575226262,0.6951539920577203,0.7608344915239389,0.934931790057367,0.6040908181394573,0.0703204407203665,0.4837070973928915,1.0,0.8,0.5,0.3,88,198.3952482763032,927.2053338200658
18,38,0.6476709153827487,0.7183205453461081,0.7839641979864651,0.9667501437680233,0.6227648873076588,0.07046303425270593,0.5305890985780363,1.0,0.8,0.5,0.3,89,198.6060067718109,936.6299500673118
18,39,0.7240770817423308,0.7867517153224057,0.8515004594622722,1.0436669436536412,0.715236181251623,0.07299233915791786,0.6822038064875828,1.0,0.8,0.5,0.3,91,192.4833199668597,738.1177635001117
18,40,0.6719284352437106,0.7116720314249259,0.7738837582451983,1.0689241625007966,0.6574732171545117,0.08024965300929778,0.57373536512942,1.0,0.8,0.5,0.3,105,164.52157929959975,951.5101040787804
18,41,0.6699678750774574,0.726195939657478,0.8101142736801221,1.0868317766264806,0.6573078328251138,0.08054433560299563,0.5710395948412887,1.0,0.8,0.5,0.3,108,165.37437940413696,924.5810833896649
18,42,0.6737960641712892,0.7369115859850319,0.8315370565085196,1.0978033187112946,0.6624253328620681,0.08379959657191562,0.5746924371177407,1.0,0.8,0.5,0.3,110,173.82688522407267,979.7930860522246
18,43,0.67364881828139,0.6797853536198522,0.7184218613446198,1.07850723516682,0.6601812606936298,0.08279518832196435,0.5764279745413879,1.0,0.8,0.5,0.3,111,166.6009644767708,970.6233177098334
18,44,0.6685497409087451,0.7276842199268523,0.8218775159796552,1.1089709019478624,0.6592059435034074,0.0801021503036911,0.5712333024726315,1.0,0.8,0.5,0.3,112,162.07741714884895,938.0270610284964
18,45,0.6683934435729351,0.7383892583354835,0.8437222484118518,1.121559736625797,0.6504760708091493,0.08007149432602403,0.5710350928426303,1.0,0.8,0.5,0.3,113,162.3331810741636,938.8923089100666
18,46,0.669365962070261,0.7156761058473533,0.7985168745485363,1.1075745823791108,0.6564581051592767,0.0784493336556649,0.5759873024447073,1.0,0.8,0.5,0.3,114,169.0370768403756,957.5750919568786
18,47,0.6700596694859424,0.7494772837698185,0.8657941404480791,1.1359704199253553,0.652172999322154,0.08221462037011715,0.5714009560280559,1.0,0.8,0.5,0.3,115,161.37447399132802,937.7199749412904
18,48,0.6712646354600276,0.7370104373074526,0.8418836020894902,1.142487016655296,0.6628451880261275,0.07957012076369784,0.5787423267829398,1.0,0.8,0.5,0.3,116,167.07274474661705,990.2250617738024
18,49,0.6704651034572829,0.7349878729061086,0.8397289554526914,1.1417179867038472,0.6547216380311107,0.07872155347323824,0.5788301846650881,1.0,0.8,0.5,0.3,118,170.73333279584267,995.9931587266664
18,50,0.42960737511148817,0.5802277765591424,0.7740023472107447,1.0552326560263559,0.4122302833670275,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.5,0.3,148,186.9484874323286,605.062771277129
18,51,0.43125958041172185,0.5807296220956666,0.7743802331483205,1.0491961424326721,0.41587639543939703,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.5,0.3,150,188.52390492619327,692.3447031524292
18,52,0.4268647209480816,0.46476326494461384,0.5466960712992546,0.9763748471582365,0.41051941676954307,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.5,0.3,152,192.257774827554,712.3374896895858
18,53,0.447091893848231,0.5067073626361236,0.6109195078676463,1.0050657577271123,0.4314918175096756,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.5,0.3,153,194.0526319062043,836.4181561357096
18,54,0.4366316463450701,0.49532854631365947,0.599441938323567,1.0172171747336087,0.4199074521789505,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.5,0.3,159,193.89196045797263,834.8777135381089
18,55,0.43564983452521777,0.627426720255001,0.8655146632363635,1.1292027552942456,0.41867366614613966,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.5,0.3,160,195.34285266877995,725.6211246403027
18,56,0.42676289845857107,0.5961874366101072,0.8119277125447042,1.1024609639221887,0.4100781843219681,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.5,0.3,161,192.78240796192225,710.5286097195159
18,57,0.4289405542257322,0.5979833185239503,0.8136825429336584,1.1046467092931598,0.4131656529600536,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.5,0.3,162,192.29825079813617,710.0343696959177
18,58,0.5055599535344533,0.7183629742357587,0.9786560769796835,1.2298010844689473,0.4908174202596154,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.5,0.3,163,183.52934370393135,755.7928947602871
18,59,0.5136918658089404,0.5902784765339759,0.7162603787602173,1.137212004436693,0.5084808674153226,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.5,0.3,164,189.0916817750611,830.4638955230686
18,60,0.47391773076939914,0.668907324478286,0.9173151006116779,1.1412533111908458,0.4645415033091328,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.5,0.3,166,201.22744654939348,818.6137932425563
18,61,0.4760340257503315,0.5798211923505684,0.7386471466607701,1.1154602123651243,0.4691760923221798,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.5,0.3,167,189.20372978027976,909.52369556797
18,62,0.4739177345437118,0.677562584638679,0.9368746882544775,1.1779032324038972,0.4579746390723324,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.5,0.3,168,195.8300679975328,864.5875943563032
18,63,0.48918357114044436,0.5923095793698836,0.7510650157585621,1.1248158296246185,0.47407620280600354,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.5,0.3,171,181.3639938009656,820.7602696771722
18,64,0.4881805359797478,0.692338682778112,0.9616893563107937,1.2309651529406587,0.4921012495025969,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.5,0.3,173,188.8486751824846,756.6076424982098
