Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,17,0.15500923727555146,0.260505075989976,0.23303180288406375,0.1530817161869329,0.10307588875236669,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.1,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.1548103738565523,0.2601524260108575,0.23265562416654556,0.15832182429439043,0.08082387719377668,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.1,0.4,27,93.725423178782,1138.1866404317143
15,19,0.15456194574119025,0.25682067605544695,0.22885321829587887,0.15976780735295895,0.09819104903192347,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.1,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.15043026828061334,0.2523929973288995,0.22438078383142301,0.16128102811244696,0.0792221118723506,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.1,0.4,29,75.91350798294084,587.0825017589298
15,21,0.15043026854403496,0.2634900483766998,0.24664319617257152,0.16975497823890057,0.07764302169911033,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.1,0.4,31,75.9134943656734,587.08244142448
15,22,0.1937549908309495,0.28807098958926336,0.25891906265329984,0.19670336225547086,0.16551920677564919,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.1,0.4,32,99.93123881544597,593.8986968015622
15,23,0.19305002212113884,0.29714110608596234,0.278961840249009,0.21305975198614427,0.1320657516268054,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.1,0.4,33,96.06156877992998,579.636470860478
15,24,0.19539308882496606,0.29896460162902455,0.28070894917934053,0.21860005095584154,0.13063969152849594,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.1,0.4,34,104.8576230220698,677.2862781350307
15,25,0.1930591202355386,0.28434170683658105,0.25474788161824913,0.20840027344539344,0.13226853352654724,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.1,0.4,35,94.63670619156473,609.4727407032271
15,26,0.14383020131427612,0.2448811193951346,0.2262603574512779,0.17395028119922523,0.08447229713113932,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.1,0.4,36,77.20343961699962,547.7574288219655
15,27,0.18092525691125522,0.2576583813345562,0.21640178254541328,0.20286743924546874,0.12659475745658033,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.1,0.4,37,89.11877297915507,622.8265099823925
15,28,0.2079743281466785,0.28849012812073976,0.25736326241642676,0.2384694104969015,0.18304919931712305,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.1,0.4,38,98.88594324260757,746.8211348330796
15,29,0.20716086956834565,0.28700331991163786,0.2557824068740504,0.24071577090060323,0.14927258606872312,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.1,0.4,39,98.66442446658512,727.819570546223
15,30,0.21977265262080378,0.32257834612071495,0.3234357733600667,0.27402951271741466,0.21307996459956557,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.1,0.4,40,111.47957860270992,654.2629186046908
15,31,0.25997379085979017,0.37102453875272895,0.3826629401987722,0.32392877210039184,0.21130371520289215,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.1,0.4,42,119.16577236673392,644.5637499097736
15,32,0.2636492599726488,0.39427381488860025,0.4278917053709187,0.35369249594230456,0.21237948605937101,0.07201721554957369,1.0,0.18315193211959488,0.5,0.1,0.4,46,130.3055200468005,808.6746118485029
15,33,0.2722188985797487,0.36393531789133415,0.37303945439908215,0.3537635357393457,0.3010004667659003,0.07815824994759589,1.0,0.21244791767949459,0.5,0.1,0.4,47,108.07370523499009,886.1487082309227
15,34,0.3543118713662175,0.454002086137223,0.4738723165092302,0.44901061681999527,0.3119274947856481,0.07480596945850379,1.0,0.42454859200893325,0.5,0.1,0.4,50,104.96563491453205,852.2596769259104
15,35,0.4581338336177807,0.5480112150274021,0.5666436902264134,0.5579350618522626,0.4288021526544837,0.07055416900987535,1.0,0.6973881702686804,0.5,0.1,0.4,53,115.95842283419476,888.0202609431998
15,36,0.47576643509991035,0.5741289368569331,0.60360188850894,0.5855243375749842,0.4383719652548831,0.07196884475769105,1.0,0.7417043396371196,0.5,0.1,0.4,55,114.7387326472065,883.6860658479221
15,37,0.47576643509991035,0.5852259890754419,0.6258643627877905,0.6016343835953035,0.4326661713795833,0.07196884475769105,1.0,0.7417043396371195,0.5,0.1,0.4,57,114.7387326472065,883.6860658479221
15,38,0.49593143526657574,0.6161410615279879,0.6679016802178079,0.6382286792212909,0.45343297962494955,0.07284983150008517,1.0,0.7912754551515307,0.5,0.1,0.4,60,113.34143623585172,898.6597251567404
15,39,0.4752205125258415,0.6050598559412779,0.6678041206851552,0.6210969555301542,0.4390519228166879,0.07196884934252415,1.0,0.7417043827879463,0.5,0.1,0.4,61,111.72474359218438,870.6814270349674
15,40,0.23168049799568857,0.34992466057856914,0.40144155384612734,0.4071349572385921,0.1896484461489598,0.057347626107476214,1.0,0.15151236868667026,0.5,0.1,0.4,67,134.0462615635398,734.2626335549076
15,41,0.23747179930348689,0.36346392999393473,0.42573307532883786,0.4239604769878492,0.20334374219834095,0.057619353362909596,1.0,0.1681277055756097,0.5,0.1,0.4,69,134.57120120635736,729.923259911793
15,42,0.3859357657149828,0.5184866399366258,0.6011881899271491,0.6197451759673444,0.35626526284808446,0.08604648872672323,1.0,0.5145157627168064,0.5,0.1,0.4,78,372.0991088183631,938.1393897928888
15,43,0.365474050364709,0.4941891783630425,0.5764321580525725,0.6314423500162731,0.33166100907189805,0.08518766831700886,1.0,0.46689096328789426,0.5,0.1,0.4,85,370.6034189453379,903.330285284841
15,44,0.36542896663638086,0.49394061574640014,0.57615939140727,0.6418236370060694,0.32978446167453723,0.0852427269634484,1.0,0.4668378284542934,0.5,0.1,0.4,87,370.6905261990835,899.9782765298269
15,45,0.36156440205629015,0.4889930901575945,0.5710827974823588,0.6415663101013301,0.33031361617097754,0.08657221954560576,1.0,0.45619475863230663,0.5,0.1,0.4,88,372.9037259660105,975.8447040952108
15,46,0.2854192592013094,0.40082331516952685,0.47163735767126236,0.5713706571786816,0.2537482571037952,0.07675219052648083,1.0,0.2786862411566788,0.5,0.1,0.4,89,156.90792853857113,941.2754608997934
15,47,0.36116877580731543,0.4856337062912971,0.5673714836019437,0.6311462748026,0.3346171322784002,0.08226383540831819,1.0,0.4624255833362268,0.5,0.1,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.3606546102064851,0.4961723125730571,0.5890702256792757,0.6375706503149048,0.32569084074037613,0.0823226347599934,1.0,0.46109375962218657,0.5,0.1,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.24208787552269326,0.40769425021292494,0.5337093034347835,0.5692323850513824,0.210479691433448,0.07035613757447302,1.0,0.1815736539401285,0.5,0.1,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.2494435343032996,0.39875779724047444,0.5129969451901386,0.5736762230863902,0.2379244481486167,0.08123973457467823,1.0,0.18941021072747607,0.5,0.1,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.2510062473518564,0.39642832450354737,0.5102125107780551,0.5861868277444382,0.22685389042630985,0.07877002553026667,1.0,0.19861909091195545,0.5,0.1,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.2503626062841232,0.40614929832323565,0.5310135384409504,0.5973931014671122,0.21985793582499352,0.07973991540750372,1.0,0.19620779473613204,0.5,0.1,0.4,102,169.84306512774785,1064.441762451944
15,53,0.24557386679912993,0.4422202895969518,0.6113358058210095,0.7161271425252593,0.21487880771673418,0.07457076626108841,1.0,0.19264457455598905,0.5,0.1,0.4,129,137.487545702405,990.0631861159758
15,54,0.3573711952755163,0.6805968855529586,0.9829353804532601,1.093951512596797,0.3279706195843032,0.08304829473270671,1.0,0.46505168018163034,0.5,0.1,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.1,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8045182445879294,0.6369862068098757,0.6002083006928158,0.05352052461176786,0.05062222332479079,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.1,0.4,3,491.48118715290747,1479.942668151649
16,2,0.9769993198743437,0.9400434572171016,0.8985960681047044,0.4064612160079342,0.5632297135969884,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.1,0.4,4,197.7084011586638,523.2286903429793
16,3,0.19717266825688362,0.31491084732196817,0.2457644169805376,0.04365434052092352,0.9972857518002237,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.1,0.4,5,177.810155001098,125.7560570220201
16,4,0.1830087369629486,0.2935712694509293,0.22216350652205813,0.04371885960199071,0.08259108092168845,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.1,0.4,7,127.28902036894767,84.56440438195803
16,5,0.18088129747262635,0.3014792060462173,0.24093309400289056,0.05264673716183983,0.04902170943997229,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.1,0.4,9,132.7658364260375,85.55451953780532
16,6,0.1774992309029927,0.30454274422408106,0.2539022806910643,0.06344334118309465,0.09334771992768352,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.1,0.4,10,137.5682509104393,208.3056440192755
16,7,0.1773932411799114,0.3044054854440975,0.2537527792393358,0.07649722256239347,0.04904070205172714,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.1,0.4,14,122.07592267319583,113.11502011013584
16,8,0.16306424429829952,0.28279276089844413,0.23039863822333895,0.08705493976340352,0.06603691137296107,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.1,0.4,17,168.23937964611727,1395.275045442099
16,9,0.1557496105178143,0.2743770406199237,0.2217370027709159,0.08632057583747237,0.04409196943623341,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.1,0.4,19,174.64523151539842,430.8719848100792
16,10,0.16223955773805201,0.2918850873585719,0.25039244214738343,0.09939841210036378,0.04699204869416438,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.1,0.4,20,165.9962088408876,1367.478540571592
16,11,0.3392971886874324,0.46049690522535197,0.41723210030706054,0.2885053327483821,0.29608019250171974,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.1,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.3394632961675127,0.45954156063265994,0.41605427913840265,0.29518569053101307,0.23889301462479456,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.1,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.3394632961596106,0.4706386128511687,0.43831669265026,0.3030247503867478,0.23496777392042603,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.1,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6140758612503452,0.7658155617494438,0.7555052257787469,0.5921613333846607,0.5225519414892014,0.19290038479516897,0.14851201924982288,1.0,0.5,0.1,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.5977298069201061,0.7383979973853351,0.7169229801849193,0.5707122190491263,0.4951117692296071,0.16389172707552,0.1303010813941548,1.0,0.5,0.1,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.5835299578964039,0.731311088470602,0.7202450779162268,0.5708056570617697,0.51129968422148,0.13278113369260777,0.18344431101774342,1.0,0.5,0.1,0.4,28,514.9546685236635,1626.614925387349
16,17,0.3714684877296698,0.5135059215997428,0.5013904499133206,0.3778861822304202,0.31498018356630647,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.1,0.4,29,320.2296402086039,343.1039599350641
16,18,0.6422935872113925,0.7882903083968045,0.7860992152069276,0.6613970694704754,0.5765383342364221,0.1855096302257152,0.6192515414197202,1.0,0.5,0.1,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.6252347550805522,0.7525019730639636,0.737878959327967,0.6493066053915818,0.5656270519986755,0.17615978914697966,0.5521336743317126,1.0,0.5,0.1,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.6249940539100125,0.7631528819932649,0.759661898486769,0.6579267250455105,0.5437854422882668,0.18033000851211017,0.5303228389480731,1.0,0.5,0.1,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.6693275213009153,0.8027300911071427,0.7984779630745605,0.714061977871276,0.6176159295163276,0.18154096840223471,1.0,1.0,0.5,0.1,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.6656903087501667,0.8097583487648249,0.81660331394935,0.7291720623548725,0.5880181048269205,0.17483487463359798,1.0,1.0,0.5,0.1,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.5996020708694634,0.7630726966209846,0.7918110342673451,0.681691638148995,0.5257048204553232,0.1153514769770625,0.6545664610405715,1.0,0.5,0.1,0.4,46,337.0034909910489,845.6036790080624
16,24,0.5992242296026487,0.7731917127430866,0.8130021864472212,0.6908674188394996,0.5247705096197863,0.11535147697706252,0.6545664610405713,1.0,0.5,0.1,0.4,48,345.9495182296582,832.9067321398456
16,25,0.6333055594209325,0.7867072082447765,0.8139143285048254,0.7333536823219089,0.5882097683770691,0.17335377288537177,0.761739285218556,1.0,0.5,0.1,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.5909629594679342,0.7404304263222954,0.7670565680139803,0.7060967830663705,0.5431725654020755,0.11821633105014775,0.6356877211994504,1.0,0.5,0.1,0.4,51,415.179251710847,946.6995248096304
16,27,0.583380603762802,0.7324352289744603,0.75900101627532,0.6919217344492521,0.5174502867942545,0.11989419474544336,0.5536970600956808,1.0,0.5,0.1,0.4,52,421.3026760545974,936.7074770649727
16,28,0.5624358742795197,0.7093505127536364,0.7356030952562298,0.6785709642012779,0.5010925593500339,0.06388249932447441,0.635808723595442,1.0,0.5,0.1,0.4,54,160.09103024435663,897.4939849518446
16,29,0.5622310183904112,0.7064414626999862,0.7323050491914224,0.6827162278109458,0.5103164149706387,0.06414469541478905,0.646268527338042,1.0,0.5,0.1,0.4,55,149.13657008000047,971.4017651001012
16,30,0.558534015001,0.7022942050444225,0.7280932979863679,0.6795431158277044,0.4955117236490239,0.06464591559108743,0.6090815790953152,1.0,0.5,0.1,0.4,56,149.44431567509838,970.1022477704906
16,31,0.5810115450157427,0.7350363636324595,0.7718810124508811,0.7219222691589793,0.5182560221797579,0.1193797181492218,0.5644311229146253,1.0,0.5,0.1,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.601362518825757,0.7546564971401282,0.791397193185962,0.7425224544282132,0.5404863752877085,0.1610482946357826,0.5632162842325237,1.0,0.5,0.1,0.4,59,985.9367532402324,957.370328869955
16,33,0.5777782993823952,0.7415654316554525,0.7893853785702206,0.7394286990672663,0.5165975005188609,0.11519539406297016,0.5596417027842921,1.0,0.5,0.1,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.5658015600555333,0.7287796818192942,0.7764842813342347,0.738268641947623,0.502807120155682,0.1278929316033782,0.38041698482676073,1.0,0.5,0.1,0.4,65,550.67867599802,1111.671235996592
16,35,0.6005097540911085,0.746361476616673,0.7820532714367583,0.778248756664043,0.5694298853812685,0.1210927451353879,0.7902210489773351,1.0,0.5,0.1,0.4,66,504.4828324427162,234.78276864778437
16,36,0.5905248668321847,0.7541345899400802,0.8115429772922715,0.7869272552680876,0.5370256775739797,0.1189797903091303,0.7210871796646064,1.0,0.5,0.1,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.582144997061944,0.7092437507117934,0.7327165102074225,0.7851221166425908,0.5400763693010906,0.04923501918710816,1.0,1.0,0.5,0.1,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.6165048027994204,0.7510921712438006,0.785241685882115,0.8313774444059183,0.5691174940796686,0.12100340961963656,1.0,1.0,0.5,0.1,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.6164967433497748,0.7510647401759997,0.7852116669872261,0.8313746798827304,0.5605476941509981,0.12100340961963654,1.0,1.0,0.5,0.1,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.6167299766112506,0.7511219183994765,0.7852450174107034,0.8417905625733809,0.5616543864833973,0.12161762107985057,1.0,1.0,0.5,0.1,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.6162894099532574,0.7369699271449821,0.7595769877920726,0.8476896597012729,0.5738031202362923,0.12287721790189077,1.0,1.0,0.5,0.1,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.6122636460108217,0.7561234893341586,0.8108914501003999,0.8979941759012672,0.5656086903871999,0.12265435965748672,1.0,1.0,0.5,0.1,0.4,88,567.7689925886358,384.8098057960024
16,43,0.6069959512534706,0.7637748605368778,0.8396762967354778,0.8992542647222135,0.6015719018215844,0.1187169172418733,1.0,1.0,0.5,0.1,0.4,89,582.8311530983099,418.1395402000708
16,44,0.606992665414791,0.7736152683989572,0.8605220378702212,0.9066129375880638,0.5626016314960447,0.11956325702430559,1.0,1.0,0.5,0.1,0.4,91,585.2833682886973,420.8188159044457
16,45,0.6065765552888054,0.7730743676740254,0.8599654763487228,0.906224295761839,0.5596891615845851,0.1188157082154229,1.0,1.0,0.5,0.1,0.4,93,580.8230296201617,422.3201492693394
16,46,0.6048203740014846,0.7475254511167244,0.8118825597074791,0.920261307692372,0.5599811461825686,0.11637737215558004,1.0,1.0,0.5,0.1,0.4,97,545.4030626576978,1140.597336328672
16,47,0.6047123964533143,0.7581900406984221,0.8336711729694379,0.9426473012071874,0.5589137644946858,0.11637737215558006,1.0,1.0,0.5,0.1,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.6041731989053118,0.7571888713484176,0.8326114081346196,0.9405906300169311,0.5598733445293976,0.11560638361018838,1.0,1.0,0.5,0.1,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.6041787607812125,0.7441844149315067,0.808199702421873,0.9323228387135932,0.566969582384584,0.11687563577339247,1.0,1.0,0.5,0.1,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.6059428787159606,0.7764162458553446,0.8735718129976878,0.9602515149018482,0.5652925154497404,0.12222619314806886,1.0,1.0,0.5,0.1,0.4,104,530.9223575616311,982.5730096006918
