Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,12,0.2502835989457465,0.3822248305702093,0.3329143382737125,0.165710602065063,0.1260995804180151,0.08129666398663066,0.07045589923074516,0.045051945037016,0.8,0.1,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.22641190610607026,0.352953318614147,0.3021846156661016,0.1527474188079329,0.1500937559659195,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.8,0.1,0.9,17,38.762690489600686,1543.613653429896
29,14,0.22613236796128044,0.36221524111840975,0.322222256159107,0.164719151967184,0.1146866323874055,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.8,0.1,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.2237359299802578,0.37019264954635783,0.3411890100047406,0.1711026368122101,0.10275803630495715,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.8,0.1,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.2136689940086638,0.35674484578264454,0.3269436232145699,0.17943069138908518,0.10865721005775059,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.8,0.1,0.9,22,31.993660118061616,675.400732028955
29,17,0.21512869164000584,0.3578179155478941,0.327928349783542,0.18702606837922525,0.09815307723622849,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.8,0.1,0.9,24,37.08729242371997,729.8307998173487
29,18,0.23762666540233385,0.3661901504855034,0.32445883464559333,0.21291864352364953,0.14705652386050722,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.8,0.1,0.9,25,26.665123510032792,894.7707495601885
29,19,0.230700544381184,0.3671999878613146,0.3359581900887827,0.2120866994160465,0.1440374305028786,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.8,0.1,0.9,26,26.263845414738352,782.8140570803001
29,20,0.22897607138104226,0.37555452656364097,0.35526768275264065,0.2111641864977302,0.123337938742202,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.8,0.1,0.9,28,25.87776555400349,741.1795428987435
29,21,0.22794224540748942,0.3617187017929873,0.32991716952501965,0.21465486375367507,0.13290092075598967,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.8,0.1,0.9,29,24.02687404680939,774.7140359884684
29,22,0.22005857158119213,0.35302325730484707,0.3210523043629411,0.21015531312421085,0.11981387524303386,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.8,0.1,0.9,30,19.697286401127883,754.9441769841269
29,23,0.22762553474231567,0.36013828312785373,0.32808018121601434,0.22135102964086778,0.12465797251448389,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.8,0.1,0.9,31,23.564897041262867,816.8282997538892
29,24,0.22595933583833286,0.3580568040078546,0.32591769835874984,0.22586128988536494,0.12186354851983217,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.8,0.1,0.9,33,21.02079744110977,802.024651249234
29,25,0.2229509364384824,0.3769358205435509,0.36706627534267605,0.22896153135262703,0.11994542717485082,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.8,0.1,0.9,34,21.224268732884227,724.8116046942515
29,26,0.2126726158602277,0.3487217260266691,0.3263732151029259,0.24520394529451933,0.137637019500291,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.8,0.1,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.20899111650332428,0.3415416785390476,0.3185516031848862,0.25008208634102963,0.12534928449989907,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.8,0.1,0.9,38,21.296853719592374,959.7375913869208
29,28,0.20901054067324926,0.3414851127813447,0.318481479668459,0.2501559242520835,0.11460715819452713,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.8,0.1,0.9,39,21.16905917622069,955.783158906465
29,29,0.2068139199829992,0.36141414775547287,0.3607286606757497,0.26692919432483275,0.11242412507257775,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.8,0.1,0.9,40,24.61939534991161,1091.913564855718
29,30,0.30490930294448526,0.45332813995478793,0.45154363180622503,0.37200807553231174,0.22848168809904534,0.08463117307923976,1.0,0.05304487652849434,0.8,0.1,0.9,43,129.09235644360382,30059.259019896428
29,31,0.3019944631841712,0.4577171108029289,0.4664593157794532,0.38106680636420986,0.22653172670710442,0.08463117307923977,1.0,0.053044876528494565,0.8,0.1,0.9,45,117.64447629617128,29827.90144405353
29,32,0.3019633686251367,0.4576454852370045,0.4663808655905836,0.3780754738961167,0.2156854097000667,0.0846311730792398,1.0,0.05304487652849478,0.8,0.1,0.9,46,116.6556107397236,29805.22839601658
29,33,0.3022785068576309,0.46820279114901575,0.4879600040396401,0.40434265445629103,0.2214747567984183,0.08585068992859324,1.0,0.053036357614710296,0.8,0.1,0.9,47,123.16778237425714,30055.05822028428
29,34,0.30850636562939654,0.48435355688721576,0.5150802735967265,0.41125822391955097,0.2252555243611201,0.08644605873210132,1.0,0.06041018187886682,0.8,0.1,0.9,51,144.30870459483816,35275.49927829455
29,35,0.3080018534299122,0.4721228600614131,0.49157984688276973,0.41745322635388876,0.22532519007573099,0.08635442176852076,1.0,0.06044949713152744,0.8,0.1,0.9,53,145.87961596083355,35407.417661034866
29,36,0.3039055176011884,0.47742355598297787,0.5077657231016306,0.43465080353768965,0.23051586203367086,0.08600226183103783,1.0,0.057592224135916935,0.8,0.1,0.9,54,130.34998003202344,30498.13391134712
29,37,0.30217980611938305,0.4867670677264833,0.5282698786533975,0.4431555757252203,0.21901035246556477,0.08705530998570056,1.0,0.054761235284480556,0.8,0.1,0.9,56,121.11271326720689,29072.634329321023
29,38,0.30345325246246474,0.48731179997168794,0.5286953728847572,0.447731345171999,0.22282917512222689,0.08702780815499421,1.0,0.056782623964218584,0.8,0.1,0.9,58,125.5005921273268,30211.19892025125
29,39,0.30921742287106013,0.49121998778751563,0.5323020967113986,0.4708929210183802,0.23134587200499068,0.08889608498192893,1.0,0.06298317959160707,0.8,0.1,0.9,61,128.9621790544807,30480.53564943171
29,40,0.3087518612499703,0.47940220817759677,0.5092777008088254,0.4672844924400385,0.22896825813283445,0.08851302604463449,1.0,0.06300394667824438,0.8,0.1,0.9,62,126.22282411996812,30400.3687170995
29,41,0.3086493958627802,0.5011924909219371,0.5533501724485379,0.49127374591745976,0.22819207716145581,0.08933178507321173,1.0,0.06239471749513278,0.8,0.1,0.9,65,90.40252430127669,24812.06443203185
29,42,0.2968270159066052,0.4777738186666576,0.5186858145529225,0.47873313021500774,0.21897519260177054,0.08660245407984259,1.0,0.052067610921988486,0.8,0.1,0.9,66,126.30559100722368,30223.989009080036
29,43,0.30070796083747625,0.49140538876462464,0.5432671889050487,0.5059481640037767,0.2234760285378147,0.08275135190320021,1.0,0.06082315165816177,0.8,0.1,0.9,69,134.73405632337955,31015.343534545114
29,44,0.29538095419598237,0.4724359897705938,0.5127285911842855,0.5045858999781845,0.2244438928112017,0.0856889924140938,1.0,0.05417837905026758,0.8,0.1,0.9,71,153.32952700385044,31576.743751754697
29,45,0.32730625043428124,0.5254510797692613,0.5879012392891334,0.5590795486163681,0.2508190792754871,0.08535291824028242,1.0,0.09074216475457417,0.8,0.1,0.9,78,65.18949003427552,14402.751906428452
29,46,0.32962682036472224,0.5267203351486562,0.5890062844689554,0.5723062085066204,0.2558410792291711,0.08689077756127503,1.0,0.09270243878258841,0.8,0.1,0.9,80,74.85116380209443,15203.068343942095
29,47,0.32964243942428617,0.5150710968270533,0.5661035021119207,0.5751291647698186,0.25643656294893946,0.08587188172243121,1.0,0.09402578881434108,0.8,0.1,0.9,81,69.42753840009172,14734.953116158697
29,48,0.32971098730874693,0.5255957603698544,0.5876939140852045,0.5937621622496766,0.2555469433706711,0.08647546792033597,1.0,0.09401411495712793,0.8,0.1,0.9,83,74.06591232106737,15312.166687841403
29,49,0.2806477960490046,0.4848596797037842,0.5576968322660287,0.5390412529251795,0.22147767297095994,0.0736475994275098,1.0,0.05280102054586126,0.8,0.1,0.9,84,54.61863885799649,1200.526199988782
29,50,0.27597744337500485,0.47136217332068236,0.5428745002537624,0.5450429270730615,0.23022252557031547,0.07699284050713945,1.0,0.050294178829641656,0.8,0.1,0.9,86,55.06448644898168,1265.4911573994416
29,51,0.27451264506083184,0.46772466862023493,0.538918117338224,0.551363605910014,0.21219484244808967,0.07454088824931132,1.0,0.05215402838689047,0.8,0.1,0.9,88,62.21098924525895,1330.6049333071096
29,52,0.26500737635031607,0.4482990740244073,0.537369719498401,0.5643222326823621,0.36881053606223607,0.07525015593196216,1.0,0.05726180202509148,0.8,0.1,0.9,89,80.15132572485534,1304.465892320261
29,53,0.26500737635031607,0.4482990740244073,0.537369719498401,0.578519872986554,0.21173578487926478,0.07525015593196216,1.0,0.05726180202509148,0.8,0.1,0.9,93,80.15132572485534,1304.465892320261
29,54,0.2624818223730533,0.4431194856601399,0.531839897209025,0.5802111656658353,0.22258439030310911,0.07855797546454305,1.0,0.052653705358468715,0.8,0.1,0.9,94,72.26106619794648,1307.688459459319
29,55,0.26667370979869587,0.5224274791910974,0.6889691027822776,0.7025620817863337,0.2159323535145802,0.08087712437915355,1.0,0.056324299692757374,0.8,0.1,0.9,116,60.971246320470144,1335.675060406802
29,56,0.2793810823150905,0.5533635095353212,0.741719658159179,0.7471294070557803,0.23319445953591808,0.08433589338365417,1.0,0.06898484842768858,0.8,0.1,0.9,121,61.61516934251957,1357.3068814294338
29,57,0.2786185495928009,0.541346458772428,0.7185170671956845,0.7652307317465662,0.22899313130607132,0.08276166080100912,1.0,0.06959994499345429,0.8,0.1,0.9,126,58.42492654260128,1357.8904848477605
29,58,0.27917377153471334,0.5528961915389512,0.7412188950617029,0.7782276054909647,0.22990990586301055,0.08336356830438105,1.0,0.06972282922305206,0.8,0.1,0.9,127,58.05228241867376,1357.552170328587
29,59,0.2791770243526337,0.5523391795787261,0.7405893352091563,0.7783576830629978,0.23220162149701945,0.08371945757930008,1.0,0.06963346635094496,0.8,0.1,0.9,128,58.602565713679816,1357.428177569189
29,60,0.28030259412709657,0.5402947473629738,0.717112250669196,0.7737553956088332,0.24093465708594175,0.08410046971823429,1.0,0.07136275766315314,0.8,0.1,0.9,129,60.14576545916856,1311.0064689383937
29,61,0.28528997545902757,0.5656808103576486,0.7645982171935644,0.8384932033601774,0.2379341793886727,0.08251717715439477,1.0,0.07900802317736269,0.8,0.1,0.9,139,65.51094434200017,1372.04060010368
29,62,0.2851970452482453,0.5763950994984753,0.7864407217402785,0.8627883584778973,0.23778275178340053,0.08269772810623145,1.0,0.07885562566526941,0.8,0.1,0.9,141,66.85746564093571,1384.548518627142
29,63,0.2885534829757097,0.6117899388963889,0.8551711690785048,0.9050665351779917,0.24280476110384974,0.08397717905586205,1.0,0.08192739537499344,0.8,0.1,0.9,144,72.36674562051718,1429.2398592457678
29,64,0.2811717568842702,0.5938714460990259,0.8261590100622419,0.9158100494798697,0.23486327859940132,0.07622449603307584,1.0,0.08040224808646519,0.8,0.1,0.9,145,55.18093900468254,1164.410486090999
29,65,0.28559610713938166,0.6080660337764385,0.851349376528214,0.9101103007313256,0.24017628254774462,0.08309622527747847,1.0,0.0797169771244964,0.8,0.1,0.9,146,70.41066191021821,1354.035009464995
29,66,0.3657145359914699,0.6656199988532756,0.8865255847649997,0.9859361688307345,0.3205660783905229,0.07870556825794614,1.0,0.1727782174844989,0.8,0.1,0.9,147,68.58174207733575,1515.936063038431
29,67,0.30760306162485296,0.6051078770467495,0.8257083766966968,0.9261174755382184,0.2713534326879965,0.08001533795068615,1.0,0.10793905770646842,0.8,0.1,0.9,148,66.50843436750509,1209.9120237014463
29,68,0.30461328883107514,0.6089038390111753,0.8401254022811008,0.9487350636028093,0.2643096549754894,0.0811381976350617,1.0,0.10518256103647343,0.8,0.1,0.9,152,70.86440226487083,1365.3766299303504
29,69,0.29777124706709723,0.6238747094904917,0.8773787525473089,0.9652973513617065,0.2538127768676399,0.07726406145352246,1.0,0.10115948535711965,0.8,0.1,0.9,154,61.94012552098197,1229.9466192179366
29,70,0.30339084347980166,0.6064322721971136,0.8374967824254975,0.9671947184632916,0.26229015304620257,0.080360393845257,1.0,0.10495856424670014,0.8,0.1,0.9,155,70.85461247460792,1403.753531210774
29,71,0.3033191014438403,0.6172311385489718,0.8594326341131977,0.9922087387957057,0.259240870846916,0.080360393845257,1.0,0.10495856424670014,0.8,0.1,0.9,157,71.04078144081365,1408.82603222303
29,72,0.3852255912130966,0.7208267693640655,0.9852956096780767,1.1094670642436077,0.341206484862413,0.08004100951601076,1.0,0.19642705823460868,0.8,0.1,0.9,164,74.6020974029862,1515.0963926678498
29,73,0.4052814878195812,0.8054595822352024,1.1366695896216874,1.196497288058143,0.36199412364679967,0.07973866298776848,1.0,0.21967903074242714,0.8,0.1,0.9,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,0.1,0.9,1,411.933422149861,1326.4166866933265
30,1,0.8668267753774025,0.6629418336542138,0.6274185035862229,0.06757294134757794,0.06257503599385057,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.8,0.1,0.9,3,373.4870934984164,1240.543241001262
30,2,0.8653949303765092,0.663464407641361,0.6278765922239128,0.07113396402603447,0.039604222453633375,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.8,0.1,0.9,4,332.80820202582106,1345.4070843431043
30,3,0.3509193463362365,0.47581089274859184,0.429824940564055,0.0813507618743809,0.8256305070836671,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.8,0.1,0.9,5,143.23038084954186,120.08162488941316
30,4,0.31246769085912074,0.44562567664718916,0.3966259804088817,0.08286164048913344,0.1728677954203577,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.8,0.1,0.9,6,52.83546258817682,406.4008787412069
30,5,0.2897571438851539,0.4356610134786794,0.39670300346716425,0.07571637722944517,0.09694358872972979,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.8,0.1,0.9,7,70.93194814301714,191.3919394072772
30,6,0.2811907961316761,0.42837487866993823,0.3881727354048733,0.08365870522665576,0.10789975769277894,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.8,0.1,0.9,8,67.84212941007286,284.369566291356
30,7,0.2673581535378424,0.4145037044866912,0.3731111243401749,0.08329928011110714,0.10302922779772045,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.8,0.1,0.9,9,55.13481176182229,364.0714738848321
30,8,0.2441817095780669,0.39016047482506894,0.34694093041345336,0.07850634107645749,0.1207761693479158,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.8,0.1,0.9,10,50.45430800278007,133.923533968982
30,9,0.2367917272852066,0.3818447260022005,0.3378586449625038,0.07969966403391249,0.06983369993164733,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.8,0.1,0.9,12,46.073102261343,113.27625082444268
30,10,0.22615580368304072,0.35788584474471147,0.30139981337726013,0.09478052253393734,0.0810075870895145,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.8,0.1,0.9,14,51.47795255387199,100.27074310329388
30,11,0.22145282398864732,0.35151370087171324,0.2942379803664416,0.1033385372836085,0.08725122888248524,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.8,0.1,0.9,15,44.70651897792671,102.8216265748066
30,12,0.22190916950972225,0.3506898012375367,0.2928762656000175,0.1100949820446047,0.07370675367441602,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.8,0.1,0.9,17,36.013680404137816,120.83541760843508
30,13,0.21503525770449938,0.35480386077493764,0.3081120818989797,0.10764886778595362,0.05923876741865045,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.8,0.1,0.9,18,66.7821199802469,106.36123203078972
30,14,0.21253203030029655,0.35081390596624085,0.3035529023044007,0.11708642055278318,0.07976498369184835,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.8,0.1,0.9,19,76.36585555735734,110.91914183306392
30,15,0.2029044593900776,0.35222392246262163,0.31610046609292936,0.10284120787238235,0.05133703570020607,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.8,0.1,0.9,20,75.15161722482998,124.27638026108976
30,16,0.20771129828227713,0.3442807262901036,0.2964143843504144,0.12432912958514586,0.07983680744872568,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.8,0.1,0.9,21,130.36303314723992,108.9540486560919
30,17,0.19450105016951744,0.3417688953912626,0.3049313007520266,0.10398935450040894,0.05217895160431146,0.05037724245215706,0.03338987761932569,0.004108908204122,0.8,0.1,0.9,22,74.29612130200984,143.5539380129711
30,18,0.22350141621766897,0.36999630418580476,0.3329076965589025,0.169805171165664,0.08040528565848183,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.8,0.1,0.9,26,71.46354171917815,46929.25731908533
30,19,0.28676170270825235,0.42013690407297183,0.37124879279509676,0.21790778022067717,0.16851175705977248,0.05249244542142699,1.0,0.00456710030619406,0.8,0.1,0.9,27,444.0763302618833,227.65986171710543
30,20,0.21756954685339552,0.3627787603558455,0.3334384043509808,0.17829019730273976,0.19478107489386343,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.8,0.1,0.9,28,34.419460797222925,358.6296224676258
30,21,0.20714711858954477,0.3597900314979758,0.34080591232532215,0.17721736849261976,0.10405038495588795,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.8,0.1,0.9,30,45.97139428989213,377.46799303982885
30,22,0.19739661261558167,0.3410558608269716,0.3201749518313749,0.1937595282113863,0.12482191647737143,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.8,0.1,0.9,32,33.79092918871957,405.7305675579489
30,23,0.1997727657551664,0.33861429717743097,0.3167920210310489,0.20621837524687692,0.11543868448880061,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.8,0.1,0.9,34,35.10354182412958,464.65785005669824
