Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,21,0.9262913552707716,1.0568628018374748,1.0521633615737422,0.969622726102437,0.8664022873733164,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,1.0,0.9,29,133.27633371304194,302.8779697796857
26,22,0.9188654859253609,1.0423889123126562,1.036609397414138,0.9623416268418272,0.8845453800491654,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,1.0,0.9,30,144.29011820094306,298.6423963334958
26,23,0.9173139493900884,1.049200622161383,1.054178350633397,0.9709055053166595,0.8535984631464362,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,1.0,0.9,32,146.43521591268612,311.71134693709683
26,24,0.9146827466250311,1.0463963914634555,1.0513483058582467,0.9839099120838073,0.8448517677967493,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,1.0,0.9,33,143.69252355280307,307.8769911563709
26,25,0.9118779322672934,1.0428221764484868,1.0476595136475422,0.9720859057965816,0.8456138622151985,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,1.0,0.9,34,158.73728408610168,311.360215714921
26,26,0.916006106806836,1.0451364055939554,1.049705146925213,0.9893974747299129,0.8561807272779624,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,1.0,0.9,35,160.95281722367326,338.8469821823527
26,27,2.0056199677342814,2.1661060242773487,2.2037596486994593,2.0964482288374153,1.9444330179999292,0.043006321591179245,1.0,1.0,0.9,1.0,0.9,39,135.31304971677358,288.6003963385333
26,28,1.9953581402887286,2.1425942972842043,2.1881186498893985,2.1023869284500383,1.992600915876186,0.043006321591179245,1.0,1.0,0.9,1.0,0.9,41,136.71498568205914,308.22513505024267
26,29,1.991556158109879,2.1193711010240803,2.1526114911863377,2.1042269616743052,1.9782024635122326,0.042589019333526414,1.0,1.0,0.9,1.0,0.9,42,132.3920147387118,268.9084901135756
26,30,1.989384673261596,2.122471805707067,2.166116713748195,2.123084494541645,1.9515390380917959,0.04258645503763369,1.0,1.0,0.9,1.0,0.9,44,132.9986550988982,274.9207559349829
26,31,1.9893010460409801,2.122161851573675,2.1657771477873857,2.129363371734868,1.9393659429385606,0.04258645503763368,1.0,1.0,0.9,1.0,0.9,45,134.0619686336357,281.366770199952
26,32,1.990373607190191,2.120441761475448,2.1636938866786175,2.1382874680483313,1.9532393402811632,0.044914453828968644,1.0,1.0,0.9,1.0,0.9,46,119.725041563375,311.82127413583174
26,33,1.9895446342739285,2.1182653109890968,2.16134304128856,2.1445221100865166,1.9431637325072413,0.044533092215507566,1.0,1.0,0.9,1.0,0.9,48,125.51247598860388,330.7940595012165
26,34,1.9896272288236028,2.1179634192048615,2.1609914946537008,2.14806685121883,1.9420445642101893,0.04477675721993135,1.0,1.0,0.9,1.0,0.9,49,123.6009414636316,326.7554864034121
26,35,1.9891221247443052,2.1277455388193545,2.1818346438369334,2.1646345756401173,1.9437420436806185,0.04453309221550758,1.0,1.0,0.9,1.0,0.9,50,126.18778539331704,337.1361839801129
26,36,1.989281946159092,2.1263142385807963,2.1801986704503764,2.1514547380047233,1.9444084618662498,0.045331970757050276,1.0,1.0,0.9,1.0,0.9,52,121.5591713909937,323.7744612612681
26,37,1.976517436577096,2.1155453792828793,2.1794325639156154,2.1431714418311216,1.9726744609586069,0.034605767202920926,1.0,1.0,0.9,1.0,0.9,53,231.21026596389729,354.9639500449036
26,38,1.9878783712630703,2.1118742296857196,2.1641030284509584,2.155823517111555,1.9523993690054042,0.048611650101081746,1.0,1.0,0.9,1.0,0.9,55,155.05624986400855,182.94405159511493
26,39,1.987866816955783,2.105624339429155,2.1570762912281745,2.163881273838628,1.9594510503932643,0.05073585422983893,1.0,1.0,0.9,1.0,0.9,57,139.3844602456679,215.55947767241676
26,40,1.9767643442842622,2.122157698277227,2.2064149550975674,2.180372220278012,1.9440728714221498,0.04017569536595964,1.0,1.0,0.9,1.0,0.9,60,210.6519618773935,414.7643856684842
26,41,1.983141599849478,2.1051032743345055,2.16687802744132,2.184325834939153,1.945605180378994,0.04765931122304974,1.0,1.0,0.9,1.0,0.9,62,151.54750883739456,182.31885362456495
26,42,1.9881255096488002,2.149646459576799,2.2554920954610216,2.2250315793547313,1.9598505096571888,0.05472285744117304,1.0,1.0,0.9,1.0,0.9,64,161.8318002949712,261.6563862171732
26,43,1.9844894671805746,2.131163567763786,2.2352334045948963,2.2305522477635704,1.9805433431696504,0.05491426435509846,1.0,1.0,0.9,1.0,0.9,66,151.01290681534906,260.709661707727
26,44,1.9795048857906092,2.1204572180776258,2.223851960040071,2.2621279194905455,1.9497684690368962,0.05089807321983423,1.0,1.0,0.9,1.0,0.9,72,151.5557877827843,227.9684593832613
26,45,1.9786650952699922,2.113469985179993,2.216144937302857,2.269144238680961,1.9590774677811504,0.05153726814923276,1.0,1.0,0.9,1.0,0.9,74,166.09907081966702,279.41113033236536
26,46,1.9785772459871187,2.1131880247011297,2.215840350073716,2.265488534022602,1.9471380226160258,0.05148822382241871,1.0,1.0,0.9,1.0,0.9,75,165.2225869543622,276.7092531586985
26,47,1.9726682766727595,2.101420345531314,2.213280974023926,2.264880048600457,2.0130555860127735,0.04892535120465523,1.0,1.0,0.9,1.0,0.9,76,166.04194337102754,234.7987265767036
26,48,1.9740183244806984,2.0822972577942305,2.181926471733244,2.267014580421394,1.9660061546174434,0.05245104146030157,1.0,1.0,0.9,1.0,0.9,78,158.12291981927163,295.3786595356353
26,49,1.9744688179538685,2.102391025556882,2.2240625929096707,2.300646025638108,1.953216196771105,0.05348149675591355,1.0,1.0,0.9,1.0,0.9,80,154.71409309878746,292.3279836759152
26,50,1.9712133619865906,2.107091939135902,2.2395739989856254,2.312454477326504,1.9518150031367818,0.050515958273759355,1.0,1.0,0.9,1.0,0.9,82,176.208215042022,273.7634041654925
26,51,1.9739229160006126,2.1277602315312407,2.2920271045775764,2.361028997499959,1.980907081141373,0.05646424661939923,1.0,1.0,0.9,1.0,0.9,84,163.43765351357803,319.58777957512706
26,52,1.9737356785506859,2.1155382462916252,2.26853594592944,2.3608857479657708,1.9520015133320334,0.05642680057703645,1.0,1.0,0.9,1.0,0.9,87,165.93348978521692,324.05601039364427
26,53,1.9733112327851043,2.121423720611668,2.285057472099128,2.3719919131290923,1.960465421425928,0.05681369890458456,1.0,1.0,0.9,1.0,0.9,89,174.0444317777324,362.8799499480997
26,54,1.9676855081122797,2.1075902207615496,2.270321501691662,2.374566503307409,1.957389792169959,0.051977012206259374,1.0,1.0,0.9,1.0,0.9,92,181.7881970550588,269.2011027207637
26,55,1.9669774737245351,2.0929358274152166,2.244189823193856,2.37779822667256,1.9501667607623565,0.05166495390200328,1.0,1.0,0.9,1.0,0.9,95,181.80075856455352,263.14619307054915
26,56,1.9704162513773338,2.2181127566805405,2.4921491851017277,2.701709087462659,1.950008297435052,0.055540007245851966,1.0,1.0,0.9,1.0,0.9,152,154.37260617567682,542.3709419390357
26,57,1.9633202446924587,2.2766343503703568,2.617557342086917,2.855235596526041,1.9431656688752699,0.047814193256217906,1.0,1.0,0.9,1.0,0.9,180,148.68849926586267,290.32731528903133
26,58,1.9630823934851542,2.2868093240290164,2.6388229243715533,2.8630211318722716,1.9442141154006238,0.04766179262587108,1.0,1.0,0.9,1.0,0.9,182,149.2744227989421,284.2510560895722
26,59,1.9609338231897988,2.2940672468735768,2.657061636428303,2.859132141222405,1.9474903590957835,0.04554843499255407,1.0,1.0,0.9,1.0,0.9,183,147.63517025089587,275.8332997031928
26,60,1.9600121793768497,2.3026014842036426,2.6765824278745494,2.880525461374286,1.9424120688607234,0.04478810751831014,1.0,1.0,0.9,1.0,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,1.0,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8841270045430413,0.6792540758085343,0.6437633625939237,0.0835755212965723,0.07890914193272101,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,1.0,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.869742901086635,0.667566350291865,0.6319867312513185,0.07515809297136773,0.04448377907904743,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,1.0,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.32529923979333036,0.4612339509254809,0.40846670556632886,0.12936323530267813,1.121755268209382,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,1.0,0.9,5,146.58598523651546,172.06073821654897
27,4,0.32518223236685667,0.47221094989046614,0.4305977408378012,0.1374498045928243,0.12195679114847802,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,1.0,0.9,7,144.17821143546308,169.14212630892794
27,5,0.3115460089798767,0.44741931941086877,0.39442276397942033,0.13002172568952394,0.1129245272798593,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,1.0,0.9,10,120.23205842344872,237.7143694392008
27,6,0.30400319041838186,0.44962379891440984,0.40608098791103797,0.14103450673797094,0.17976530674843919,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,1.0,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2914838648886421,0.4128130857920105,0.34552678622531663,0.14034287893054742,0.16955027120610808,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,1.0,0.9,12,83.0513616080659,258.8168250572615
27,8,0.3065976609039815,0.43739118757841305,0.38041801740143877,0.1640147608195672,0.17237002128586335,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,1.0,0.9,13,86.9080843047094,174.82512158571237
27,9,0.30083171631832184,0.43033478858970237,0.37281546829617257,0.1819969177135109,0.15980626118491864,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,1.0,0.9,14,67.17677659991074,242.2890418020311
27,10,0.37673038486936683,0.4927208588064752,0.42307462706154186,0.2745341883047734,0.2584845462380792,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,1.0,0.9,15,120.58352872463992,307.92596852176604
27,11,0.3696695602955101,0.4821874898401387,0.4113606795328275,0.28272932821207086,0.2471102259742693,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,1.0,0.9,17,110.53053844396992,339.4736223371645
27,12,0.36377663084069584,0.47238660549966205,0.40042255282033307,0.2862726636207097,0.2681330531349617,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,1.0,0.9,18,97.13202132406678,341.50312295334714
27,13,0.3606918388592327,0.4663192323217624,0.39354939613905726,0.29301407755245445,0.2449861222701215,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,1.0,0.9,20,89.68228990595046,379.5527259019195
27,14,0.33013988461767013,0.45677966804756925,0.4060360738396651,0.25815627409204195,0.21297538875667815,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,1.0,0.9,21,98.34766228048598,425.9923705761845
27,15,0.353525942884937,0.48821727810597026,0.4478856812200115,0.2884103026790369,0.25708789403178145,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,1.0,0.9,22,96.37166241290808,524.2588902908618
27,16,0.2951241038473077,0.42510557527860676,0.3836644544346475,0.23784374204131523,0.21875704489975586,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,1.0,0.9,23,56.69503197262422,685.8583820254325
27,17,0.34664966843789047,0.4748628458060876,0.4330557626500824,0.30241393911325865,0.24494715765132116,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,1.0,0.9,24,90.03599029100795,560.3579298354748
27,18,0.2993093294351786,0.43386290508637987,0.40221235779434644,0.259138251171959,0.22692420397585952,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,1.0,0.9,25,55.88778691408254,370.03355252278953
27,19,0.307414233128105,0.44127172563756456,0.4094859067331237,0.27656608568276675,0.20453778199744438,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,1.0,0.9,26,47.94202192535851,336.93475289629305
27,20,0.2964918838440758,0.43955756089632664,0.41855807143037455,0.2665120899874953,0.20448338354400944,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,1.0,0.9,27,58.8773911410726,387.6755191046088
27,21,0.34998735477844994,0.4805878810050375,0.44815275536234983,0.33078631250956425,0.2556424542195612,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,1.0,0.9,28,82.17895498673916,645.2241823669275
27,22,0.4070762775926604,0.5342667710438498,0.5011737961041732,0.41403509619061407,0.3113362270663743,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,1.0,0.9,33,81.08188691706242,612.1594368597764
27,23,0.41126730915572873,0.5360045816021314,0.5024509654204488,0.42305876353549376,0.3213965343949078,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,1.0,0.9,35,82.64550001131241,586.7264641198944
27,24,0.4120378437414275,0.5366352343380533,0.5030556135781336,0.4326850684052259,0.31509200124728665,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,1.0,0.9,36,82.53575309084366,585.3464585166665
27,25,0.34885106361308665,0.4826070027632349,0.459835215656126,0.3767919825370722,0.2591306412610531,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,1.0,0.9,38,57.91987788597953,925.814315508573
27,26,0.3441475663803014,0.4776566522212153,0.4548400745560078,0.37438288586867857,0.2488511311131708,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,1.0,0.9,41,56.99011460980491,609.7187633159766
27,27,1.0397595460006155,1.2373139280833916,1.2810291268575724,1.1594161692184197,0.947195761069801,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,1.0,0.9,58,96.58411492266887,184.1100118882143
27,28,1.2407145703208564,1.4075598143993915,1.427471067808865,1.3722030136106595,1.2060218530978644,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,1.0,0.9,59,96.8174019806186,191.3482469952756
27,29,1.0482542237815295,1.214770979152548,1.2346276314784417,1.1832043112920916,0.9638348743271851,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,1.0,0.9,60,97.92263668418371,192.09712120517807
27,30,1.195789492466111,1.3545230458195396,1.373101415830353,1.3602827923336172,1.1376565339957576,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,1.0,0.9,62,97.19960352646945,286.7508157618128
27,31,1.1957894924661108,1.3656200980380484,1.3953638293422097,1.37318765716667,1.1151185315198844,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,1.0,0.9,64,97.19960352646945,286.7508157618128
27,32,1.222632381656687,1.3893477324147234,1.4185947902519893,1.4016246467391165,1.1615617835577592,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,1.0,0.9,65,90.42135386646724,644.1131270838532
27,33,1.1477242474681106,1.3081481128278925,1.3459191637908772,1.371689315562665,1.0898631563068268,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,1.0,0.9,74,109.23460753053068,1222.0977507190428
27,34,1.229892586211379,1.4009917422788296,1.4498663997202166,1.4754746903681388,1.1626408612543968,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,1.0,0.9,77,101.96436229673164,1229.164416464114
27,35,1.1510048286697203,1.3217425662557456,1.370564513976945,1.4033840680367562,1.0850746364021746,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,1.0,0.9,78,107.9115979704018,1253.683171729252
27,36,2.033064136843121,2.1922539459750956,2.2298448029835454,2.3010643886813633,1.9657456786017433,0.07279181563038394,1.0,1.0,0.9,1.0,0.9,88,113.36968139057076,1942.1145720262475
27,37,2.031401441905319,2.198538545635073,2.2468383615407306,2.340714724852879,1.9695188548840483,0.07277197396943522,1.0,1.0,0.9,1.0,0.9,92,112.74668574311734,1927.016291341756
27,38,2.025585862970372,2.1583952247411164,2.1730499321212142,2.3239682120004734,1.9612600785850685,0.06689839309424198,1.0,1.0,0.9,1.0,0.9,97,113.22897797044,1498.9577759838196
27,39,2.026011142393376,2.16978419277656,2.195585118364912,2.343862514008232,1.9613770968153443,0.06744616233537344,1.0,1.0,0.9,1.0,0.9,98,114.4119649590444,1459.3814152694224
27,40,2.025583688488775,2.168876949179053,2.194609026988087,2.3564775239699545,1.9629421726003997,0.06724091475999826,1.0,1.0,0.9,1.0,0.9,99,114.66199978161607,1509.3662795688924
27,41,2.026394056549366,2.1801032818628925,2.2169031660700202,2.387492438913735,1.963389145360817,0.06852215883984422,1.0,1.0,0.9,1.0,0.9,101,107.39074824795838,1239.0442893663742
27,42,2.0304299136693076,2.1710272500398426,2.1963750622962075,2.3722621431691233,1.9768389844684284,0.0741166602864834,1.0,1.0,0.9,1.0,0.9,102,109.53900141079896,1519.1369015327823
27,43,2.030076126093258,2.192752303673818,2.240414269612119,2.4079921272192664,1.9665007544508981,0.07378598625394275,1.0,1.0,0.9,1.0,0.9,108,108.73344165784712,1885.662144069676
27,44,2.0330975184134257,2.195473095063904,2.2430924950159365,2.4082603745599145,1.9710786218445184,0.07730653459728593,1.0,1.0,0.9,1.0,0.9,109,101.92498187189868,1500.466267607287
27,45,2.032702412920449,2.1950356914613924,2.24264898920098,2.4112565174981264,1.9694135557029178,0.07689051932715622,1.0,1.0,0.9,1.0,0.9,110,101.96173523150338,1526.897785865502
27,46,2.0328158448964544,2.1951360422135893,2.242747544176968,2.4113746457332694,1.9693865410354787,0.07702365646469363,1.0,1.0,0.9,1.0,0.9,111,102.1985331457227,1526.558970057322
27,47,2.030807455645782,2.1867989238459127,2.2239263742576556,2.3977388849130645,1.9662727192023257,0.07213975537213685,1.0,1.0,0.9,1.0,0.9,112,114.18062442963762,1944.0465586467017
27,48,2.024871416371233,2.196480157529003,2.255001336056561,2.454575100872871,1.9645062392362282,0.06917108220237884,1.0,1.0,0.9,1.0,0.9,118,110.29891895937736,1943.8739562906812
27,49,2.0244672331016575,2.1954563262842695,2.253890531319498,2.4512462350451267,1.965237359786543,0.0690493633336819,1.0,1.0,0.9,1.0,0.9,119,106.12484172837858,1641.4395403886235
27,50,2.024288930294579,2.2059992540004423,2.275546004098255,2.4647178613579435,1.963273093735587,0.06904936333368189,1.0,1.0,0.9,1.0,0.9,121,109.12652897626596,1623.3255825374245
27,51,2.0248785649539345,2.195245523005918,2.2535923517000005,2.4619222496460154,1.9629924149177285,0.06983420728190225,1.0,1.0,0.9,1.0,0.9,124,107.86930880148977,1634.7577373386566
