Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,60,0.7525586772948294,0.904471787528531,1.1083588156464654,1.6209910063352129,0.7361731728124319,0.11783305401600921,0.4226936048483355,1.0,0.7,0.6,0.4,184,177.85458062231805,549.5642167302386
20,61,0.7537574432352138,0.9057169284035497,1.1096089246012268,1.6302900194219836,0.7379856999069111,0.11822704844928189,0.4242222579773195,1.0,0.7,0.6,0.4,185,175.6695724711902,550.4058589626196
20,62,0.7528168983466464,0.9222642870073895,1.138006908374452,1.6472132449559385,0.7395798854129405,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.7,0.6,0.4,187,184.6947887135281,531.9257502719814
20,63,0.757139450691948,0.9365501696540952,1.1633364391341747,1.66134068814574,0.7409056366271263,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.7,0.6,0.4,189,185.95611155720343,534.6569117512878
20,64,0.7515520776738738,0.8955223929574994,1.0985611357794478,1.6665868695190746,0.7374058016874913,0.11531630340462995,0.4255636205311538,1.0,0.7,0.6,0.4,192,170.87081403326206,556.8189393319643
20,65,0.7415929044533393,0.8667675894708385,1.0578229318509158,1.6503821132786616,0.7561934581346352,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.7,0.6,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.6,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6579311064308117,0.6048687728297404,0.5632424119859648,0.0673904467728293,0.07333881733881943,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.6,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.3490077616683145,1.383133791049509,1.3394640608569413,0.8707449889389962,0.9810598813300967,0.15876300995803494,0.5512600255714901,1.0,0.7,0.6,0.4,4,403.0179671674062,519.854252076093
21,3,0.3476465556451731,0.47355475382384604,0.42766152023885007,0.0794656304411042,0.4703684150488685,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.6,0.4,5,502.81209572462046,815.9845985685379
21,4,0.25778689517506614,0.37329417893948436,0.3113628541059871,0.13437577980080836,0.692657417231652,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,0.6,0.4,6,184.6653050766776,85.39362248140748
21,5,0.2541479363225415,0.37840346930876667,0.32706753672544797,0.13925829341494567,0.13999618824705937,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,0.6,0.4,8,185.2361495939145,94.43444848828204
21,6,0.41227448194963745,0.5354388346650162,0.4838403517593681,0.30102565956782923,0.29914277706663844,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,0.6,0.4,9,146.17748085456526,190.9803434825476
21,7,0.23743903840570926,0.3593864555545308,0.30750124834471415,0.1313250931145517,0.1269472834294839,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.7,0.6,0.4,10,150.74257970591083,107.65671010758808
21,8,0.3115345467500372,0.4304630391919772,0.3778897891046689,0.21129736113208583,0.21941557890851154,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.7,0.6,0.4,11,146.3202177471139,203.7713335682882
21,9,0.30771640123446115,0.4238523338195509,0.37066927923731574,0.2128354204504685,0.21644366497078343,0.14079862832333154,0.02884201558653,0.19768680803425104,0.7,0.6,0.4,12,137.87782384651703,234.6047023041614
21,10,0.31149626983833945,0.4204578886075677,0.36580131218572176,0.23051793774358942,0.23300838988238412,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.7,0.6,0.4,14,110.45739130776512,564.042431688811
21,11,0.34485585145691405,0.464107894536442,0.4204581986188211,0.2645708342569048,0.24682363393220544,0.138550176720633,0.04484602964238047,0.29336781211265606,0.7,0.6,0.4,15,103.5635084430426,530.5824777291822
21,12,0.3157540781053162,0.4349378685807143,0.39127467909802766,0.24230561241637566,0.21268840821001256,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.7,0.6,0.4,16,102.972897560341,716.4293690976191
21,13,0.3429399444644998,0.46135742117704515,0.4175451162350291,0.2704617395994052,0.2454556800179185,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.7,0.6,0.4,17,97.18868320180955,492.1390033203688
21,14,0.34129227517203437,0.4699095029898268,0.4370892180063823,0.27915660107227713,0.2410031679034787,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.7,0.6,0.4,21,106.2470358392098,440.3153669992093
21,15,0.28662991764948076,0.42184701829036014,0.3993440646723028,0.24039155984096852,0.20417842627986182,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.7,0.6,0.4,23,110.706693291305,312.50581798194054
21,16,0.28462600120698356,0.4189549806002952,0.3962886306803324,0.2444029377113266,0.19093170880436683,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.7,0.6,0.4,25,115.53041668758672,338.409482138285
21,17,0.8225280084326899,0.9552642642653514,0.932307369067581,0.7968518373528763,0.7308313968711357,0.36223042219639867,0.12308096996574776,1.0,0.7,0.6,0.4,28,153.62135045219406,18914.6680124877
21,18,1.4279653932690763,1.552646787357988,1.5282731304356543,1.415957784372071,1.389673078534413,0.7452880111834228,0.696618551829452,1.0,0.7,0.6,0.4,29,184.1659874138448,1048.2973723072023
21,19,0.31854688773803225,0.4400492960179454,0.4151388365620793,0.3196885391153135,0.24216398840672157,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,0.6,0.4,31,109.17628023783796,1268.04408871811
21,20,0.31848300824851494,0.4509968319841815,0.4372376045598956,0.3282554168007405,0.2329628363386035,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,0.6,0.4,33,109.09051984149846,1269.055787282394
21,21,0.3184635814972691,0.4329340174328315,0.40687106995724803,0.34374725590640487,0.2778293383397896,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.7,0.6,0.4,34,113.7793928468731,1370.0286887484217
21,22,0.31819569845685447,0.43205016040994987,0.4058877093054384,0.3409001608892977,0.23964950628996134,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.7,0.6,0.4,36,110.55901224969844,1282.7477478711974
21,23,0.31767127532608985,0.40776033600643813,0.3590165992966201,0.32918251222664174,0.24723166782627506,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.7,0.6,0.4,37,108.9974298622931,1292.3043892099197
21,24,0.31703777811412637,0.4170605920852224,0.37929843253845663,0.33188319405879535,0.24498726429295975,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.7,0.6,0.4,38,107.018660948248,1323.7287410089514
21,25,0.31686826338678203,0.41683595558663294,0.37906514969390903,0.3378554317231032,0.2387127872847506,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.7,0.6,0.4,39,107.27110859426476,1321.3525059126407
21,26,0.26771433944467604,0.4118544096540908,0.41871060491164547,0.3279938776339589,0.19060749365617768,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.7,0.6,0.4,40,144.885022116538,1607.8823718771166
21,27,0.3194223612632854,0.42982733812857543,0.40311779327582065,0.3584407592706901,0.243851684070033,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.7,0.6,0.4,41,115.166310999373,1260.058847366146
21,28,0.3605788923960136,0.49913988022972977,0.5051170995214992,0.4363306755282579,0.3150741697957812,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.7,0.6,0.4,42,226.11428209240813,471.5531664712436
21,29,0.3603417621192008,0.5095863758896526,0.5266670200321952,0.44894915715262773,0.28696477341042137,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,0.6,0.4,44,226.2152134137511,470.83038975660446
21,30,0.35756459536506097,0.5019666348338527,0.5183219495540283,0.4481821160825997,0.3109667944128343,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,0.6,0.4,45,228.90364119748452,458.48656785786073
21,31,0.3574595736327977,0.5127754915128732,0.5402687393005946,0.46426184233642454,0.28687972420703073,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.7,0.6,0.4,46,229.22176329986263,457.46238497299146
21,32,0.35965765240354575,0.4873953751420712,0.4917575068917067,0.4589139476877735,0.319480295815005,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.7,0.6,0.4,47,206.1051414176057,587.6113205927401
21,33,0.3599054352773874,0.4876066687972063,0.49196493792963686,0.45598032605347255,0.29141948532696793,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.7,0.6,0.4,48,224.0932392308743,542.8996276248494
21,34,0.35834916587587917,0.4947021988318462,0.5098687447627666,0.4715251853237651,0.3037194709963469,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.7,0.6,0.4,49,208.3105420202108,573.9637268824971
21,35,0.35957821060692696,0.48393988086480133,0.48781140721314853,0.4664415538889083,0.29741707042543086,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.7,0.6,0.4,50,203.5218821716201,592.8873642913483
21,36,0.3586277911127265,0.48285861301905153,0.486711091196136,0.47188145687115624,0.29262179250374165,0.11092657879667404,0.06429376602084541,0.439323371208478,0.7,0.6,0.4,51,220.29799005176477,554.7596763934913
21,37,0.3543309579071328,0.4690738977213874,0.47157482123056127,0.46774650007071933,0.3400418113239741,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.7,0.6,0.4,52,213.5623266833373,670.6386100499952
21,38,0.8974922087034022,1.0267713292968206,1.050541662167619,1.0561744493812997,0.8452569290618864,0.10126238897708979,0.6135582524593908,1.0,0.7,0.6,0.4,58,201.32616882383047,714.2893487641895
21,39,0.8962548118773528,1.0128791513572426,1.0349462289672333,1.0682818180198357,0.8730788482998451,0.10208081662151296,0.6192743034385626,1.0,0.7,0.6,0.4,60,170.5366504373572,1126.4497411901737
21,40,0.8935730601709562,1.0065018717789531,1.028081998357075,1.0763596185604993,0.8503468843891064,0.10061683506522164,0.6188781384830867,1.0,0.7,0.6,0.4,62,158.85405624532447,1051.319820497869
21,41,0.8801552109566151,1.0261492798699148,1.0811961639155103,1.0877063194884427,0.8287492491360873,0.10189210578206857,0.5951611232502472,1.0,0.7,0.6,0.4,65,163.47171940708773,970.0422744081242
21,42,0.8748900643061178,0.9936339145261992,1.0354364064567512,1.092761196544389,0.8655075295814035,0.0911708161215246,0.608373443384532,1.0,0.7,0.6,0.4,67,188.8750122769158,997.46924018121
21,43,1.1420946735803854,1.3262883342395546,1.4545234350027276,1.4920588413685532,1.1079494456974874,0.14725708229174378,1.0,1.0,0.7,0.6,0.4,88,190.6560310142389,1579.1301384748783
21,44,1.1363778798675823,1.3122324243356824,1.4394625643366918,1.4950019492294144,1.1173281759336984,0.14225897656706946,1.0,1.0,0.7,0.6,0.4,90,181.0623365297312,1490.0620693119552
21,45,1.1350842051706027,1.3057078093971801,1.432316973547218,1.4943450220049268,1.1211077735345385,0.14225897656706946,1.0,1.0,0.7,0.6,0.4,91,182.85669531799243,1466.3179748973205
21,46,1.1350060405493472,1.3275077192302442,1.4764098687796952,1.5245995428398968,1.1000213513896275,0.14225897656706946,1.0,1.0,0.7,0.6,0.4,94,184.2703143136699,1452.8591504257402
21,47,1.1349772300241374,1.3384594037221662,1.4985130727680516,1.528362242532102,1.0998253806781841,0.14225897656706946,1.0,1.0,0.7,0.6,0.4,96,183.81231090497425,1456.9178629683238
21,48,1.134266662315703,1.3374796267499294,1.4975011678316963,1.531523009550285,1.100096192039008,0.14134163688181875,1.0,1.0,0.7,0.6,0.4,97,185.6345026559437,1453.6326840304707
21,49,1.1370018643295574,1.3502073048888055,1.5212633322282128,1.5458082497634669,1.106534716152486,0.14563433481278393,1.0,1.0,0.7,0.6,0.4,98,185.0865034828741,1450.642268207971
21,50,1.1297368504044805,1.3012718379805759,1.4477189373761647,1.547892440011966,1.1125352582577874,0.1416249483529386,1.0,1.0,0.7,0.6,0.4,104,3100.119787303912,1490.0730692305876
21,51,1.1200047266270614,1.3154553391950377,1.4943210718598197,1.5869788361638593,1.1103329372225317,0.13049484832956812,1.0,1.0,0.7,0.6,0.4,106,205.40243853675324,894.5386473226937
21,52,1.1126291593464588,1.2847000717343349,1.4410997692297984,1.5477838624995601,1.0889740724316397,0.12029642543853172,1.0,1.0,0.7,0.6,0.4,107,210.247725482083,901.407473298209
21,53,1.117144860335905,1.2723264825498761,1.436742531822535,1.5798240894109532,1.130845316258825,0.13402420890326489,1.0,1.0,0.7,0.6,0.4,110,214.9654559415036,897.5269510810954
21,54,1.118841984868333,1.293372798361926,1.479804125827775,1.6103359412267282,1.1015369691048336,0.13711782144249718,1.0,1.0,0.7,0.6,0.4,112,211.78406594215912,892.7929899102852
21,55,1.1124090480850466,1.2721103702713907,1.4469636403167474,1.5952929886529463,1.1047106145570633,0.12878840737225214,1.0,1.0,0.7,0.6,0.4,113,207.08219064094328,915.3157372846284
21,56,1.115346995930591,1.272559801610257,1.4471387873475812,1.6295317358518018,1.0948660144059448,0.13354813601896115,1.0,1.0,0.7,0.6,0.4,120,191.24727347119028,979.350474286852
21,57,1.11257659069499,1.2666569357407949,1.4408909540210009,1.6511951950991062,1.0973164080887012,0.13029048415075314,1.0,1.0,0.7,0.6,0.4,122,200.4716902432112,1001.7568568104616
21,58,1.1122057681300683,1.2749395096046596,1.4600709617773,1.663949608014034,1.095896208235768,0.13029048415075312,1.0,1.0,0.7,0.6,0.4,124,201.22583652922535,987.9534478089836
21,59,1.1125798127276978,1.2629089720374318,1.4367316447710143,1.6550469317496024,1.0968929515993104,0.1311104176128771,1.0,1.0,0.7,0.6,0.4,125,208.4651056432889,959.5682593843871
21,60,1.112825256024458,1.2721127998736763,1.4568670057176245,1.6796314609451102,1.1005343399363374,0.1319147625828307,1.0,1.0,0.7,0.6,0.4,126,213.71411120844067,932.745875690032
21,61,1.1135611472139846,1.2688632732006417,1.4531816932247086,1.6730680212482896,1.0988464504891813,0.13381237556783113,1.0,1.0,0.7,0.6,0.4,129,203.88247480328684,992.2244477120048
21,62,1.115914979609316,1.2683041992431385,1.4523058830101627,1.681039354959284,1.1019638908635319,0.13776599793908822,1.0,1.0,0.7,0.6,0.4,131,200.2073762226389,960.044809393336
21,63,1.1090726020080384,1.2772947381828268,1.4829371085584562,1.7346195841291951,1.0939502166248876,0.12925850581608148,1.0,1.0,0.7,0.6,0.4,138,197.13006819815303,975.7905141191682
21,64,1.1087453989324554,1.2874352552124972,1.504174829415827,1.7629784536744175,1.0907204731678248,0.1289141608107973,1.0,1.0,0.7,0.6,0.4,143,196.2230985621964,969.5875835693148
21,65,1.108021683958872,1.2820367686413086,1.4982714934709715,1.7623697924164365,1.1079570821215912,0.12878029293661114,1.0,1.0,0.7,0.6,0.4,144,194.2945448094632,964.3215161566928
21,66,1.1081177030112181,1.280726392462965,1.4968093266190605,1.7662951997335306,1.0957752401787801,0.12918336393992352,1.0,1.0,0.7,0.6,0.4,145,195.9490869631515,958.862437978408
21,67,1.1086230345695154,1.275328838907705,1.4907771718637344,1.7669229362462668,1.1028999299205684,0.13099821705261067,1.0,1.0,0.7,0.6,0.4,147,202.53851999811536,925.1304455931948
21,68,1.110365507784945,1.2732670504005221,1.488306456309437,1.7649598271985307,1.0968740017832528,0.13418754308730602,1.0,1.0,0.7,0.6,0.4,152,191.3547826444075,1025.12541450987
21,69,1.109938687848778,1.2761739232940235,1.5015507971287074,1.7781571163832806,1.1233238163667087,0.13491109327779954,1.0,1.0,0.7,0.6,0.4,153,198.69117186551517,998.8850034903415
21,70,1.110268374890979,1.2871202124938346,1.523611328153463,1.8190191255517605,1.0951254698028854,0.13546361810764831,1.0,1.0,0.7,0.6,0.4,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.7,0.6,0.4,1,432.0186761983696,1316.1172698020796
22,1,0.8533440446529971,0.659244756503983,0.6233937025005424,0.06698405333708106,0.06489356504825473,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.7,0.6,0.4,3,405.5760364742245,1227.381380221924
22,2,0.3247084065589884,0.44268790122639884,0.3842752874370514,0.07633385299680524,0.8521109373454108,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.7,0.6,0.4,4,186.51777739643725,388.6442833767731
22,3,0.23430791926944988,0.3637081770457072,0.3061489564334095,0.09102180592407022,0.25640256846321124,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.7,0.6,0.4,6,138.9333749879231,106.52355192296592
22,4,0.22938844588203816,0.35815184404951844,0.30033138000183723,0.09394372115020977,0.07636449972818565,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.7,0.6,0.4,8,141.83286088905544,113.96408946366788
22,5,0.22102240308321877,0.34641444104165614,0.2873540976097013,0.09245218017011056,0.09492812823949814,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.7,0.6,0.4,10,145.50282661686697,94.9750912251454
22,6,0.2080398609398681,0.33243262182541594,0.2730419406841199,0.08785658232958142,0.06835288603985194,0.06847941107712803,0.0198293088132717,0.00675256041231666,0.7,0.6,0.4,12,142.7524357965766,111.0789131214439
22,7,0.20695401492474508,0.3530797495005271,0.3158724016224277,0.10274248554976849,0.06512129318036919,0.06847941107712797,0.01982930881327172,0.00675256041231669,0.7,0.6,0.4,14,132.43537120857485,112.5887292838524
22,8,0.21454179339193985,0.341842346174675,0.29126794321948857,0.12027854966924552,0.1631845730534595,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.7,0.6,0.4,15,131.8229756675689,131.90469843024306
22,9,0.20107615070503237,0.335511080369097,0.2951192909231633,0.1287605893496556,0.09574527472793368,0.08029868586376393,0.03108543617975576,0.00889428025322803,0.7,0.6,0.4,17,115.56888623009186,220.55901493764247
22,10,0.20609650751822592,0.3504022292807901,0.3208850134557749,0.14334773076796492,0.09554883998325862,0.07597254488515512,0.0428809985525826,0.01589529222900595,0.7,0.6,0.4,18,101.5849258357874,298.6024121654562
22,11,0.19779215328060484,0.32367250165764333,0.2813671185861124,0.12795014159483103,0.14389919770001774,0.0541373401729308,0.06979708570848865,0.017270409549770167,0.7,0.6,0.4,19,131.31476681525865,133.91899777006745
22,12,0.20381135299649245,0.32909139090725364,0.2866600967797406,0.14211558963093043,0.09786399999872174,0.0537669953290031,0.0805577711701459,0.01863209889534821,0.7,0.6,0.4,20,123.68460199478086,169.45549927773456
