Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,69,1.8653362942186034,1.9257446840861667,1.9506460230997578,2.249327582470741,1.8323067601449075,0.05384446347956208,1.0,1.0,0.6,0.8,1.0,124,107.24304266464472,507.7351846148864
19,70,1.86552784294236,1.923729410491526,1.9483725916594694,2.2497626326149422,1.8352811334357935,0.055005591664408424,1.0,1.0,0.6,0.8,1.0,128,114.92583119363364,527.5765137863685
19,71,1.868311128592092,1.9701176998868708,2.039330827801815,2.4169455494714294,1.8361141035230149,0.05993948703427464,1.0,1.0,0.6,0.8,1.0,148,123.58511289397728,589.2877110493486
19,72,1.8614717775736105,1.9616197731294394,2.030639574730033,2.4366796673047944,1.8297767770382773,0.04916085186382216,1.0,1.0,0.6,0.8,1.0,173,142.99111244477274,637.3391310517172
19,73,1.8600571105394557,1.9797999955685734,2.070847993324362,2.503996812849964,1.8308055744880902,0.04776775631200836,1.0,1.0,0.6,0.8,1.0,178,139.78126883206272,666.6368971175649
19,74,1.8597351016447148,1.9780812193981627,2.068967412480486,2.5038030732373526,1.8342831029374684,0.04773287541934247,1.0,1.0,0.6,0.8,1.0,179,133.86108817091116,656.8595572893626
19,75,1.8592748331812254,1.9761807888987448,2.0669002399480325,2.5137496675505715,1.8314290341587873,0.04748413429064956,1.0,1.0,0.6,0.8,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.8,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7403109579992264,0.6254511646500015,0.5866546817892716,0.0611513078366409,0.05319953964186468,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.8,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.9233122696464107,1.992931945548548,1.9571306023893569,1.4061485302876164,1.5440342939632474,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.8,1.0,4,431.9560934837415,637.7867122395244
20,3,0.2676050755251912,0.40168401442787854,0.3466228756215301,0.09157257205791529,0.8784910385972285,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.8,1.0,5,192.7777906261303,235.28263599525872
20,4,0.27634161919172046,0.40921352576158476,0.35335402962467044,0.11014508496338693,0.11630351260480125,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.8,1.0,7,168.81315741234476,162.59481406043182
20,5,0.2744360096925133,0.40720970386954664,0.35128861747189677,0.11396294657738795,0.10196164838445548,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.8,1.0,9,158.857345337148,149.34132668275416
20,6,0.2886855261668526,0.4122047563233313,0.36069115889558034,0.1853514188136205,0.40407048440751614,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.8,1.0,10,160.4533608389445,121.52328887906344
20,7,0.2886855252577962,0.4233018067084642,0.38295344904007445,0.19332561072587254,0.16575300141504187,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.8,1.0,12,160.45336704580345,121.52329250948758
20,8,0.2866490910619819,0.41914098938717315,0.37829256607386996,0.19799064815805986,0.17566413203420062,0.115314286556835,0.03818425841583091,0.06710920390624239,0.6,0.8,1.0,14,155.80497219426715,138.74934331405132
20,9,0.6507859703452386,0.781913721041709,0.7407532093160708,0.5804183358249393,0.543899335923248,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.6,0.8,1.0,15,196.6833560098057,239.09239646172588
20,10,0.6198404615672752,0.737626024488702,0.702816802585817,0.5802427954780325,0.6129851323184082,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.6,0.8,1.0,17,199.9478456546009,204.66291566879045
20,11,0.61762850190817,0.7317057581703956,0.6962527254184758,0.5887170482380282,0.5402812113740898,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.6,0.8,1.0,19,190.18668890719215,193.19591207905623
20,12,0.6072115409231522,0.7114545945562426,0.6743648771840439,0.5976048190936284,0.5836806649332812,0.099143601982175,0.1675290381646861,0.3323603982921298,0.6,0.8,1.0,20,198.49565831665308,259.78494298686627
20,13,1.3776317468317827,1.4827396576905503,1.4551988962592257,1.3617733946083281,1.3317340256730468,0.09807558488838299,0.30524162116271386,1.0,0.6,0.8,1.0,22,232.9803489540137,398.9477936865237
20,14,1.3661930715846364,1.4479474466223783,1.4169928878073397,1.3678756640786558,1.3641459768376478,0.09466715243133982,0.309134089152867,1.0,0.6,0.8,1.0,24,222.9370798292619,381.5272279860519
20,15,1.3186773905844706,1.3974739094314939,1.3757558507897194,1.3327249676089017,1.2967498209627477,0.09456838819974644,0.2575752730885107,1.0,0.6,0.8,1.0,26,209.7807959764789,344.6375279673469
20,16,1.3185319076638538,1.4080942252454731,1.3974967366655968,1.3469063071189384,1.2635773068998244,0.09458239140672726,0.2575538769631195,1.0,0.6,0.8,1.0,28,210.16268894552377,346.82541565007386
20,17,1.2918473637637042,1.3701070343104782,1.3579801404906129,1.335442271527147,1.2598464283441422,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.6,0.8,1.0,31,208.7196082861801,337.3854336982741
20,18,1.3710284186083435,1.4457223880202588,1.4428886630015385,1.4142780229098753,1.390018611815532,0.11212676942063968,0.32222650954686655,1.0,0.6,0.8,1.0,32,223.94430103701265,374.522395293347
20,19,1.3663092704316995,1.4199751521951622,1.4145324054707573,1.419385393131725,1.3728659798149763,0.12438253613533652,0.3151110062813498,1.0,0.6,0.8,1.0,34,218.5276266889209,367.85978555567954
20,20,1.3664084766596298,1.4200914668090414,1.4146502413693935,1.4225399377284844,1.3268439806531536,0.12300336080425837,0.3162714142051575,1.0,0.6,0.8,1.0,35,217.99888590574173,369.1334169180827
20,21,1.3628473366698888,1.413903657858111,1.4179919919562265,1.4326334917885994,1.3821573476072833,0.12438253613533652,0.3151110062813497,1.0,0.6,0.8,1.0,36,223.02858762518048,382.33363330813086
20,22,1.360066173217924,1.3992088382630372,1.3920344944671563,1.4299595985893025,1.3258592859498814,0.11521391987896452,0.31876815332582187,1.0,0.6,0.8,1.0,38,222.33740803624832,383.6076955390516
20,23,1.3637795115866773,1.4016983386839166,1.394378317350307,1.4369423848869762,1.3332978209380366,0.11533827961733625,0.3236989965639375,1.0,0.6,0.8,1.0,39,221.0600659245837,382.2130024818627
20,24,1.3637793341355224,1.4016047459364067,1.394273659083978,1.4400668827328964,1.3285771547720029,0.11514959843122327,0.3238693498965639,1.0,0.6,0.8,1.0,40,220.94039750845,381.2111445854703
20,25,1.3580563772170804,1.403688501118138,1.4071325614247594,1.4440947768431855,1.3370350045331945,0.11861927570989517,0.3151245348421393,1.0,0.6,0.8,1.0,41,217.393101142918,407.9028095651244
20,26,1.358710937673031,1.3887939704077872,1.3805475796997955,1.457727956652644,1.343510843631909,0.12404944810313512,0.3132008172581689,1.0,0.6,0.8,1.0,42,212.77677691651576,450.0752224394024
20,27,1.378859567920418,1.4051852654606254,1.3964980211658096,1.481416236756983,1.3615639956177548,0.11533735926097563,0.3460121485053483,1.0,0.6,0.8,1.0,43,216.05643920486213,367.8777644997585
20,28,1.3804263226953688,1.401755092524353,1.392485000144569,1.486625087188556,1.3692558624647426,0.12218359755451254,0.344242936867511,1.0,0.6,0.8,1.0,44,216.71781905490883,408.6349302094297
20,29,1.3803681756028605,1.4012894196021888,1.3919719010436267,1.48972151024696,1.3504075440090508,0.12200069090489285,0.34442009289543696,1.0,0.6,0.8,1.0,45,216.572275739078,407.58353486185865
20,30,1.3578729371031666,1.3737449672859066,1.3638425713449296,1.4583867251533176,1.3479678350388595,0.12178275948550421,0.31783431002729323,1.0,0.6,0.8,1.0,46,215.27683273472024,427.68225069074856
20,31,1.357890276510142,1.3736901688656418,1.3637794249669541,1.461523729046637,1.3276640079229876,0.12160064922914893,0.3180118226421686,1.0,0.6,0.8,1.0,47,215.1418003989592,426.6397062359415
20,32,1.282156273217639,1.3164511073603093,1.3284447645720792,1.4052806587231879,1.2554219850627344,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.6,0.8,1.0,52,226.81368466299517,475.1095832202368
20,33,1.2933955087025426,1.3276663771688981,1.3396572690259672,1.4229743858051247,1.263707736303013,0.1050607720071538,0.321962881973355,0.9430522595689924,0.6,0.8,1.0,54,233.6107307943236,507.8052063119971
20,34,1.362025037453773,1.415848960862445,1.4498673087174376,1.5048807718486763,1.3435271829497115,0.11881730583207059,0.32692803732743536,1.0,0.6,0.8,1.0,55,215.58302379893084,419.0811839367889
20,35,1.2755064492737658,1.3080785175025205,1.3297738574636906,1.4222825230000744,1.2891697000726954,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.6,0.8,1.0,56,227.5506915286973,474.3570257172709
20,36,1.2862526795660363,1.3040852625946282,1.3142030818181598,1.4359905037988012,1.267018535070829,0.0988049638461248,0.32422414122855947,0.94109174116041,0.6,0.8,1.0,58,223.83611395205784,458.6961777683054
20,37,1.2889806398731785,1.3048480801036355,1.3147443076659036,1.4420236362911611,1.2706532551201468,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.6,0.8,1.0,59,223.9449551233769,492.287456944232
20,38,1.2889315387323652,1.315628828404539,1.3366603493136568,1.4587081628030036,1.2633760115386456,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.6,0.8,1.0,61,224.43183715551783,493.579636471812
20,39,1.2887217168557972,1.3153869558709228,1.3364148415340482,1.4617268031759316,1.262768535658188,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.6,0.8,1.0,62,226.3047812639261,506.7805141970091
20,40,1.3029600881688719,1.3167861646744792,1.3264525065613901,1.4664091347693904,1.284126248013739,0.10442865178593941,0.314260764216446,0.9631329288760355,0.6,0.8,1.0,63,224.9746813546905,497.1750082508775
20,41,1.322325019610991,1.3287619963627262,1.3376002571044037,1.495002941016911,1.312480488342388,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.6,0.8,1.0,65,224.5144952501352,497.7198178680112
20,42,1.353550112421177,1.4110160733785475,1.4751841530350602,1.5419102645837848,1.3386157390699827,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.6,0.8,1.0,67,226.26223395208183,508.5170915743775
20,43,1.3145233726586503,1.3345300997849903,1.3647395486060017,1.5121534496038143,1.2969683749631713,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.6,0.8,1.0,70,227.13113255700296,513.5940911679048
20,44,1.3143346052920366,1.3317509541590054,1.3616736527290443,1.5153736579169474,1.3018762093790537,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.8,1.0,71,224.7350244717606,497.0416410903
20,45,1.3142924462907075,1.3425435553904403,1.3836024554454749,1.526058730601151,1.292269686052721,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.8,1.0,73,224.53765607344224,496.59573709860143
20,46,1.3129868741322297,1.3618727395791712,1.4250900485082503,1.5018054056581622,1.29679243535158,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.6,0.8,1.0,74,224.4530022120476,497.7824723077185
20,47,1.889024088073045,2.0253735581777574,2.1777684206510135,2.460231705673138,1.8670404594529528,0.11158685755525102,1.0,1.0,0.6,0.8,1.0,132,179.7194079923492,506.78643113787217
20,48,1.8863818890804671,1.9852401281747114,2.1235897633125123,2.4457282060867795,1.912403239353944,0.1136144144230398,1.0,1.0,0.6,0.8,1.0,134,188.114935589786,525.2697239484861
20,49,1.8861099494903568,1.9932464607477531,2.1424572278350147,2.4594774389460605,1.8737152809294009,0.11378969622456374,1.0,1.0,0.6,0.8,1.0,136,190.2632165198885,523.2090264280345
20,50,1.8861246614025402,2.004339677169413,2.1647138930131957,2.4993598124697485,1.8683008368013705,0.11381829759614606,1.0,1.0,0.6,0.8,1.0,143,190.28768033835496,523.2730659219986
20,51,1.8852218389490765,1.9823911448853704,2.12055850692759,2.482592934730802,1.8688955716064446,0.11206047371897498,1.0,1.0,0.6,0.8,1.0,146,189.85493843971196,507.1019283353962
20,52,1.8858636865556835,1.9856178734683856,2.1340345698645384,2.5079907787976943,1.8785207518306772,0.11498014156227625,1.0,1.0,0.6,0.8,1.0,149,192.27820281883672,506.2345905829168
20,53,1.8830925636765925,1.9675922572192857,2.1043983203117795,2.503487531461583,1.8699358416160892,0.1112276710510239,1.0,1.0,0.6,0.8,1.0,150,196.12507502985665,522.1000601422136
20,54,1.8847740716325965,1.9776499886461258,2.1253306253595383,2.5184825240177244,1.8747953942066147,0.11458771445790361,1.0,1.0,0.6,0.8,1.0,152,192.9170682615396,533.613247626918
20,55,1.8833901641507653,1.9864335344556308,2.1451799544197154,2.541940189542027,1.8678050478470418,0.11247368680572678,1.0,1.0,0.6,0.8,1.0,155,200.49099368217728,493.77559856824
20,56,1.8887986215136305,2.039870821001859,2.233694137692588,2.650577522005735,1.871785691752239,0.11837073172117744,1.0,1.0,0.6,0.8,1.0,168,190.22034772224237,516.0153132217488
20,57,1.8884663815050056,2.0282942382210853,2.210936254933735,2.66892504347762,1.8763246032100138,0.11784949355962344,1.0,1.0,0.6,0.8,1.0,170,193.7278851655041,521.7316133739619
20,58,1.8900923343259395,2.0488343224350087,2.2534540044109117,2.6814442110246093,1.8737393852817912,0.12127522531036994,1.0,1.0,0.6,0.8,1.0,172,183.0002604979368,487.2994134075597
20,59,1.8883387150996565,2.0277911938936324,2.210392906062041,2.6808034877595905,1.8707938863224598,0.11771929894644376,1.0,1.0,0.6,0.8,1.0,173,193.75616252737612,521.5814153754225
20,60,1.8871592089842273,2.0390723192179285,2.242959347335863,2.7555915380246105,1.8707737045018296,0.11783305401600921,1.0,1.0,0.6,0.8,1.0,184,177.85458062231805,549.5642167302386
20,61,1.887401383603894,2.03936086877223,2.243252864969907,2.763933959790664,1.8716296402755912,0.11822704844928189,1.0,1.0,0.6,0.8,1.0,185,175.6695724711902,550.4058589626196
20,62,1.8880436708130786,2.0574910594738216,2.2732336808408844,2.7824400174223705,1.8748066578793727,0.11794644269504376,1.0,1.0,0.6,0.8,1.0,187,184.6947887135281,531.9257502719814
20,63,1.8882140459516323,2.0676247649137798,2.294411034393859,2.7924152834054246,1.8719802318868108,0.11847298116325775,1.0,1.0,0.6,0.8,1.0,189,185.95611155720343,534.6569117512878
20,64,1.8846822750147185,2.028652590298344,2.2316913331202923,2.7997170668599196,1.870535999028336,0.11531630340462995,1.0,1.0,0.6,0.8,1.0,192,170.87081403326206,556.8189393319643
20,65,1.8846195275122095,2.009794212529709,2.200849554909786,2.7934087363375317,1.8992200811935054,0.1167044629428309,1.0,1.0,0.6,0.8,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.8,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.651980278150971,0.5989179445498998,0.5572915837061242,0.06143961849298884,0.06738798905897898,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.8,1.0,3,833.5798417588012,1446.9499741189322
21,2,2.043383465786809,2.0775094951680035,2.0338397649754354,1.5651206930574908,1.6754355854485912,0.15876300995803494,0.5512600255714901,1.0,0.6,0.8,1.0,4,403.0179671674062,519.854252076093
21,3,0.3458718963468939,0.47178009452556685,0.4258868609405709,0.077690971142825,0.4685937557505893,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.8,1.0,5,502.81209572462046,815.9845985685379
21,4,0.30889615035485596,0.4244034341192742,0.36247210928577694,0.1854850349805982,0.7437666724114419,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.8,1.0,6,184.6653050766776,85.39362248140748
21,5,0.30525719150233144,0.42951272448855654,0.37817679190523784,0.1903675485947355,0.1911054434268492,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.8,1.0,8,185.2361495939145,94.43444848828204
21,6,0.6463899714482607,0.7695543241636393,0.7179558412579914,0.5351411490664524,0.5332582665652617,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.8,1.0,9,146.17748085456526,190.9803434825476
21,7,0.3539573270395124,0.47590474418833395,0.42401953697851735,0.24784338174835482,0.243465572063287,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.6,0.8,1.0,10,150.74257970591083,107.65671010758808
21,8,0.641616645572314,0.760545138014254,0.7079718879269459,0.5413794599543627,0.5494976777307885,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.6,0.8,1.0,11,146.3202177471139,203.7713335682882
21,9,0.6385817259048734,0.7547176584899632,0.701534603907728,0.5437007451208807,0.5473089896411958,0.14079862832333154,0.05767425581596981,0.395185715415588,0.6,0.8,1.0,12,137.87782384651703,234.6047023041614
21,10,0.6876005946266676,0.7965622133958958,0.74190563697405,0.6066222625319175,0.6091127146707123,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.6,0.8,1.0,14,110.45739130776512,564.042431688811
21,11,0.8442201012016675,0.9634721442811953,0.9198224483635744,0.7639350840016581,0.7461878836769589,0.138550176720633,0.08958534078438017,0.5858057374198032,0.6,0.8,1.0,15,103.5635084430426,530.5824777291822
21,12,0.7100431379481745,0.8292269284235727,0.785563738940886,0.6365946722592339,0.6069774680528709,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.6,0.8,1.0,16,102.972897560341,716.4293690976191
21,13,0.8372990169302822,0.9557164936428275,0.9119041887008115,0.7648208120651876,0.7398147524837009,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.6,0.8,1.0,17,97.18868320180955,492.1390033203688
21,14,0.8259561452017083,0.9545733730195007,0.9217530880360563,0.7638204711019512,0.7256670379331527,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.6,0.8,1.0,21,106.2470358392098,440.3153669992093
21,15,0.5949553201257196,0.730172420766599,0.7076694671485417,0.5487169623172073,0.5125038287561007,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.6,0.8,1.0,23,110.706693291305,312.50581798194054
21,16,0.5939295059975356,0.7282584853908471,0.7055921354708844,0.5537064425018786,0.5002352135949188,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.6,0.8,1.0,25,115.53041668758672,338.409482138285
21,17,1.508233443781394,1.6409696996140555,1.6180128044162854,1.4825572727015806,1.41653683221984,0.36223042219639867,0.2447213244347409,1.0,0.6,0.8,1.0,28,153.62135045219406,18914.6680124877
