Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,15,0.4084469251380051,0.5136874139693258,0.4674402616774964,0.3921212963193177,0.3581751756609356,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.5,0.4,25,118.38825618317942,476.0785804340389
18,16,0.4079752460023898,0.5105736735890408,0.46388987650943186,0.4013989164929609,0.33416586107863405,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.5,0.4,26,133.17742959533652,299.2890094482636
18,17,0.4221897944589934,0.5318797110613125,0.49568526749487135,0.4208939458975347,0.36073467715384194,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.5,0.4,27,134.83139797766347,318.9577040182067
18,18,0.8833280828904863,0.9879713164278003,0.950947045110165,0.8691416075156819,0.8310162928649332,0.08869717026435464,1.0,0.5325042558049891,1.0,0.5,0.4,28,118.87277249286224,452.44282610319993
18,19,0.975747214075525,1.0410244539252733,0.9981576769567538,0.9865671158755899,1.1221709150295682,0.10419529730553594,0.8238654220345609,1.0,1.0,0.5,0.4,29,96.35324282404544,633.0019028545985
18,20,0.9093732424891025,0.9678913833150417,0.9241010624204825,0.9221897256828765,0.8852516901095753,0.08432356759410661,0.7367451408787078,1.0,1.0,0.5,0.4,30,115.62138500295598,530.6158500378522
18,21,0.515256688102065,0.5835326099609733,0.5604172706615358,0.5540791348960967,0.47813436692092004,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.5,0.4,34,127.2294887874643,427.0704512857053
18,22,0.5151862300712904,0.5832748087219188,0.5601350079757879,0.5540531550539397,0.46440118827281884,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.5,0.4,35,129.07878696032338,432.96346883338674
18,23,0.8611617564302728,0.9125603002464386,0.8872744337489218,0.9044058044503426,0.8910462275247238,0.1056581204870286,1.0,0.5242684685727569,1.0,0.5,0.4,36,101.65023539298215,596.2432769392859
18,24,0.8622335585770193,0.9203286645062853,0.9056548820743511,0.9185311568484129,0.8276095273155694,0.10941969587662366,1.0,0.5210766196281569,1.0,0.5,0.4,38,122.35400640075471,607.3415468927216
18,25,0.847959478757023,0.9010954216259128,0.8858026209500661,0.9113319653347713,0.8160826636983997,0.10048877999646896,1.0,0.5115754030754237,1.0,0.5,0.4,40,114.18779173292026,564.7783432169003
18,26,0.8545536421612621,0.8897460720337926,0.8624445068079083,0.9190213913077308,0.8285523335402118,0.1004595189529625,1.0,0.5331683994993714,1.0,0.5,0.4,42,118.31048357572092,554.1554995304251
18,27,0.8444734709720185,0.8855098785438469,0.868732663937166,0.9187641951970829,0.8164319852695834,0.09505706538059185,1.0,0.5251768137030034,1.0,0.5,0.4,44,116.71554076698412,573.6013329600768
18,28,0.8859745868642361,0.929819554800416,0.9232072130920232,0.9861546003217494,0.8606111002758663,0.09202350450052797,1.0,0.6420662014560806,1.0,0.5,0.4,47,127.57068185677618,671.9749653807448
18,29,0.8962483186594663,0.9388538603739947,0.9320928852721582,0.9966006809782801,0.8620671848679997,0.09224686209828178,1.0,0.6679946671567386,1.0,0.5,0.4,49,124.09559447484446,674.9588921153801
18,30,0.8924559462519979,0.9332565957140904,0.9262800055294313,1.0027282314125237,0.8599175922486351,0.0899590120122653,1.0,0.6653874664943747,1.0,0.5,0.4,51,112.29204101627792,620.597721923761
18,31,0.6030050585120958,0.6910027354936921,0.7388655991671949,0.7567451778026353,0.5775819203176473,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.5,0.4,55,127.1596294027302,607.3819368945469
18,32,0.6017162583775958,0.6951687019202663,0.7535370605927326,0.766008360797491,0.5801268270949845,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.5,0.4,57,131.26851431434756,631.2222652808543
18,33,0.9159175951084827,0.996252094028938,1.0432188420022037,1.067109324643894,0.8875579008873937,0.09351626018829412,0.7797808640737638,1.0,1.0,0.5,0.4,59,134.1185265743554,641.5891830301962
18,34,1.0067587974459191,1.048429727433067,1.061275189802853,1.164667535496109,0.9809538230297193,0.07544454571282591,1.0,1.0,1.0,0.5,0.4,63,186.8600795228521,577.8536058065114
18,35,0.839722427221467,0.9186847408242484,0.9852680030860363,1.1374139806997903,0.8155127856888966,0.07412565740716351,0.6760637724660046,1.0,1.0,0.5,0.4,85,191.684598922037,876.8371354065885
18,36,0.8536629699418558,0.9276234287056235,0.9936404541340745,1.1642053908811993,0.8469158619181072,0.07383648385612193,0.7064142497741,1.0,1.0,0.5,0.4,86,201.2062914943827,954.5957077516756
18,37,0.7382399456666995,0.8092180802017938,0.8748985796680122,1.0489958782014401,0.7181549062835306,0.0703204407203665,0.4837070973928915,1.0,1.0,0.5,0.4,88,198.3952482763032,927.2053338200658
18,38,0.7617635222332899,0.8324131521966492,0.8980568048370063,1.0808427506185643,0.7368574941582,0.07046303425270593,0.5305890985780363,1.0,1.0,0.5,0.4,89,198.6060067718109,936.6299500673118
18,39,0.8386755495739144,0.9013501831539894,0.9660989272938557,1.1582654114852247,0.8298346490832067,0.07299233915791786,0.6822038064875828,1.0,1.0,0.5,0.4,91,192.4833199668597,738.1177635001117
18,40,0.7879783658455701,0.8277219620267855,0.8899336888470578,1.1849740931026562,0.7735231477563713,0.08024965300929778,0.57373536512942,1.0,1.0,0.5,0.4,105,164.52157929959975,951.5101040787804
18,41,0.7860767421980565,0.8423048067780771,0.9262231408007214,1.2029406437470798,0.773416699945713,0.08054433560299563,0.5710395948412887,1.0,1.0,0.5,0.4,108,165.37437940413696,924.5810833896649
18,42,0.7905559834856724,0.853671505299415,0.9482969758229026,1.2145632380256777,0.7791852521764513,0.08379959657191562,0.5746924371177407,1.0,1.0,0.5,0.4,110,173.82688522407267,979.7930860522246
18,43,0.7902078559457829,0.7963443912842451,0.8349808990090127,1.195066272831213,0.7767402983580227,0.08279518832196435,0.5764279745413879,1.0,1.0,0.5,0.4,111,166.6009644767708,970.6233177098334
18,44,0.7845701709694832,0.8437046499875906,0.9378979460403933,1.2249913320086008,0.7752263735641457,0.0801021503036911,0.5712333024726315,1.0,1.0,0.5,0.4,112,162.07741714884895,938.0270610284964
18,45,0.7844077424381399,0.8544035572006884,0.9597365472770566,1.2375740354910016,0.7664903696743541,0.08007149432602403,0.5710350928426303,1.0,1.0,0.5,0.4,113,162.3331810741636,938.8923089100666
18,46,0.785055828801394,0.8313659725784863,0.9142067412796693,1.223264449110244,0.7721479718904097,0.0784493336556649,0.5759873024447073,1.0,1.0,0.5,0.4,114,169.0370768403756,957.5750919568786
18,47,0.7865025935599659,0.8659202078438419,0.9822370645221025,1.252413343999379,0.7686159233961775,0.08221462037011715,0.5714009560280559,1.0,1.0,0.5,0.4,115,161.37447399132802,937.7199749412904
18,48,0.7871786596127672,0.8529244614601923,0.9577976262422297,1.2584010408080357,0.7787592121788671,0.07957012076369784,0.5787423267829398,1.0,1.0,0.5,0.4,116,167.07274474661705,990.2250617738024
18,49,0.7862094141519306,0.8507321836007562,0.9554732661473392,1.2574622973984948,0.7704659487257584,0.07872155347323824,0.5788301846650881,1.0,1.0,0.5,0.4,118,170.73333279584267,995.9931587266664
18,50,0.5059353880118795,0.6565557894595337,0.850330360111136,1.1315606689267472,0.48855829626741887,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.5,0.4,148,186.9484874323286,605.062771277129
18,51,0.5081659579492086,0.6576359996331533,0.8512866106858074,1.1261025199701589,0.49278277297688383,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.5,0.4,150,188.52390492619327,692.3447031524292
18,52,0.5018359878783905,0.5397345318749228,0.6216673382295635,1.0513461140885454,0.48549068369985193,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.5,0.4,152,192.257774827554,712.3374896895858
18,53,0.5231054821040811,0.5827209508919736,0.6869330961234964,1.0810793459829624,0.5075054057655257,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.5,0.4,153,194.0526319062043,836.4181561357096
18,54,0.5111853115646523,0.5698822115332417,0.6739956035431491,1.091770839953191,0.49446111739853266,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.5,0.4,159,193.89196045797263,834.8777135381089
18,55,0.5130763131295102,0.7048531988592934,0.9429411418406559,1.206629233898538,0.49610014475043207,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.5,0.4,160,195.34285266877995,725.6211246403027
18,56,0.5026691844030815,0.6720937225546176,0.8878339984892146,1.1783672498666993,0.4859844702664785,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.5,0.4,161,192.78240796192225,710.5286097195159
18,57,0.5053379196658715,0.6743806839640896,0.8900799083737977,1.1810440747332993,0.4895630184001929,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.5,0.4,162,192.29825079813617,710.0343696959177
18,58,0.5904552090223142,0.8032582297236196,1.0635513324675445,1.3146963399568081,0.5757126757474763,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.5,0.4,163,183.52934370393135,755.7928947602871
18,59,0.5995003291511871,0.6760869398762226,0.802068842102464,1.2230204677789396,0.5942893307575694,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.5,0.4,164,189.0916817750611,830.4638955230686
18,60,0.5544697475177113,0.7494593412265983,0.99786711735999,1.221805327939158,0.545093520057445,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.5,0.4,166,201.22744654939348,818.6137932425563
18,61,0.5557403277839212,0.659527494384158,0.8183534486943598,1.195166514398714,0.5488823943557695,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.5,0.4,167,189.20372978027976,909.52369556797
18,62,0.5534737051276308,0.7571185552225981,1.0164306588383965,1.2574592029878162,0.5375306096562515,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.5,0.4,168,195.8300679975328,864.5875943563032
18,63,0.5716430490625594,0.6747690572919987,0.8335244936806772,1.2072753075467335,0.5565356807281185,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.5,0.4,171,181.3639938009656,820.7602696771722
18,64,0.5702550576339194,0.7744132044322836,1.0437638779649654,1.3130396745948303,0.5741757711567685,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.5,0.4,173,188.8486751824846,756.6076424982098
18,65,0.5629034261100312,0.6311419677545895,0.7662170592222673,1.2062414007868334,0.5518973706981154,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.5,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.5,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7381167152452368,0.6395576961785535,0.6000602872985161,0.08188719929381388,0.08309305664633396,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.5,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.3150956844328697,0.44985677004418123,0.39977242506677685,0.10483009038007793,0.8494025754884074,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.5,0.4,4,266.3604196033484,404.0123682194776
19,3,0.26174330815956653,0.3936925127593241,0.33732048775791623,0.10830648252664644,0.20296575572544356,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.5,0.4,6,175.0881165500608,201.3607942354893
19,4,0.262475848250251,0.3927264158812353,0.335534654968944,0.11511696284720804,0.11418459123588107,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.5,0.4,8,133.50663204433644,124.53268609059884
19,5,0.2636102259214315,0.39276794785105895,0.33502194833254373,0.13735669377354986,0.12605367829142639,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.5,0.4,9,140.70617504851447,169.65338554135397
19,6,0.2537094736276211,0.40284730615636244,0.36661446599188163,0.14472454752476713,0.13059783020881077,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.5,0.4,10,150.89781505577756,199.2883516459716
19,7,0.2518373891731823,0.40973025967206655,0.38389029354121573,0.15245956844891348,0.13280719234636051,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.5,0.4,11,137.31784708644997,156.9904989738877
19,8,0.2515852880266263,0.37513687172912663,0.3154780836092955,0.14700055730384395,0.11084879490595445,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.5,0.4,15,157.33544891576474,182.45688150006868
19,9,0.250975153831738,0.3852305148196871,0.336614236580154,0.15455757489908967,0.11050782994764947,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.5,0.4,17,158.17784741467543,179.1703857366781
19,10,0.2574519030661583,0.4115702083115287,0.3845829468885559,0.1885486966200134,0.1446549533655056,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.5,0.4,18,97.91685149899408,127.24492758355284
19,11,0.24144775660586856,0.36891170992908334,0.3183795875453194,0.16398108940729675,0.15492456164696153,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.5,0.4,19,154.68064528076732,182.6027888481192
19,12,0.24144940092321127,0.368887519680764,0.318348650514467,0.1665005402858455,0.1124338877082285,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.5,0.4,20,155.09787357042012,183.44286168882093
19,13,0.2634332596929288,0.42082261486016276,0.4029442150719384,0.22522702484125023,0.1690786096329739,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.5,0.4,21,112.78992894386116,238.9808905992228
19,14,0.2566566552509336,0.4208020655140895,0.4130753809908856,0.23791954375092958,0.14808785175344139,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.5,0.4,25,123.5483259792602,254.34527393578705
19,15,0.254616126757606,0.4185092344854911,0.4107241620519066,0.2361853525205072,0.13956562963577498,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.5,0.4,26,131.23117846316163,252.9879393366161
19,16,0.25295991587620714,0.4150229060941034,0.4068332389964451,0.24236707319272008,0.15247604554288702,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.5,0.4,27,130.48938746081268,244.02472218232015
19,17,0.2532283845823279,0.41525753218699757,0.40706064239094564,0.24558607620100711,0.13879254710948039,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.5,0.4,28,127.24413549097387,244.70541175394
19,18,0.25191158409156167,0.4242482112541498,0.42704573874274265,0.25690225991564675,0.14423800840175735,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.5,0.4,29,135.9358424986612,241.87723456972392
19,19,0.25212340325749955,0.4237225342490594,0.4263612306666729,0.2608707018215552,0.14497733525841608,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.5,0.4,30,128.0739389864761,246.73519635739964
19,20,0.2506676901356478,0.40706795463563916,0.397683713547872,0.26324085914909473,0.17309112761594936,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.5,0.4,31,120.5793987763452,263.0957275175213
19,21,0.6205469385078068,0.7500749102956652,0.717427248336514,0.6460478259639939,0.5343233002568754,0.062080591335778354,0.11149074710642995,1.0,1.0,0.5,0.4,33,194.21449524880848,912.08063101948
19,22,0.6046642781824283,0.7298931520517423,0.6964167616539098,0.6371489254789622,0.5359919608244132,0.06277379659507716,0.08715277505038418,1.0,1.0,0.5,0.4,34,162.13786279433924,562.1805233397408
19,23,0.6076274815354011,0.7226504866684125,0.6873551208079489,0.6561071922102497,0.5820606323195416,0.06177567815139434,0.11288057710024331,1.0,1.0,0.5,0.4,35,180.1029634873743,883.8929923447903
19,24,0.6048735601837735,0.7175448482812203,0.6818511238031661,0.6577550507274916,0.5311688493331803,0.06040839998778149,0.11377371888393395,1.0,1.0,0.5,0.4,36,192.4472454931154,919.8434283615712
19,25,0.5989677244778627,0.7005994108805782,0.6630895063414144,0.6610306709965448,0.5836003485383745,0.06256528548435789,0.11372568840051948,1.0,1.0,0.5,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5919727988429889,0.6883780090197955,0.6595335745450677,0.6649424891847039,0.5664006284315541,0.06439277172159748,0.11595448160655777,1.0,1.0,0.5,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5910894935582574,0.696967150465472,0.6790493807085668,0.6742393505162039,0.5265550831884532,0.06439277172159746,0.11595448160655772,1.0,1.0,0.5,0.4,41,155.84114863418085,819.3491913195616
19,28,0.5941529653683468,0.6980785367642066,0.6798749993082227,0.6780622072522711,0.5365653100182266,0.06458956399905165,0.12378870291140495,1.0,1.0,0.5,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5873727115647939,0.6801594773999295,0.6507846416657141,0.6770040608128736,0.5198332512066113,0.06340542258709635,0.11264098309351629,1.0,1.0,0.5,0.4,44,163.141275236189,860.2221695710949
19,30,0.5873312523054626,0.6888826424095693,0.6703343218474569,0.6908129220511838,0.5328557452376501,0.0641249062405956,0.11357040220458066,1.0,1.0,0.5,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5877717804483902,0.6782031703407954,0.6484860867605798,0.6782920201627435,0.5214799273104977,0.0643893659461625,0.11394640605547195,1.0,1.0,0.5,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5876004150109709,0.6767285450255158,0.6468236685637113,0.6877540361874351,0.5284929013296417,0.06532678295748924,0.11307188718284895,1.0,1.0,0.5,0.4,47,153.39009089573352,838.0965366292406
19,33,0.588395976842677,0.6773526147236808,0.6474224130739165,0.6855752676762998,0.5236855915307751,0.0647767204305801,0.1159511629207971,1.0,1.0,0.5,0.4,48,151.6702151937905,857.3947741290261
19,34,0.6093755273377754,0.7026193849544852,0.6828870390350084,0.7282371276872102,0.5811808626431436,0.059599858437129935,0.17497142148305608,1.0,1.0,0.5,0.4,49,152.3088367912598,759.3270227430571
19,35,0.5954471681664175,0.6982030992440613,0.6894140094972587,0.7281807157581477,0.5417191436725366,0.07052188919916046,0.1267643042824368,1.0,1.0,0.5,0.4,50,156.17924583022594,804.1842931766793
19,36,0.5902290779590064,0.6910227706711046,0.6819602077905765,0.7274060953398234,0.5329135531760754,0.0672669823275412,0.12465942294615148,1.0,1.0,0.5,0.4,53,138.4210576244156,790.6000465768783
19,37,0.5888154550100504,0.6891383223801596,0.6800103783120783,0.7325945968790499,0.5295000824815153,0.06669392017151096,0.12341023599731415,1.0,1.0,0.5,0.4,55,132.39095986965734,749.0609779066073
19,38,0.5867711416339478,0.6834454162652966,0.6738141113381242,0.7413548607986507,0.5458262343053674,0.06710615507698228,0.12177700117999075,1.0,1.0,0.5,0.4,56,140.9920498898292,797.4437451364411
