Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,50,0.2603795748135896,0.41099997626124374,0.604774546912846,0.8860048557284572,0.24300248306912886,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.4,0.0,148,186.9484874323286,605.062771277129
18,51,0.2618731701099287,0.41134321179387345,0.6049938228465275,0.8798097321308791,0.2464899851376039,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.4,0.0,150,188.52390492619327,692.3447031524292
18,52,0.26327975797999853,0.30117830197653084,0.38311110833117157,0.8127898841901535,0.24693445380146,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.4,0.0,152,192.257774827554,712.3374896895858
18,53,0.27183495237274735,0.33145042116063983,0.4356625663921626,0.8298088162516286,0.2562348760341918,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.4,0.0,153,194.0526319062043,836.4181561357096
18,54,0.2678527375385007,0.32654963750709,0.4306630295169974,0.8484382659270393,0.251128543372381,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.4,0.0,159,193.89196045797263,834.8777135381089
18,55,0.26351447381775883,0.4552913595475421,0.6933793025289046,0.9570673945867867,0.2465383054386807,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.4,0.0,160,195.34285266877995,725.6211246403027
18,56,0.2622318104946857,0.4316563486462218,0.6473966245808188,0.9379298759583035,0.2455470963580827,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.4,0.0,161,192.78240796192225,710.5286097195159
18,57,0.26207083860515124,0.4311136029033693,0.6468128273130774,0.9377769936725789,0.2462959373394727,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.4,0.0,162,192.29825079813617,710.0343696959177
18,58,0.3027581266901359,0.5155611473914413,0.7758542501353662,1.0269992576246298,0.28801559341529803,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.4,0.0,163,183.52934370393135,755.7928947602871
18,59,0.30995311524384644,0.3865397259688819,0.5125216281951234,0.933473253871599,0.3047421168502287,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.4,0.0,164,189.0916817750611,830.4638955230686
18,60,0.2841490458285896,0.47913863953747654,0.7275464156708683,0.9514846262500364,0.27477281836832335,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.4,0.0,166,201.22744654939348,818.6137932425563
18,61,0.28630438694608673,0.39009155354632363,0.5489175078565254,0.9257305735608796,0.2794464535179351,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.4,0.0,167,189.20372978027976,909.52369556797
18,62,0.2841495454081092,0.48779439550307646,0.7471064991188748,0.9881350432682945,0.2682064499367298,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.4,0.0,168,195.8300679975328,864.5875943563032
18,63,0.293038444644954,0.3961644528743933,0.5549198892630718,0.928670703129128,0.27793107631051317,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.4,0.0,171,181.3639938009656,820.7602696771722
18,64,0.28976048561016055,0.4939186324085246,0.7632693059412065,1.0325451025710715,0.2936811991330096,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.4,0.0,173,188.8486751824846,756.6076424982098
18,65,0.2815208849763783,0.3497594266209365,0.48483451808861444,0.9248588596531804,0.2705148295644624,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.4,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.4,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.738088741079801,0.6395297220131178,0.6000323131330804,0.08185922512837808,0.08306508248089815,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.4,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.3100390021545747,0.4448000877658862,0.3947157427884818,0.09977340810178287,0.8443458932101123,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.4,0.0,4,266.3604196033484,404.0123682194776
19,3,0.25190282964216754,0.3838520342419251,0.32748000924051723,0.09846600400924743,0.19312527720804457,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.4,0.0,6,175.0881165500608,201.3607942354893
19,4,0.24871904184325594,0.37896960947424024,0.32177784856194896,0.10136015644021298,0.10042778482888601,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.4,0.0,8,133.50663204433644,124.53268609059884
19,5,0.24802770690509962,0.37718542883472705,0.31943942931621183,0.12177417475721793,0.11047115927509446,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.4,0.0,9,140.70617504851447,169.65338554135397
19,6,0.24016975745188254,0.3893075899806238,0.353074749816143,0.13118483134902859,0.1170581140330722,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.4,0.0,10,150.89781505577756,199.2883516459716
19,7,0.23565691631551222,0.39354978681439645,0.36770982068354563,0.13627909559124335,0.11662671948869043,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.4,0.0,11,137.31784708644997,156.9904989738877
19,8,0.23932289899106118,0.36287448269356154,0.30321569457373043,0.13473816826827884,0.09858640587038935,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.4,0.0,15,157.33544891576474,182.45688150006868
19,9,0.2385122863732895,0.37276764736123863,0.3241513691217055,0.14209470744064115,0.09804496248920097,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.4,0.0,17,158.17784741467543,179.1703857366781
19,10,0.2346885452517521,0.3888068504971225,0.3618195890741497,0.1657853388056072,0.12189159555109942,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.4,0.0,18,97.91685149899408,127.24492758355284
19,11,0.2264044114931209,0.35386836481633566,0.30333624243257173,0.1489377442945491,0.13988121653421387,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.4,0.0,19,154.68064528076732,182.6027888481192
19,12,0.2264101291282959,0.35384824788584857,0.30330937871955155,0.1514612684909301,0.09739461591331308,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.4,0.0,20,155.09787357042012,183.44286168882093
19,13,0.24091898494495032,0.3983083401121843,0.38042994032395994,0.20271275009327175,0.1465643348849954,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.4,0.0,21,112.78992894386116,238.9808905992228
19,14,0.23422289123435744,0.3983683014975133,0.3906416169743094,0.2154857797343534,0.1256540877368652,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.4,0.0,25,123.5483259792602,254.34527393578705
19,15,0.23211792501990372,0.3960110327477888,0.3882259603142043,0.21368715078280495,0.11706742789807274,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.4,0.0,26,131.23117846316163,252.9879393366161
19,16,0.23178599062635144,0.39384898084424774,0.3856593137465894,0.22119314794286438,0.13130212029303132,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.4,0.0,27,130.48938746081268,244.02472218232015
19,17,0.23147048725631664,0.3934996348609863,0.3853027450649344,0.2238281788749959,0.11703464978346917,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.4,0.0,28,127.24413549097387,244.70541175394
19,18,0.23073765884170594,0.4030742860042941,0.405871813492887,0.23572833466579102,0.12306408315190165,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.4,0.0,29,135.9358424986612,241.87723456972392
19,19,0.2297314264032416,0.4013305573948015,0.403969253812415,0.23847872496729725,0.12258535840415814,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.4,0.0,30,128.0739389864761,246.73519635739964
19,20,0.2266211735092665,0.3830214380092578,0.37363719692149067,0.2391943425227134,0.14904461098956803,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.4,0.0,31,120.5793987763452,263.0957275175213
19,21,0.2093978637971639,0.3389258355850222,0.30627817362587095,0.23489875125335086,0.12317422554623234,0.062080591335778354,0.11149074710642995,1.0,1.0,0.4,0.0,33,194.21449524880848,912.08063101948
19,22,0.19594900067738993,0.3211778745467039,0.2877014841488713,0.2284336479739238,0.12727668331937478,0.06277379659507716,0.08715277505038418,1.0,1.0,0.4,0.0,34,162.13786279433924,562.1805233397408
19,23,0.19633942382537678,0.31136242895838806,0.2760670630979245,0.2448191345002254,0.17077257460951722,0.06177567815139434,0.11288057710024331,1.0,1.0,0.4,0.0,35,180.1029634873743,883.8929923447903
19,24,0.1934961882953801,0.3061674763928269,0.2704737519147727,0.24637767883909817,0.11979147744478683,0.06040839998778149,0.11377371888393395,1.0,1.0,0.4,0.0,36,192.4472454931154,919.8434283615712
19,25,0.18759515563781073,0.2892268420405263,0.2517169375013625,0.2496581021564928,0.1722277796983225,0.06256528548435789,0.11372568840051948,1.0,1.0,0.4,0.0,37,168.83990191746173,856.6067185690619
19,26,0.18037735068233313,0.27678256085913966,0.24793812638441193,0.2533470410240481,0.1548051802708983,0.06439277172159748,0.11595448160655777,1.0,1.0,0.4,0.0,39,151.93934705166097,811.3680550919909
19,27,0.17949404539760155,0.2853717023048161,0.267453932547911,0.26264390235554813,0.11495963502779741,0.06439277172159746,0.11595448160655772,1.0,1.0,0.4,0.0,41,155.84114863418085,819.3491913195616
19,28,0.1817740950772063,0.2856996664730661,0.26749612901708214,0.26568333696113056,0.12418643972708612,0.06458956399905165,0.12378870291140495,1.0,1.0,0.4,0.0,42,155.91018895346176,843.0771182140594
19,29,0.17610861325544222,0.2688953790905778,0.23952054335636253,0.26573996250352194,0.1085691528972596,0.06340542258709635,0.11264098309351629,1.0,1.0,0.4,0.0,44,163.141275236189,860.2221695710949
19,30,0.17597421208500452,0.27752560218911115,0.2589772816269988,0.2794558818307258,0.1214987050171921,0.0641249062405956,0.11357040220458066,1.0,1.0,0.4,0.0,45,159.08763596032733,848.3105323274316
19,31,0.176377139842843,0.2668085297352481,0.23709144615503258,0.2668973795571963,0.11008528670495052,0.0643893659461625,0.11394640605547195,1.0,1.0,0.4,0.0,46,157.82812725094084,843.9464894463987
19,32,0.176293226292686,0.2654213563072309,0.23551647984542645,0.2764468474691502,0.11718571261135673,0.06532678295748924,0.11307188718284895,1.0,1.0,0.4,0.0,47,153.39009089573352,838.0965366292406
19,33,0.17680086055059718,0.2657574984316011,0.23582729678183675,0.27398015138422005,0.11209047523869532,0.0647767204305801,0.1159511629207971,1.0,1.0,0.4,0.0,48,151.6702151937905,857.3947741290261
19,34,0.19187838518946976,0.28512224280617954,0.2653898968867027,0.3107399855389045,0.16368372049483798,0.059599858437129935,0.17497142148305608,1.0,1.0,0.4,0.0,49,152.3088367912598,759.3270227430571
19,35,0.18277073773817387,0.2855266688158177,0.276737579069015,0.31550428532990393,0.1290427132442929,0.07052188919916046,0.1267643042824368,1.0,1.0,0.4,0.0,50,156.17924583022594,804.1842931766793
19,36,0.17776313566439117,0.27855682837648943,0.26949426549596134,0.3149401530452082,0.12044761088146022,0.0672669823275412,0.12465942294615148,1.0,1.0,0.4,0.0,53,138.4210576244156,790.6000465768783
19,37,0.17647443141031893,0.27679729878042814,0.2676693547123469,0.32025357327931847,0.11715905888178378,0.06669392017151096,0.12341023599731415,1.0,1.0,0.4,0.0,55,132.39095986965734,749.0609779066073
19,38,0.17459344151594874,0.2712677161472975,0.2616364112201251,0.3291771606806515,0.13364853418736827,0.06710615507698228,0.12177700117999075,1.0,1.0,0.4,0.0,56,140.9920498898292,797.4437451364411
19,39,0.17532562967704313,0.2707173576589514,0.2609103830379558,0.33674641467758165,0.12332987805203285,0.06901115400214201,0.1202523608555128,1.0,1.0,0.4,0.0,57,138.848663145055,797.5070286100214
19,40,0.17399610145915262,0.2677101898936027,0.25767445485656676,0.3423613820789352,0.12452902637208652,0.06823757315428665,0.12067740602217272,1.0,1.0,0.4,0.0,58,134.8297523444889,781.048196312969
19,41,0.173996101893474,0.267710190666016,0.25767445562898006,0.3423613828487887,0.11650860459915732,0.06823757354826568,0.12067740696825835,1.0,1.0,0.4,0.0,61,134.82974920602302,781.0481887613638
19,42,0.17413892035582273,0.26748003175656504,0.25739347973938986,0.3426121489924412,0.11863732661817517,0.06924759936007738,0.1189089182335495,1.0,1.0,0.4,0.0,62,137.90558825103207,789.1277111020075
19,43,0.17479926570524493,0.28475963601769305,0.29625173652935566,0.38020732125555007,0.14625827122050528,0.07151561950469695,0.12070002301627783,1.0,1.0,0.4,0.0,63,132.58989187600667,759.1601755838868
19,44,0.1804478758869385,0.2903327821992321,0.30181490148117773,0.42175348006395996,0.1255792261351048,0.06798101278213596,0.14373461459716447,1.0,1.0,0.4,0.0,78,136.86275660639808,845.3725315389416
19,45,0.5038286657410307,0.568655540648298,0.5450899721822007,0.6648687216842737,0.46671248439740304,0.053389601102476945,1.0,1.0,1.0,0.4,0.0,82,169.31086432520442,664.7155662809465
19,46,0.5061859140209357,0.6147459741679582,0.6357563024071463,0.7309685309914375,0.45699741146288814,0.05598790729626402,1.0,1.0,1.0,0.4,0.0,85,178.9610203559111,786.3247527839757
19,47,0.5026562813993746,0.5778692727697545,0.5653766563091064,0.6700874513935787,0.4527051231356388,0.05247644336940692,1.0,1.0,1.0,0.4,0.0,86,173.93908969137337,671.9548256624538
19,48,0.5025197683524892,0.587147532450887,0.5856023031215455,0.6971323056190274,0.4606335094271453,0.05294704436414051,1.0,1.0,1.0,0.4,0.0,87,160.47454716516606,627.5586289494096
19,49,0.5057974988492512,0.589878898884312,0.5882630519462474,0.7068751229303352,0.4576648982621809,0.05642006559366336,1.0,1.0,1.0,0.4,0.0,89,170.42051078426636,674.4217970835133
19,50,0.5044504268176323,0.5878423069417598,0.586137552127751,0.702512525279462,0.45845707392763924,0.05531824655107866,1.0,1.0,1.0,0.4,0.0,90,159.25846471926224,626.7033107314579
19,51,0.5025560970412004,0.6403559600395492,0.6943363579292564,0.7712279016331197,0.4590719292973269,0.05383104877778355,1.0,1.0,1.0,0.4,0.0,91,204.45285464680973,838.9150512981856
19,52,0.5037309397004344,0.5837971934279992,0.5816651803294401,0.7215453453394554,0.4655902044520055,0.05576149917434227,1.0,1.0,1.0,0.4,0.0,92,155.67347324580874,603.3828047324511
19,53,0.4997833980149964,0.6040902120215712,0.634306166789891,0.75038545960974,0.47506704744402506,0.054821432005612146,1.0,1.0,1.0,0.4,0.0,94,154.9714243432531,562.1088121492295
19,54,0.4939791491536151,0.583374825681354,0.601948208306255,0.7492263564872004,0.4670516765853492,0.0502189194295682,1.0,1.0,1.0,0.4,0.0,95,143.92936105906622,553.8815325072004
19,55,0.49785077212516454,0.6201752172816497,0.6721991913180811,0.7880705947184705,0.45579737691482214,0.05420294890590368,1.0,1.0,1.0,0.4,0.0,96,137.96693270276063,510.34042133625945
19,56,0.49645823588359395,0.6046704593193298,0.6451542906501646,0.7853826970552655,0.4669753848941688,0.05373431063278276,1.0,1.0,1.0,0.4,0.0,97,126.51812234718054,491.3119156827584
19,57,0.49857509389990756,0.6263522710773779,0.6888416540663587,0.8134265906154582,0.4623604012585159,0.056636508584706646,1.0,1.0,1.0,0.4,0.0,99,122.90127235971238,540.840452335585
19,58,0.49700907612403455,0.6237439397868891,0.6861047173822226,0.8052837019969691,0.45990977064156136,0.05537797209035809,1.0,1.0,1.0,0.4,0.0,100,125.88395055720814,521.2974928624673
19,59,0.49699846739023495,0.6235852215353656,0.6859278256240966,0.8019211504436115,0.45573259385205167,0.05541084799449305,1.0,1.0,1.0,0.4,0.0,102,120.57160565409264,544.9100771769704
19,60,0.49667724084984444,0.6228195198418116,0.6851074190597464,0.8050547819427192,0.4571572703348836,0.05522035208686258,1.0,1.0,1.0,0.4,0.0,103,130.57397034619697,549.8038921901043
19,61,0.4958441151390213,0.6163367574425749,0.677932965563623,0.8456524271665379,0.46210199292739584,0.05600394408601541,1.0,1.0,1.0,0.4,0.0,107,122.07262238292614,503.18244669389856
19,62,0.49916032371386004,0.6303874620723707,0.7031047448413423,0.8855587526119237,0.45973413193378077,0.05942180805517977,1.0,1.0,1.0,0.4,0.0,112,134.1197137015192,731.789929151778
19,63,0.49962419661551133,0.6509094112620001,0.7456977006170667,0.9026371883828401,0.46962983176043377,0.060477181450609874,1.0,1.0,1.0,0.4,0.0,113,119.83568565616912,635.7431284439763
19,64,0.4992836053201023,0.6493837932366551,0.7440284479981936,0.8990097405458277,0.46553076913200137,0.060461034128418786,1.0,1.0,1.0,0.4,0.0,114,121.33386060277591,640.3667013598823
19,65,0.4915184988619318,0.5683954188706354,0.5952430489269768,0.8635625537002538,0.48353904825460237,0.054512039007494385,1.0,1.0,1.0,0.4,0.0,115,136.90973919981826,565.1969615196053
19,66,0.48969671856613406,0.5591574988059522,0.5851257090774772,0.8626326408276512,0.4696876017551286,0.05451203900749437,1.0,1.0,1.0,0.4,0.0,117,125.30938319037118,556.6885743486454
19,67,0.48627704482882883,0.5501878492313778,0.5755004757479584,0.8728910719361089,0.4601490087651003,0.052429873373257316,1.0,1.0,1.0,0.4,0.0,120,134.62187385039616,540.2013470055726
19,68,0.48687407961042806,0.5472824694779914,0.5721838084915826,0.8708653678625661,0.46109365783494705,0.05384446347956208,1.0,1.0,1.0,0.4,0.0,122,107.24304266464472,507.7351846148864
19,69,0.48687407961042806,0.5472824694779914,0.5721838084915826,0.8708653678625661,0.45384454553673237,0.05384446347956208,1.0,1.0,1.0,0.4,0.0,124,107.24304266464472,507.7351846148864
19,70,0.48753007960812345,0.5457316471572891,0.5703748283252328,0.8717648692807055,0.45728337010155684,0.055005591664408424,1.0,1.0,1.0,0.4,0.0,128,114.92583119363364,527.5765137863685
19,71,0.4922869234058019,0.5940934947005807,0.6633066226155249,1.0409213442851395,0.46008989833672465,0.05993948703427464,1.0,1.0,1.0,0.4,0.0,148,123.58511289397728,589.2877110493486
19,72,0.4811361183191394,0.5812841138749681,0.6503039154755619,1.0563440080503232,0.44944111778380613,0.04916085186382216,1.0,1.0,1.0,0.4,0.0,173,142.99111244477274,637.3391310517172
19,73,0.47916421306425894,0.5989070980933768,0.6899550958491656,1.123103915374767,0.4499126770128934,0.04776775631200836,1.0,1.0,1.0,0.4,0.0,178,139.78126883206272,666.6368971175649
19,74,0.4788282518124518,0.5971743695658998,0.688060562648223,1.1228962234050894,0.4533762531052054,0.04773287541934247,1.0,1.0,1.0,0.4,0.0,179,133.86108817091116,656.8595572893626
19,75,0.47826848689748513,0.5951744426150047,0.6858938936642927,1.1327433212668314,0.4504226878750472,0.04748413429064956,1.0,1.0,1.0,0.4,0.0,181,137.72970132976357,666.5463800478356
