Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,6,0.17366039328419652,0.30322014257946733,0.24572764486185833,0.027663946911344647,0.031455497644961465,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.0,0.3,9,81.74397046315872,354.9056322733979
28,7,0.21557946630981645,0.3528158831161658,0.3051791626104231,0.07938702183767204,0.11183114559938998,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.0,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.17528014154228092,0.2939467656451633,0.2328534041727686,0.05545448463203451,0.12286173558787444,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.0,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.13188688618063618,0.22941255568390545,0.1726153131093976,0.05911281379476685,0.2806232514398151,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.0,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.12823938960390713,0.22243732572532704,0.16505358684645624,0.06266010207509379,0.0479943478159245,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.0,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.12515396428913478,0.22632818309317104,0.17940204121864192,0.07353192468803797,0.05035801645545685,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.0,0.3,16,142.7984789669722,1500.714657594288
28,12,0.1244452477404606,0.22227602739470545,0.17478925108662738,0.07747788998313321,0.04960925556771391,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.0,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.12300012003388186,0.218669595269507,0.17082665420146262,0.08795150028313815,0.04612835528413692,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.0,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.12165320254381984,0.21543132981399246,0.16728000932000145,0.09255867234865939,0.05074041458603003,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.0,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.11942196055210796,0.2237043181975147,0.18662260670120326,0.09063837443150846,0.0413995428840823,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.0,0.3,22,145.3001643103451,1548.015583578043
28,16,0.11177421627068185,0.18035211791891548,0.11882956631897375,0.08950395306399526,0.11349986905683694,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.0,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.11420685825209609,0.18256610003075507,0.12100990123194703,0.0948021300162169,0.04282813758002787,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.0,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.10937156311895284,0.17437209479256502,0.11231220397623638,0.09690876146207761,0.05645607788707781,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.0,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.12271411438394186,0.20374158300560533,0.1726868596214369,0.1260765748137517,0.10486069490200894,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.0,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.3598368596660312,0.4303592139297264,0.4075391633399864,0.37745900222366413,0.3589327409911497,0.0726238183707045,1.0,1.0,0.1,0.0,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.3553529624068653,0.4136052665262691,0.38919120381309574,0.38193344779090255,0.3353747575886668,0.07254508679523305,1.0,1.0,0.1,0.0,0.3,31,202.07902055547237,1455.74102634707
28,22,0.3549620854848916,0.4231694808357195,0.4097748075899348,0.4056611567138154,0.30810813985475854,0.07254508679523304,1.0,1.0,0.1,0.0,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.3559835957557007,0.3842654660429926,0.3365312926870718,0.4267510111357528,0.31549318661444953,0.10502054769585752,0.5690399104661019,1.0,0.1,0.0,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.3547716744352515,0.40225130838631706,0.37647245213484065,0.46342945394000673,0.3118704471533598,0.10236246698163479,0.46062355290918805,1.0,0.1,0.0,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.34195975821169466,0.3986241164845149,0.41322580670004977,0.46271613855870614,0.3449277288866716,0.07190441038918845,1.0,1.0,0.1,0.0,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.34186606793743946,0.43143446747942027,0.47948625816721413,0.4985619131956959,0.3074588548684696,0.07190441038918846,1.0,1.0,0.1,0.0,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.34118188826210716,0.40572492844495556,0.4311119894438812,0.5083235913947837,0.3130826058008169,0.07184997826931089,1.0,1.0,0.1,0.0,0.3,63,180.49097444957945,1657.510444476584
28,28,0.34112393514481,0.41659444821823316,0.4531269681447147,0.5116142053124102,0.30752046175318837,0.07167262252102943,1.0,1.0,0.1,0.0,0.3,65,179.901502394097,1657.4993230009345
28,29,0.3409720386267021,0.42712239598801516,0.4747709637656919,0.521711276245834,0.3079766099343674,0.0711409893664334,1.0,1.0,0.1,0.0,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.34070413697366925,0.4253803524854941,0.47285557892839375,0.5247332122433173,0.30923574082912003,0.07193512201616495,1.0,1.0,0.1,0.0,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.34016259018099515,0.444495762845425,0.5140041835700836,0.5384385466677017,0.3177233837715773,0.07239504603934295,1.0,1.0,0.1,0.0,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.33986981878548006,0.4418243670848452,0.511054569193879,0.5415893416668784,0.3107537666335729,0.07489940883095639,1.0,1.0,0.1,0.0,0.3,74,190.4229065929462,1803.261419373268
28,33,0.08784098259309372,0.1826668577602813,0.2510689070336944,0.32894558587315487,0.06288489215493559,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.0,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.08671163052596553,0.1788306862236574,0.24691814597144493,0.32456526456770207,0.06793207422059823,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.0,0.3,80,209.7285612224867,1432.342181010411
28,35,0.08649731599911438,0.1773350149197837,0.24527689271702602,0.3350792738778663,0.06134330511581742,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.0,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.08751777732988136,0.17265973295583315,0.23994804127216715,0.34724919008277466,0.07024682322632853,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.0,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.08894320516519041,0.17066025033416576,0.23755748964832096,0.35250898472717457,0.06773089588670422,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.0,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.08885781563608519,0.1812367895662805,0.2592498479837615,0.3632760932650062,0.06170586261693471,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.0,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.08882222167351164,0.192116848492278,0.28127460178324815,0.38497621983130087,0.06119825992133006,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.0,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.3425229638019373,0.48976548316190144,0.6235342470248113,0.7575525433410688,0.31470958645967845,0.14621163149709918,0.5522257924660768,1.0,0.1,0.0,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.3425017051143296,0.4971527029446412,0.6416679505442408,0.7615495247737487,0.33329094371408385,0.15312916466718457,0.569768883549117,1.0,0.1,0.0,0.3,111,211.86405659872813,1657.613353953553
28,42,0.34193862103280465,0.495640616824177,0.6400481958414237,0.7647903037153778,0.3182489709744756,0.14930499289671276,0.5752126760128844,1.0,0.1,0.0,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.34196321439081834,0.4952850822916546,0.6396497211439806,0.7685753904741998,0.3165800045867085,0.15027154056915798,0.5741514261048543,1.0,0.1,0.0,0.3,113,208.0033647848805,1778.484267620158
28,44,0.34184905151768685,0.4945587232148118,0.6388540144751629,0.7713892539162217,0.3179141580710135,0.15028649578480952,0.5740457090057575,1.0,0.1,0.0,0.3,114,211.83584621954847,1742.352048189132
28,45,0.34206396605115125,0.4837545055183561,0.616893233412126,0.7715984273072702,0.3153982128896598,0.15228861914811245,0.5383805760114732,1.0,0.1,0.0,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.15387595101874407,0.3104148114162865,0.46505608926435293,0.5799967939509072,0.13375821006066618,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.0,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.17717689862936112,0.3372494077830667,0.5022096966854621,0.6234466303046851,0.16312035510887254,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.0,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.14698592176945752,0.2840957598067092,0.4266397831010207,0.6130910612447593,0.12340205778726467,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,0.0,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.148894207887114,0.2971568854153915,0.45087235856874264,0.6314699378683246,0.12487802651164526,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,0.0,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.22249672462144096,0.401024687219787,0.5878989276167274,0.7361908585686681,0.21349359912381444,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,0.0,0.3,130,229.96380996485,1227.0691934567026
28,51,0.17856876742145086,0.35345432786168085,0.5399248434858392,0.6834410783262265,0.16150149238228959,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,0.0,0.3,132,232.6013206225777,1174.035176147714
28,52,0.17674138403364517,0.3388496584162828,0.5139689781459151,0.7001939265817405,0.15713792781472535,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,0.0,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.17385781728047844,0.34586696979330206,0.5320193214128365,0.7065321960217588,0.1565534786069883,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,0.0,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.2129986648024068,0.4077336722338725,0.6162754716589385,0.7531117267114227,0.1907335961617969,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,0.0,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.18340441225916113,0.38440725261522757,0.6035816290981397,0.7403982121540621,0.16429250266043793,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,0.0,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.187579625715209,0.3888257566523991,0.6080265917826214,0.748269093539008,0.16667749660935774,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,0.0,0.3,147,264.1630105565916,1134.782271852586
28,57,0.182568030056147,0.3825733709840249,0.6016376399149439,0.7507032962970892,0.1637966861699034,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.0,0.3,149,217.9717028192089,1297.54877751938
28,58,0.18227219732317748,0.3914496920037156,0.621467976037847,0.7637910388571758,0.16508074647749665,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.0,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.16002488185878366,0.36296330784589703,0.5922980493664523,0.7828438898581366,0.14382364735348682,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,0.0,0.3,157,219.99867135005545,1178.830589271885
28,60,0.2180469857366857,0.4515070285806184,0.7140354354369508,0.9047320339678465,0.19877894076950223,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,0.0,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.22091533719119028,0.4651440822054527,0.7388019874578228,0.9366503478239101,0.20136144752607713,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,0.0,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.184942120496139,0.38478641700843885,0.6137835421276344,0.8675886725882163,0.16585854184400414,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,0.0,0.3,174,209.90213284827,1287.1108425007524
28,63,0.18297994162798428,0.40204318970452885,0.6530468988773643,0.8731976155513611,0.16936398741550876,0.07322445395867985,0.5760270768346005,0.520549233008415,0.1,0.0,0.3,176,213.368101756454,1293.8736958242762
28,64,0.1848171801671697,0.3913633219577002,0.6310470707886963,0.8866672169946628,0.1690928544075585,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.1,0.0,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.18991951605008406,0.4044587811984165,0.6549712895701242,0.9026614246325231,0.17980990885138218,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.1,0.0,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.1902427779780076,0.4255333137135261,0.6982201150270408,0.9090062631634458,0.17408733578573055,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.1,0.0,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.0,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.7943755457066399,0.6222774029686959,0.585662746346102,0.03725997039989281,0.03381775628761309,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.0,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.29879830196373985,0.423480660312822,0.3775506768658052,0.03904732629058497,0.7345367906761654,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.0,0.3,4,145.75958553128538,378.2911832401326
29,3,0.21332705460745868,0.3485625885455066,0.2945518545028927,0.04077676380431815,0.16464861619336768,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.0,0.3,6,130.54270551377027,116.52272365618698
29,4,0.1935792997931326,0.33821630340425146,0.29394187093840457,0.04979375156108814,0.06612180373339467,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.0,0.3,7,116.06862004989024,179.5294691495505
29,5,0.19262277459252924,0.3362043808341468,0.2912881975368838,0.044403710709624435,0.04308025997057367,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.0,0.3,8,111.4076270048372,99.91541298151718
29,6,0.18755910903369036,0.31990521522964604,0.2637141004432482,0.044993928808221936,0.020500119695495832,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.0,0.3,9,111.9293518025372,170.38637906308034
29,7,0.1805847816210503,0.3214823430692652,0.27525400971021996,0.0658169820401228,0.06173246282727894,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.1,0.0,0.3,10,91.57982029976904,397.6904031021122
29,8,0.18209388054777967,0.3097552415091757,0.2515061603963901,0.05684308941273747,0.057985570049361154,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.0,0.3,11,85.46366651468301,197.62901359178676
29,9,0.17307770789484728,0.3000393713833937,0.24153068693060853,0.054276732473675406,0.03003880100087574,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.0,0.3,12,86.69152159094543,124.39590121755197
29,10,0.1637748031099032,0.29959031878937864,0.25147263475360226,0.05688066441496247,0.04477355084008007,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.1,0.0,0.3,13,76.13212180731523,218.07320561182064
29,11,0.1572438320992963,0.3015778774576186,0.2638144084832887,0.07549228116476206,0.031179381578890795,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.1,0.0,0.3,15,33.09011218310927,557.2433592557452
29,12,0.15929917720982084,0.2912404088342837,0.24192991653778687,0.07472618032913739,0.03511515868208953,0.08129666398663066,0.07045589923074516,0.045051945037016,0.1,0.0,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.14529871180365864,0.2718401243117354,0.22107142136368996,0.07163422450552126,0.06898056166350786,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.1,0.0,0.3,17,38.762690489600686,1543.613653429896
29,14,0.14352575219363403,0.27960862535076336,0.23961564039146058,0.08211253619953764,0.032080016619759094,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.1,0.0,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.14203955148913502,0.288496271055235,0.2594926315136178,0.08940625832108734,0.021061657813834365,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.1,0.0,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.13553327531703818,0.278609127091019,0.24880790452294432,0.10129497269745959,0.030521491366124996,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.1,0.0,0.3,22,31.993660118061616,675.400732028955
29,17,0.13552461952810474,0.278213843435993,0.24832427767164092,0.10742199626732417,0.018549005124327403,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.1,0.0,0.3,24,37.08729242371997,729.8307998173487
29,18,0.1394628242798641,0.26802630936303373,0.2262949935231236,0.11475480240117977,0.04889268273803746,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.1,0.0,0.3,25,26.665123510032792,894.7707495601885
29,19,0.13461688273358488,0.2711163262137154,0.2398745284411835,0.11600303776844736,0.04795376885527946,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.1,0.0,0.3,26,26.263845414738352,782.8140570803001
29,20,0.13326338567517834,0.2798418408577771,0.25955499704677676,0.1154515007918663,0.027625253036338112,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.1,0.0,0.3,28,25.87776555400349,741.1795428987435
29,21,0.13157369116811932,0.26535014755361724,0.23354861528564957,0.11828630951430497,0.03653236651661955,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.1,0.0,0.3,29,24.02687404680939,774.7140359884684
29,22,0.12868756564091757,0.26165225136457254,0.22968129842266657,0.1187843071839363,0.028442869302759306,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.1,0.0,0.3,30,19.697286401127883,754.9441769841269
29,23,0.1305033630683669,0.2630161114539051,0.2309580095420657,0.12422885796691904,0.02753580084053517,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.1,0.0,0.3,31,23.564897041262867,816.8282997538892
