Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,27,0.8354424620813703,1.0329968441641466,1.0767120429383275,0.9550990852991746,0.7428786771505559,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.9,0.5,58,96.58411492266887,184.1100118882143
27,28,0.9848299973089508,1.1516752413874858,1.1715864947969592,1.1163184405987538,0.9501372800859585,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.9,0.5,59,96.8174019806186,191.3482469952756
27,29,0.8350471541567939,1.0015639095278122,1.0214205618537062,0.9699972416673559,0.7506278047024494,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.9,0.5,60,97.92263668418371,192.09712120517807
27,30,0.9837427051774689,1.1424762585308976,1.161054628541711,1.1482360050449751,0.9256097467071155,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.9,0.5,62,97.19960352646945,286.7508157618128
27,31,0.9837427051774689,1.1535733107494064,1.183317042053568,1.161140869878028,0.9030717442312425,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.9,0.5,64,97.19960352646945,286.7508157618128
27,32,1.0093683507253852,1.1760837014834213,1.2053307593206872,1.1883606158078142,0.9482977526264571,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.9,0.5,65,90.42135386646724,644.1131270838532
27,33,0.8581752266771541,1.0185990920369357,1.0563701429999206,1.0821402947717085,0.8003141355158703,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.9,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.9184624239978607,1.0895615800653113,1.1384362375066985,1.1640445281546206,0.8512106990408785,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.9,0.5,77,101.96436229673164,1229.164416464114
27,35,0.8602703112778568,1.031008048863882,1.0798299965850813,1.1126495506448926,0.7943401190103109,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.9,0.5,78,107.9115979704018,1253.683171729252
27,36,1.5112265921540056,1.6704164012859806,1.7080072582944303,1.7792268439922483,1.443908133912628,0.07279181563038394,1.0,1.0,0.6,0.9,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.509569849714488,1.6767069534442425,1.7250067693498998,1.8188831326620485,1.4476872626932178,0.07277197396943522,1.0,1.0,0.6,0.9,0.5,92,112.74668574311734,1927.016291341756
27,38,1.5055163450420996,1.6383257068128438,1.6529804141929418,1.803898694072201,1.441190560656796,0.06689839309424198,1.0,1.0,0.6,0.9,0.5,97,113.22897797044,1498.9577759838196
27,39,1.505777293692764,1.6495503440759478,1.6753512696642998,1.8236286653076204,1.4411432481147322,0.06744616233537344,1.0,1.0,0.6,0.9,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.5054114140607755,1.6487046747510539,1.6744367525600876,1.836305249541955,1.4427698981724004,0.06724091475999826,1.0,1.0,0.6,0.9,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.5058374088974127,1.6595466342109393,1.6963465184180668,1.866935791261782,1.4428324977088636,0.06852215883984422,1.0,1.0,0.6,0.9,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.5081949155833627,1.6487922519538976,1.6741400642102624,1.8500271450831782,1.4546039863824836,0.0741166602864834,1.0,1.0,0.6,0.9,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.5079403302170753,1.6706165077976354,1.7182784737359367,1.8858563313430836,1.4443649585747154,0.07378598625394275,1.0,1.0,0.6,0.9,0.5,108,108.73344165784712,1885.662144069676
27,44,1.5099055580342398,1.6722811346847182,1.7199005346367509,1.8850684141807286,1.4478866614653327,0.07730653459728593,1.0,1.0,0.6,0.9,0.5,109,101.92498187189868,1500.466267607287
27,45,1.5096352571223022,1.6719685356632459,1.7195818334028332,1.8881893616999794,1.4463463999047708,0.07689051932715622,1.0,1.0,0.6,0.9,0.5,110,101.96173523150338,1526.897785865502
27,46,1.5097087479570466,1.6720289452741812,1.71964044723756,1.8882675487938614,1.4462794440960707,0.07702365646469363,1.0,1.0,0.6,0.9,0.5,111,102.1985331457227,1526.558970057322
27,47,1.5091655290341408,1.6651569972342717,1.7022844476460144,1.8760969583014235,1.4446307925906847,0.07213975537213685,1.0,1.0,0.6,0.9,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.5041200917105195,1.6757288328682893,1.7342500113958472,1.9338237762121575,1.4437549145755146,0.06917108220237884,1.0,1.0,0.6,0.9,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.5037524241015532,1.674741517284165,1.7331757223193935,1.9305314260450224,1.4445225507864383,0.0690493633336819,1.0,1.0,0.6,0.9,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.5035741212944747,1.685284445000338,1.7548311950981503,1.944003052357839,1.442558284735482,0.06904936333368189,1.0,1.0,0.6,0.9,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.503928302769364,1.6742952608213473,1.73264208951543,1.9409719874614446,1.442042152733158,0.06983420728190225,1.0,1.0,0.6,0.9,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.5041995685776504,1.6734359189501649,1.7316245508933137,1.9753295809980518,1.4427155554410676,0.07117372219213644,1.0,1.0,0.6,0.9,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.5044955907545676,1.6727903165860383,1.7308472575458036,1.9928200478792726,1.4443712744451467,0.07240127885814666,1.0,1.0,0.6,0.9,0.5,139,106.77858123111544,2893.006166864098
27,54,1.5034351544972497,1.6715413369078833,1.7295722022723754,1.9903371701891097,1.4429246435094165,0.07077781826878024,1.0,1.0,0.6,0.9,0.5,141,106.07802468995628,1408.189549360878
27,55,1.5042949998118227,1.683496129594403,1.7526919923236335,2.0028052280211552,1.443329541849995,0.07221133669230898,1.0,1.0,0.6,0.9,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.5032618347912314,1.6820355145085721,1.7511719227850908,2.013260225849127,1.444422034950733,0.07081848393319976,1.0,1.0,0.6,0.9,0.5,143,112.16128119309386,2724.363542977859
27,57,1.504645458153101,1.650044598676095,1.6856732969740986,1.9290322327994238,1.4440579058717535,0.07318888617275163,1.0,1.0,0.6,0.9,0.5,147,106.04090252616284,1887.284304904256
27,58,1.5037470173879104,1.659071126197123,1.7057025986108674,1.9422706771182068,1.4454639622380747,0.07258610155602932,1.0,1.0,0.6,0.9,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.503124157718536,1.7240236963536266,1.8375079011862399,2.096246178094926,1.4438759425148044,0.07230818010297035,1.0,1.0,0.6,0.9,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.5040289492901695,1.7242694300222978,1.8376626102943705,2.1044529021480667,1.4453880487579265,0.07430983877913683,1.0,1.0,0.6,0.9,0.5,164,107.90737673478328,1967.00694706445
27,61,1.504228193121494,1.7574212421953237,1.9042636639717574,2.2247728173759733,1.4450081238965722,0.07489432133109841,1.0,1.0,0.6,0.9,0.5,187,106.52824870653448,1976.314984234184
27,62,1.5046159269967099,1.768090855133909,1.9259863108532373,2.2083272413561956,1.4496456269996378,0.0761455580225689,1.0,1.0,0.6,0.9,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.5053169631894776,1.7685782290735497,1.9264444218706607,2.244308951316897,1.4470003369680098,0.07747147491165737,1.0,1.0,0.6,0.9,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.5051925748217456,1.7793424939295872,1.9483454426413185,2.2696317235810293,1.4465763441784358,0.07741747451616778,1.0,1.0,0.6,0.9,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.9,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7805584325950523,0.6384624900200295,0.6007394476721543,0.0639588416253735,0.061775401744066295,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.9,0.5,3,549.092859822352,1261.7168753294206
28,2,0.693580212430035,0.7918524436241996,0.73948262025707,0.3588851103356925,0.8803063697038327,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.9,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4421577932325228,0.6002817110576993,0.5532083948057069,0.12007663327142219,0.10336497364030323,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.9,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5979064557565581,0.727131573288579,0.6799190447838197,0.3455167240328232,0.5116164656262078,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.9,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.26190523318543113,0.39367131479018114,0.3372035764133109,0.102908014047793,0.4188130176497276,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.9,0.5,7,81.6496033075627,330.4544906630974
28,6,0.25394574117869373,0.38350549047396454,0.3260129927563555,0.10794929480584184,0.11174084553945865,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.9,0.5,9,81.74397046315872,354.9056322733979
28,7,0.4431082102794115,0.5803446270857607,0.5327079065800181,0.30691576580726704,0.339359889568985,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.9,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.46809094402606544,0.5867575681289477,0.5256642066565531,0.348265287115819,0.41567253807165894,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.9,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.39704227586660856,0.4945679453698778,0.43777070279537,0.32426820348073926,0.5457786411257876,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.9,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.38728516183609485,0.48148309795751476,0.42409935907864393,0.3217058743072815,0.3070401200481122,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.9,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.38253046770619414,0.48370468651023046,0.4367785446357013,0.33090842810509735,0.3077345198725162,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.9,0.5,16,142.7984789669722,1500.714657594288
28,12,0.39222252131363744,0.49005330096788235,0.4425665246598043,0.3452551635563101,0.31738652914089077,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.9,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.3967907581273825,0.49246023336300765,0.44461729229496333,0.3617421383766388,0.3199189933776376,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.9,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.39367113414606636,0.487449261416239,0.43929794092224794,0.3645766039509059,0.32275834618827653,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.9,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.38602920090014337,0.4903115585455501,0.45322984704923863,0.35724561477954386,0.30800678323211766,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.9,0.5,22,145.3001643103451,1548.015583578043
28,16,0.4921747676911335,0.5607526693393672,0.49923011773942544,0.4699045044844469,0.4939004204772886,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.9,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.5165950628569576,0.5849543046356166,0.5233981058368086,0.49719033462107837,0.4452163421848893,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.9,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.48799922323741046,0.5529997549110227,0.490939864094694,0.4755364215805352,0.4350837380055354,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.9,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.9118886406376103,0.9929161092592738,0.9618613858751054,0.9152511010674202,0.8940352211556775,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.9,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.2189812361853054,1.2895035904490006,1.2666835398592606,1.2366033787429382,1.218077117510424,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.9,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.2154504567742541,1.2737027608936577,1.2492886981804845,1.2420309421582911,1.1954722519560554,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.9,0.5,31,202.07902055547237,1455.74102634707
28,22,1.2150595798522805,1.2832669752031083,1.2698723019573237,1.2657586510812042,1.1682056342221474,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.9,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.460966910356439,1.489248780643731,1.4415146072878102,1.5317343257364913,1.4204765012151879,0.10502054769585752,0.9471922675031218,1.0,0.6,0.9,0.5,43,194.37636637899053,1283.0266031129452
28,24,1.2109842894579237,1.2584639234089894,1.232685067157513,1.319642068962679,1.168083062176032,0.10236246698163479,0.6722570905909498,1.0,0.6,0.9,0.5,51,219.8046787793989,1374.7945554467458
28,25,1.0150364722509084,1.0717008305237288,1.0863025207392636,1.1357928525979202,1.0180044429258854,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.9,0.5,55,177.33214434107637,1724.9653730487964
28,26,1.0149427819766532,1.104511181518634,1.152562972206428,1.1716386272349095,0.9805355689076832,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.9,0.5,61,176.2023736213782,1718.1684789130245
28,27,1.0192370078103232,1.0837800479931716,1.1091671089920974,1.1863787109429997,0.991137725349033,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.9,0.5,63,180.49097444957945,1657.510444476584
28,28,1.0187975649629257,1.094268078036349,1.1308005979628304,1.189287835130526,0.9851940915713042,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.9,0.5,65,179.901502394097,1657.4993230009345
28,29,1.0160536215465146,1.102203978907828,1.1498525466855045,1.1967928591656465,0.9830581928541801,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.9,0.5,67,177.8207627292672,1685.7569868161331
28,30,1.0175274660443887,1.1022036815562135,1.1496789079991134,1.2015565413140368,0.9860590698998396,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.9,0.5,70,179.6198143153776,1777.4814641728217
28,31,1.0511633035906898,1.1554964762551196,1.2250048969797782,1.2494392600773963,1.028724097181272,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.9,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.3858103051093429,1.487764853408708,1.5569950555177416,1.587529827990741,1.3566942529574355,0.07489940883095639,0.8983230910093161,1.0,0.6,0.9,0.5,74,190.4229065929462,1803.261419373268
28,33,0.9844785601832401,1.0793044353504275,1.1477064846238407,1.2255831634633012,0.959522469745082,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.9,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.9873220588305476,1.0794411145282394,1.1475285742760268,1.225175692872284,0.9685425025251801,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.9,0.5,80,209.7285612224867,1432.342181010411
28,35,0.9814840565540699,1.072321755474739,1.1402636332719815,1.2300660144328217,0.9563300456707728,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.9,0.5,81,205.70171002243876,1389.0666245935497
28,36,1.0074797211999478,1.0926216768258996,1.1599099851422334,1.2672111339528411,0.9902087670963948,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.9,0.5,83,205.4837753970792,1440.6599562146196
28,37,1.0369365071610517,1.1186535523300272,1.185550791644182,1.3005022867230358,1.0157241978825655,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.9,0.5,85,199.54652070557563,1383.7032056308633
28,38,1.0368511181386537,1.1292300920688492,1.2072431504863301,1.3112693957675747,1.0096991651195033,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.9,0.5,87,202.41727054073425,1401.3870066215356
28,39,1.0368155241760801,1.1401101509948466,1.2292679042858168,1.3329695223338693,1.0091915624238985,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.9,0.5,89,201.54962654056487,1396.2125516411331
28,40,1.3843184450459611,1.5315609644059252,1.6653297282688353,1.7993480245850928,1.3565050677037023,0.14621163149709918,0.8540996283283047,1.0,0.6,0.9,0.5,110,218.3819943472932,1762.8930447009873
28,41,1.4428465400783472,1.5974975379086587,1.7420127855082583,1.8618943597377662,1.4336357786781013,0.15312916466718457,0.9153113918115835,1.0,0.6,0.9,0.5,111,211.86405659872813,1657.613353953553
28,42,1.4544402079253897,1.608142203716762,1.7525497827340089,1.877291890607963,1.4307505578670607,0.14930499289671276,0.9309434338269208,1.0,0.6,0.9,0.5,112,211.30958324495728,1761.8815240613465
28,43,1.4511130091374909,1.604434877038327,1.748799515890653,1.8777251852208723,1.4257297993333808,0.15027154056915798,0.9266822494023261,1.0,0.6,0.9,0.5,113,208.0033647848805,1778.484267620158
28,44,1.4516815163110621,1.604391188008187,1.7486864792685382,1.881221718709597,1.4277466228643887,0.15028649578480952,0.9274324632233004,1.0,0.6,0.9,0.5,114,211.83584621954847,1742.352048189132
28,45,1.4382425732490662,1.579933112716271,1.7130718406100407,1.8677770345051852,1.4115768200875745,0.15228861914811245,0.9111492195820651,1.0,0.6,0.9,0.5,115,210.56522549058383,1663.0377155220378
28,46,1.1651918226097937,1.321730683007336,1.4763719608554027,1.591312665541957,1.1450740816517158,0.06606179373371597,1.0,0.40014595686958554,0.6,0.9,0.5,120,249.5666319627415,1284.5283384054712
28,47,1.2810143204335573,1.4410868295872628,1.606047118489658,1.727284052108881,1.2669577769130687,0.06847910462067366,1.0,0.6315464935316766,0.6,0.9,0.5,123,234.89538328616248,1019.9557964103368
28,48,1.0536646145914252,1.190774452628677,1.3333184759229886,1.5197697540667272,1.0300807506092324,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.9,0.5,128,212.56987903068207,1383.4460982404044
28,49,1.0557312454232461,1.2039939229515235,1.3577093961048747,1.5383069754044567,1.0317150640477772,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.9,0.5,129,211.90703416324715,1375.3511272598437
28,50,1.3441280640139541,1.5226560266123,1.7095302670092405,1.8578221979611813,1.3351249385163275,0.07313392961135248,1.0,0.7534622459852771,0.6,0.9,0.5,130,229.96380996485,1227.0691934567026
28,51,1.287296413471792,1.4621819739120219,1.6486524895361803,1.7921687243765676,1.2702291384326307,0.0713332870241556,1.0,0.6431578847429894,0.6,0.9,0.5,132,232.6013206225777,1174.035176147714
28,52,1.285266281481765,1.4473745558644027,1.622493875594035,1.8087188240298606,1.2656628252628452,0.06719823940765753,1.0,0.6446079680586125,0.6,0.9,0.5,134,246.01909572723903,1046.3603389153234
