Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,2,0.26059819831129677,0.3953592839226082,0.34527493894520384,0.0503326042585049,0.7949050893668343,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.3,1.0,4,266.3604196033484,404.0123682194776
19,3,0.21002282375005157,0.34197202834980917,0.2856000033484013,0.056585998117131456,0.1512452713159286,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.3,1.0,6,175.0881165500608,201.3607942354893
19,4,0.21340071695383228,0.34365128458481653,0.28645952367252525,0.06604183155078933,0.06510945993946235,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.3,1.0,8,133.50663204433644,124.53268609059884
19,5,0.21411155314722197,0.34326927507684946,0.28552327555833423,0.0878580209993403,0.07655500551721685,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.3,1.0,9,140.70617504851447,169.65338554135397
19,6,0.20244236822233064,0.3515802007510719,0.3153473605865911,0.0934574421194767,0.07933072480352031,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.3,1.0,10,150.89781505577756,199.2883516459716
19,7,0.20338668914807181,0.3612795596469561,0.3354395935161053,0.10400886842380297,0.08435649232125006,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.3,1.0,11,137.31784708644997,156.9904989738877
19,8,0.19254713914241167,0.31609872284491203,0.2564399347250809,0.08796240841962931,0.05181064602173983,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.3,1.0,15,157.33544891576474,182.45688150006868
19,9,0.19214178590270187,0.326397146890651,0.2777808686511179,0.09572420697005352,0.05167446201861333,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.3,1.0,17,158.17784741467543,179.1703857366781
19,10,0.21275560574655072,0.36687391099192107,0.3398866495689483,0.1438523993004058,0.09995865604589804,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.3,1.0,18,97.91685149899408,127.24492758355284
19,11,0.18543038489898309,0.31289433822219787,0.2623622158384339,0.10796371770041127,0.09890718994007605,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.3,1.0,19,154.68064528076732,182.6027888481192
19,12,0.18538218360414563,0.31282030236169833,0.2622814331954013,0.11043332296677985,0.05636667038916283,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.3,1.0,20,155.09787357042012,183.44286168882093
19,13,0.17372336448131417,0.3311127196485481,0.3132343198603237,0.13551712962963558,0.07936871442135925,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.3,1.0,21,112.78992894386116,238.9808905992228
19,14,0.16725589108817304,0.3314013013513289,0.323674616828125,0.14851877958816903,0.058687087590680816,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.3,1.0,25,123.5483259792602,254.34527393578705
19,15,0.1666030417673311,0.3304961494952163,0.32271107706163177,0.1481722675302323,0.05155254464550012,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.3,1.0,26,131.23117846316163,252.9879393366161
19,16,0.16306384913159527,0.3251268393494916,0.31693717225183327,0.1524710064481082,0.06257997879827515,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.3,1.0,27,130.48938746081268,244.02472218232015
19,17,0.1636532405076262,0.32568238811229594,0.317485498316244,0.15601093212630548,0.049217403034778756,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.3,1.0,28,127.24413549097387,244.70541175394
19,18,0.16201551734694977,0.33435214450953793,0.3371496719981308,0.16700619317103485,0.05434194165714547,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.3,1.0,29,135.9358424986612,241.87723456972392
19,19,0.16248953855788145,0.33408866954944133,0.3367273659670548,0.1712368371219371,0.055343470558798014,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.3,1.0,30,128.0739389864761,246.73519635739964
19,20,0.15994117196456112,0.3163414364645524,0.30695719537678523,0.17251434097800805,0.08236460944486265,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.3,1.0,31,120.5793987763452,263.0957275175213
19,21,1.2395985115850008,1.3691264833728591,1.3364788214137078,1.2650993990411878,1.1533748733340692,0.062080591335778354,0.41487139899677183,1.0,0.2,0.3,1.0,33,194.21449524880848,912.08063101948
19,22,1.2349365492415274,1.3601654231108413,1.3266890327130088,1.2674211965380613,1.1662642318835124,0.06277379659507716,0.41355898620117626,1.0,0.2,0.3,1.0,34,162.13786279433924,562.1805233397408
19,23,1.2264380624848514,1.3414610676178627,1.306165701757399,1.2749177731597001,1.2008712132689918,0.06177567815139434,0.4155713734022915,1.0,0.2,0.3,1.0,35,180.1029634873743,883.8929923447903
19,24,1.2244645367515443,1.337135824848991,1.3014421003709369,1.2773460272952624,1.150759825900951,0.06040839998778149,0.4160151866665431,1.0,0.2,0.3,1.0,36,192.4472454931154,919.8434283615712
19,25,1.2168532167588917,1.3184849031616075,1.2809749986224435,1.2789161632775738,1.2014858408194036,0.06256528548435789,0.4160018828959172,1.0,0.2,0.3,1.0,37,168.83990191746173,856.6067185690619
19,26,1.207621098445418,1.3040263086222246,1.275181874147497,1.280590788787133,1.1820489280339832,0.06439277172159748,0.4171325259432869,1.0,0.2,0.3,1.0,39,151.93934705166097,811.3680550919909
19,27,1.2067377931606866,1.3126154500679013,1.2946976803109962,1.2898876501186332,1.1422033827908824,0.06439277172159746,0.4171325259432869,1.0,0.2,0.3,1.0,41,155.84114863418085,819.3491913195616
19,28,1.2088664824399529,1.3127920538358127,1.2945885163798287,1.292775724323877,1.1512788270898326,0.06458956399905165,0.42759839908849945,1.0,0.2,0.3,1.0,42,155.91018895346176,843.0771182140594
19,29,1.2049734304275634,1.297760196262699,1.2683853605284838,1.2946047796756432,1.1374339700693807,0.06340542258709635,0.4154851615973493,1.0,0.2,0.3,1.0,44,163.141275236189,860.2221695710949
19,30,1.2040328463315433,1.3055842364356498,1.2870359158735374,1.3075145160772643,1.1495573392637306,0.0641249062405956,0.4159557337361579,1.0,0.2,0.3,1.0,45,159.08763596032733,848.3105323274316
19,31,1.2041308327402687,1.2945622226326736,1.2648451390524582,1.2946510724546219,1.137838979602376,0.0643893659461625,0.4161458269218146,1.0,0.2,0.3,1.0,46,157.82812725094084,843.9464894463987
19,32,1.2035236831846732,1.292651813199218,1.2627469367374136,1.3036773043611374,1.144416169503344,0.06532678295748924,0.4157354604370604,1.0,0.2,0.3,1.0,47,153.39009089573352,838.0965366292406
19,33,1.203747362136965,1.2927040000179688,1.2627737983682046,1.3009266529705878,1.139036976825063,0.0647767204305801,0.4171611436638356,1.0,0.2,0.3,1.0,48,151.6702151937905,857.3947741290261
19,34,1.2082374162805856,1.3014812738972952,1.2817489279778185,1.32709901663002,1.1800427515859537,0.059599858437129935,0.4467582881134736,1.0,0.2,0.3,1.0,49,152.3088367912598,759.3270227430571
19,35,1.202379602519985,1.3051355335976291,1.2963464438508263,1.3351131501117153,1.1486515780261042,0.07052188919916046,0.4224403261803813,1.0,0.2,0.3,1.0,50,156.17924583022594,804.1842931766793
19,36,1.2002292442467604,1.3010229369588586,1.2919603740783305,1.3374062616275775,1.1429137194638292,0.0672669823275412,0.4204782120762089,1.0,0.2,0.3,1.0,53,138.4210576244156,790.6000465768783
19,37,1.199605964432098,1.2999288318022073,1.2908008877341262,1.3433851063010975,1.1402905919035629,0.06669392017151096,0.41950254519304525,1.0,0.2,0.3,1.0,55,132.39095986965734,749.0609779066073
19,38,1.197812605889716,1.2944868805210648,1.2848555755938924,1.3523963250544186,1.1568676985611355,0.06710615507698228,0.41871629635783103,1.0,0.2,0.3,1.0,56,140.9920498898292,797.4437451364411
19,39,1.1972974721767589,1.2926892001586672,1.2828822255376715,1.3587182571772976,1.1453017205517488,0.06901115400214201,0.4176057001454486,1.0,0.2,0.3,1.0,57,138.848663145055,797.5070286100214
19,40,1.1964597285800032,1.2901738170144532,1.2801380819774173,1.3648250091997858,1.146992653492937,0.06823757315428665,0.41774882684383,1.0,0.2,0.3,1.0,58,134.8297523444889,781.048196312969
19,41,1.1964597284128282,1.2901738171853703,1.2801380821483344,1.3648250093681429,1.1389722311185115,0.06823757354826568,0.4177488271509005,1.0,0.2,0.3,1.0,61,134.82974920602302,781.0481887613638
19,42,1.1966608106705536,1.290001922071296,1.2799153700541208,1.3651340393071723,1.1411592169329061,0.06924759936007738,0.4182784569873757,1.0,0.2,0.3,1.0,62,137.90558825103207,789.1277111020075
19,43,1.1946539641919123,1.3046143345043602,1.3161064350160228,1.4000620197422173,1.1661129697071726,0.07151561950469695,0.4178240109897865,1.0,0.2,0.3,1.0,63,132.58989187600667,759.1601755838868
19,44,1.235258580154785,1.3451434864670786,1.3566256057490242,1.4765641843318065,1.1803899304029515,0.06798101278213596,0.5556312011080704,1.0,0.2,0.3,1.0,78,136.86275660639808,845.3725315389416
19,45,1.361116984859049,1.4259438597663165,1.4023782913002192,1.5221570408022922,1.3240008035154214,0.053389601102476945,1.0,1.0,0.2,0.3,1.0,82,169.31086432520442,664.7155662809465
19,46,1.3613955881839244,1.4699556483309468,1.490965976570135,1.5861782051544262,1.312207085625877,0.05598790729626402,1.0,1.0,0.2,0.3,1.0,85,178.9610203559111,786.3247527839757
19,47,1.360675126703849,1.435888118074229,1.4233955016135809,1.5281062966980532,1.3107239684401133,0.05247644336940692,1.0,1.0,0.2,0.3,1.0,86,173.93908969137337,671.9548256624538
19,48,1.3601621328611768,1.4447898969595747,1.443244667630233,1.554774670127715,1.318275873935833,0.05294704436414051,1.0,1.0,0.2,0.3,1.0,87,160.47454716516606,627.5586289494096
19,49,1.3606614463743205,1.4447428464093814,1.4431269994713167,1.5617390704554044,1.3125288457872502,0.05642006559366336,1.0,1.0,0.2,0.3,1.0,89,170.42051078426636,674.4217970835133
19,50,1.3601958295767693,1.4435877097008967,1.441882954886888,1.558257928038599,1.3142024766867761,0.05531824655107866,1.0,1.0,0.2,0.3,1.0,90,159.25846471926224,626.7033107314579
19,51,1.3594912580189735,1.4972911210173223,1.5512715189070296,1.6281630626108927,1.3160070902751,0.05383104877778355,1.0,1.0,0.2,0.3,1.0,91,204.45285464680973,838.9150512981856
19,52,1.3591217403609606,1.4391879940885253,1.4370559809899663,1.5769361459999816,1.3209810051125317,0.05576149917434227,1.0,1.0,0.2,0.3,1.0,92,155.67347324580874,603.3828047324511
19,53,1.3559262524105067,1.4602330664170815,1.4904490211854013,1.6065283140052502,1.3312099018395354,0.054821432005612146,1.0,1.0,0.2,0.3,1.0,94,154.9714243432531,562.1088121492295
19,54,1.3538040136099605,1.4431996901376993,1.4617730727626004,1.6090512209435457,1.3268765410416945,0.0502189194295682,1.0,1.0,0.2,0.3,1.0,95,143.92936105906622,553.8815325072004
19,55,1.3544884130004415,1.4768128581569266,1.5288368321933583,1.6447082355937477,1.3124350177900992,0.05420294890590368,1.0,1.0,0.2,0.3,1.0,96,137.96693270276063,510.34042133625945
19,56,1.3534707873773677,1.4616830108131036,1.5021668421439385,1.6423952485490392,1.3239879363879425,0.05373431063278276,1.0,1.0,0.2,0.3,1.0,97,126.51812234718054,491.3119156827584
19,57,1.3532658870321423,1.4810430642096124,1.5435324471985932,1.6681173837476928,1.3170511943907506,0.056636508584706646,1.0,1.0,0.2,0.3,1.0,99,122.90127235971238,540.840452335585
19,58,1.352706698451748,1.4794415621146026,1.541802339709936,1.6609813243246825,1.3156073929692749,0.05537797209035809,1.0,1.0,0.2,0.3,1.0,100,125.88395055720814,521.2974928624673
19,59,1.3526697889946404,1.479256543139771,1.5415991472285022,1.6575924720480169,1.3114039154564572,0.05541084799449305,1.0,1.0,0.2,0.3,1.0,102,120.57160565409264,544.9100771769704
19,60,1.3525009591803543,1.4786432381723216,1.5409311373902563,1.6608785002732291,1.3129809886653936,0.05522035208686258,1.0,1.0,0.2,0.3,1.0,103,130.57397034619697,549.8038921901043
19,61,1.351040959870209,1.4715336021737624,1.5331298102948105,1.7008492718977255,1.3172988376585835,0.05600394408601541,1.0,1.0,0.2,0.3,1.0,107,122.07262238292614,503.18244669389856
19,62,1.3516228772697163,1.482850015628227,1.5555672983971984,1.7380213061677798,1.312196685489637,0.05942180805517977,1.0,1.0,0.2,0.3,1.0,112,134.1197137015192,731.789929151778
19,63,1.3512424514550234,1.5025276661015121,1.5973159554565788,1.7542554432223523,1.3212480865999459,0.060477181450609874,1.0,1.0,0.2,0.3,1.0,113,119.83568565616912,635.7431284439763
19,64,1.3509147780173674,1.50101496593392,1.5956596206954585,1.7506409132430927,1.3171619418292664,0.060461034128418786,1.0,1.0,0.2,0.3,1.0,114,121.33386060277591,640.3667013598823
19,65,1.3479088676559363,1.4247857876646397,1.451633417720981,1.7199529224942582,1.339929417048607,0.054512039007494385,1.0,1.0,0.2,0.3,1.0,115,136.90973919981826,565.1969615196053
19,66,1.3460870873601385,1.4155478675999567,1.4415160778714817,1.7190230096216557,1.326077970549133,0.05451203900749437,1.0,1.0,0.2,0.3,1.0,117,125.30938319037118,556.6885743486454
19,67,1.344333146130223,1.4082439505327717,1.4335565770493526,1.730947173237503,1.3182051100664944,0.052429873373257316,1.0,1.0,0.2,0.3,1.0,120,134.62187385039616,540.2013470055726
19,68,1.3437985088267783,1.4042068986943417,1.4291082377079327,1.7277897970789164,1.3180180870512974,0.05384446347956208,1.0,1.0,0.2,0.3,1.0,122,107.24304266464472,507.7351846148864
19,69,1.3437985088267783,1.4042068986943417,1.4291082377079327,1.7277897970789164,1.3107689747530826,0.05384446347956208,1.0,1.0,0.2,0.3,1.0,124,107.24304266464472,507.7351846148864
19,70,1.3435256062765966,1.4017271738257624,1.4263703549937061,1.7277603959491787,1.3132788967700302,0.055005591664408424,1.0,1.0,0.2,0.3,1.0,128,114.92583119363364,527.5765137863685
19,71,1.344335333778382,1.446141905073161,1.5153550329881051,1.8929697546577198,1.3121383087093048,0.05993948703427464,1.0,1.0,0.2,0.3,1.0,148,123.58511289397728,589.2877110493486
19,72,1.3418074368280817,1.4419554323839103,1.5109752339845042,1.9170153265592655,1.3101124362927483,0.04916085186382216,1.0,1.0,0.2,0.3,1.0,173,142.99111244477274,637.3391310517172
19,73,1.3409500080146521,1.4606928930437701,1.551740890799559,1.9848897103251604,1.3116984719632867,0.04776775631200836,1.0,1.0,0.2,0.3,1.0,178,139.78126883206272,666.6368971175649
19,74,1.3406419514769778,1.4589880692304256,1.549874262312749,1.9847099230696155,1.3151899527697313,0.04773287541934247,1.0,1.0,0.2,0.3,1.0,179,133.86108817091116,656.8595572893626
19,75,1.3402811794649654,1.457187135182485,1.547906586231773,1.9947560138343117,1.3124353804425275,0.04748413429064956,1.0,1.0,0.2,0.3,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.3,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7183418469118713,0.6034820535626464,0.5646855707019165,0.03918219674928577,0.031230428554509547,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.3,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.6701815157726543,1.7398011916747915,1.7039998485156005,1.15301777641386,1.2909035400894913,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.3,1.0,4,431.9560934837415,637.7867122395244
20,3,0.22395974671621957,0.35803868561890695,0.3029775468125584,0.04792724324894365,0.8348457097882569,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.3,1.0,5,192.7777906261303,235.28263599525872
20,4,0.2287737694229294,0.3616456759927938,0.30578617985587936,0.06257723519459588,0.06873566283601021,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.3,1.0,7,168.81315741234476,162.59481406043182
20,5,0.22729437299496708,0.36006806717200035,0.3041469807743505,0.06682130987984168,0.05482001168690922,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.3,1.0,9,158.857345337148,149.34132668275416
20,6,0.22411050544340497,0.34762973559988364,0.2961161381721327,0.12077639809017285,0.33949546368406847,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.3,1.0,10,160.4533608389445,121.52328887906344
20,7,0.2241105048982419,0.35872678634890987,0.31837842868052013,0.12875059036631825,0.10117798105548759,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.3,1.0,12,160.45336704580345,121.52329250948758
20,8,0.1821492953406063,0.31464119366579757,0.2737927703524945,0.09349085243668429,0.07116433631282504,0.115314286556835,0.01909243667012175,0.03355479853922902,0.2,0.3,1.0,14,155.80497219426715,138.74934331405132
20,9,0.3405209203737452,0.4716486710702157,0.4304881593445775,0.27015328585344595,0.23363428595175467,0.09930680303303092,0.06792369028414169,0.182392239838828,0.2,0.3,1.0,15,196.6833560098057,239.09239646172588
20,10,0.3072714685902393,0.4250570315116661,0.39024780960878114,0.26767380250099654,0.3004161393413724,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.2,0.3,1.0,17,199.9478456546009,204.66291566879045
20,11,0.3046376860011454,0.41871494226337114,0.3832619095114512,0.2757262323310037,0.22729039546706525,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.2,0.3,1.0,19,190.18668890719215,193.19591207905623
20,12,0.2925624599107143,0.3968055135438046,0.35971579617160593,0.28295573808119046,0.2690315839208432,0.099143601982175,0.08381075933205155,0.16624876080469525,0.2,0.3,1.0,20,198.49565831665308,259.78494298686627
20,13,1.048560582891783,1.1536684937505506,1.1261277323192258,1.0327022306683282,1.002662861733047,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.2,0.3,1.0,22,232.9803489540137,398.9477936865237
20,14,1.038911670722363,1.1206660457601045,1.0897114869450661,1.040594263216382,1.036864575975374,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.2,0.3,1.0,24,222.9370798292619,381.5272279860519
20,15,0.7875953506863405,0.8663918695333639,0.8446738108915892,0.8016429277107715,0.7656677810646176,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.2,0.3,1.0,26,209.7807959764789,344.6375279673469
20,16,0.7874447481238697,0.8770070657054889,0.8664095771256126,0.8158191475789542,0.7324901473598402,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.2,0.3,1.0,28,210.16268894552377,346.82541565007386
