Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,50,1.0173633515895786,1.212748081535256,1.284260408468336,1.2864288352876352,0.971608433784889,0.07699284050713945,1.0,0.050294178829641656,0.3,0.9,0.5,86,55.06448644898168,1265.4911573994416
29,51,1.01638058958142,1.209592613140823,1.280786061858812,1.2932315504306022,0.9540627869686779,0.07454088824931132,1.0,0.05215402838689047,0.3,0.9,0.5,88,62.21098924525895,1330.6049333071096
29,52,1.0044775775742985,1.1877692752483897,1.2768399207223833,1.3037924339063445,1.1082807372862185,0.07525015593196216,1.0,0.05726180202509148,0.3,0.9,0.5,89,80.15132572485534,1304.465892320261
29,53,1.0044775775742985,1.1877692752483897,1.2768399207223833,1.3179900742105366,0.9512059861032471,0.07525015593196216,1.0,0.05726180202509148,0.3,0.9,0.5,93,80.15132572485534,1304.465892320261
29,54,1.0021413524973943,1.1827790157844809,1.271499427333366,1.3198706957901765,0.9622439204274502,0.07855797546454305,1.0,0.052653705358468715,0.3,0.9,0.5,94,72.26106619794648,1307.688459459319
29,55,1.003705427732016,1.2594591971244178,1.4260008207155979,1.4395937997196542,0.9529640714479004,0.08087712437915355,1.0,0.056324299692757374,0.3,0.9,0.5,116,60.971246320470144,1335.675060406802
29,56,1.009619196252188,1.2836016234724186,1.4719577720962764,1.4773675209928778,0.9634325734730155,0.08433589338365417,1.0,0.06898484842768858,0.3,0.9,0.5,121,61.61516934251957,1357.3068814294338
29,57,1.0093977411949147,1.2721256503745417,1.4492962587977982,1.49600992334868,0.959772322908185,0.08276166080100912,1.0,0.06959994499345429,0.3,0.9,0.5,126,58.42492654260128,1357.8904848477605
29,58,1.009602855693302,1.2833252756975397,1.4716479792202917,1.5086566896495535,0.9603389900215992,0.08336356830438105,1.0,0.06972282922305206,0.3,0.9,0.5,127,58.05228241867376,1357.552170328587
29,59,1.0094639090226056,1.2826260642486982,1.4708762198791283,1.5086445677329698,0.9624885061669914,0.08371945757930008,1.0,0.06963346635094496,0.3,0.9,0.5,128,58.602565713679816,1357.428177569189
29,60,1.009707256202718,1.2696994094385956,1.4465169127448176,1.5031600576844548,0.9703393191615632,0.08410046971823429,1.0,0.07136275766315314,0.3,0.9,0.5,129,60.14576545916856,1311.0064689383937
29,61,1.0124281776108852,1.2928190125095063,1.4917364193454221,1.565631405512035,0.9650723815405302,0.08251717715439477,1.0,0.07900802317736269,0.3,0.9,0.5,139,65.51094434200017,1372.04060010368
29,62,1.0123059309290219,1.3035039851792518,1.5135496074210548,1.5898972441586736,0.964891637464177,0.08269772810623145,1.0,0.07885562566526941,0.3,0.9,0.5,141,66.85746564093571,1384.548518627142
29,63,1.0137939352977814,1.3370303912184607,1.5804116214005766,1.6303069875000635,0.9680452134259213,0.08397717905586205,1.0,0.08192739537499344,0.3,0.9,0.5,144,72.36674562051718,1429.2398592457678
29,64,1.0108986096331463,1.3235982988479018,1.5558858628111178,1.6455369022287456,0.9645901313482773,0.07622449603307584,1.0,0.08040224808646519,0.3,0.9,0.5,145,55.18093900468254,1164.410486090999
29,65,1.0121612036508438,1.3346311302879006,1.5779144730396761,1.6366753972427879,0.9667413790592068,0.08309622527747847,1.0,0.0797169771244964,0.3,0.9,0.5,146,70.41066191021821,1354.035009464995
29,66,1.0572504648686973,1.357155927730503,1.5780615136422271,1.677472097707962,1.0121020072677502,0.07870556825794614,1.0,0.1727782174844989,0.3,0.9,0.5,147,68.58174207733575,1515.936063038431
29,67,1.0244197695669226,1.321924584988819,1.5425250846387664,1.642934183480288,0.9881701406300661,0.08001533795068615,1.0,0.10793905770646842,0.3,0.9,0.5,148,66.50843436750509,1209.9120237014463
29,68,1.021971165598955,1.326261715779055,1.5574832790489808,1.6660929403706892,0.9816675317433692,0.0811381976350617,1.0,0.10518256103647343,0.3,0.9,0.5,152,70.86440226487083,1365.3766299303504
29,69,1.018675422197488,1.3447788846208828,1.5982829276777,1.6862015264920975,0.9747169519980309,0.07726406145352246,1.0,0.10115948535711965,0.3,0.9,0.5,154,61.94012552098197,1229.9466192179366
29,70,1.0212272208584932,1.3242686495758051,1.555333159804189,1.6850310958419832,0.980126530424894,0.080360393845257,1.0,0.10495856424670014,0.3,0.9,0.5,155,70.85461247460792,1403.753531210774
29,71,1.0211554788225317,1.3350675159276633,1.577269011491889,1.7100451161743973,0.9770772482256075,0.080360393845257,1.0,0.10495856424670014,0.3,0.9,0.5,157,71.04078144081365,1408.82603222303
29,72,1.0666342631612478,1.4022354413122167,1.666704281626228,1.7908757361917589,1.0226151568105641,0.08004100951601076,1.0,0.19642705823460868,0.3,0.9,0.5,164,74.6020974029862,1515.0963926678498
29,73,1.077540544028726,1.4777186384443473,1.8089286458308322,1.868756344267288,1.0342531798559444,0.07973866298776848,1.0,0.21967903074242714,0.3,0.9,0.5,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.3,0.9,0.5,1,411.933422149861,1326.4166866933265
30,1,0.8443224970899945,0.6404375553668058,0.6049142252988149,0.04506866306017001,0.04007075770644264,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.3,0.9,0.5,3,373.4870934984164,1240.543241001262
30,2,0.8424661943093742,0.6405356715742261,0.6049478561567778,0.0482052279588996,0.016675486386498514,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.3,0.9,0.5,4,332.80820202582106,1345.4070843431043
30,3,0.35889246088900706,0.4837840073013624,0.4377980551168256,0.0893238764271515,0.8336036216364378,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.3,0.9,0.5,5,143.23038084954186,120.08162488941316
30,4,0.28199165750120536,0.4151496432892738,0.3661499470509663,0.052385607131218065,0.14239176206244233,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.3,0.9,0.5,6,52.83546258817682,406.4008787412069
30,5,0.28124348512044767,0.4271473547139732,0.388189344702458,0.06720271846473888,0.08842992996502348,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.3,0.9,0.5,7,70.93194814301714,191.3919394072772
30,6,0.26032374931027213,0.40750783184853434,0.3673056885834694,0.06279165840525185,0.08703271087137503,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.3,0.9,0.5,8,67.84212941007286,284.369566291356
30,7,0.24150626046834547,0.38865181141719424,0.3472592312706779,0.057447387041610176,0.07717733472822347,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.3,0.9,0.5,9,55.13481176182229,364.0714738848321
30,8,0.23631365506789306,0.38229242031489513,0.33907287590327956,0.07063828656628365,0.11290811483774196,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.3,0.9,0.5,10,50.45430800278007,133.923533968982
30,9,0.23407372859059228,0.3791267273075862,0.3351406462678895,0.0769816653392982,0.06711570123703303,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.3,0.9,0.5,12,46.073102261343,113.27625082444268
30,10,0.21353799714811952,0.34526803820979024,0.28878200684233896,0.08216271599901613,0.06838978055459327,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.3,0.9,0.5,14,51.47795255387199,100.27074310329388
30,11,0.21057037321460256,0.34063125009766854,0.2833555295923969,0.09245608650956377,0.07636877810844052,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.3,0.9,0.5,15,44.70651897792671,102.8216265748066
30,12,0.2078334726650682,0.33661410439288253,0.2788005687553634,0.0960192851999506,0.05963105682976193,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.3,0.9,0.5,17,36.013680404137816,120.83541760843508
30,13,0.20311490569659588,0.3428835087670341,0.29619172989107617,0.09572851577805012,0.04731841541074696,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.3,0.9,0.5,18,66.7821199802469,106.36123203078972
30,14,0.20252467850243255,0.3408065541683768,0.29354555050653663,0.10707906875491918,0.06975763189398435,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.3,0.9,0.5,19,76.36585555735734,110.91914183306392
30,15,0.23031246816587653,0.3796319312384206,0.34350847486872826,0.1302492166481813,0.078745044476005,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.3,0.9,0.5,20,75.15161722482998,124.27638026108976
30,16,0.19692941757286267,0.3334988455806891,0.2856325036409999,0.1135472488757314,0.06905492673931121,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.3,0.9,0.5,21,130.36303314723992,108.9540486560919
30,17,0.19438076775725066,0.3416486129789958,0.3048110183397599,0.10386907208814217,0.0520586691920447,0.05037724245215706,0.03338987761932569,0.004108908204122,0.3,0.9,0.5,22,74.29612130200984,143.5539380129711
30,18,0.22482022287878498,0.3713151108469208,0.33422650322001857,0.17112397782678,0.08172409231959783,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.3,0.9,0.5,26,71.46354171917815,46929.25731908533
30,19,1.0586886398750615,1.1920638412397808,1.1431757299619059,0.9898347173874861,0.9404386942265813,0.05249244542142699,1.0,0.00456710030619406,0.3,0.9,0.5,27,444.0763302618833,227.65986171710543
30,20,0.2130693952314189,0.3582786087338689,0.3289382527290042,0.17379004568076314,0.1902809232718868,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.3,0.9,0.5,28,34.419460797222925,358.6296224676258
30,21,0.20540821221439343,0.35805112512282455,0.33906700595017086,0.17547846211746848,0.10231147858073662,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.3,0.9,0.5,30,45.97139428989213,377.46799303982885
30,22,0.19060668991048835,0.3342659381218782,0.3133850291262815,0.186969605506293,0.11803199377227809,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.3,0.9,0.5,32,33.79092918871957,405.7305675579489
30,23,0.19049714049799885,0.32933867192026345,0.3075163957738814,0.19694274998970943,0.1061630592316331,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.3,0.9,0.5,34,35.10354182412958,464.65785005669824
30,24,0.191273078577548,0.3286263641604313,0.3065220245279902,0.20487791565376234,0.09678721463126969,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.3,0.9,0.5,36,39.849589453493344,514.2765078133428
30,25,0.23479559412935724,0.3692065426981868,0.3465551352643067,0.26557843574085677,0.1477878337022903,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.3,0.9,0.5,38,44.40441101153826,645.8887767378096
30,26,0.23453676504050586,0.37976411724994497,0.36822677206338833,0.274760329185923,0.13904358463462124,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.3,0.9,0.5,40,45.94883844226285,647.8445136236551
30,27,0.19425523017506968,0.32735847816543573,0.30446858240381497,0.2168248879867271,0.1054091516784128,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.3,0.9,0.5,41,58.00605612891023,562.910671227345
30,28,0.19430774364177045,0.3379512323440126,0.3261256873121139,0.22943221257757082,0.10113392753750539,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.3,0.9,0.5,43,59.039622097378334,574.3083709874769
30,29,0.20894652052914062,0.33885227520391104,0.31538605759201893,0.2542131798829611,0.13323615165020614,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.3,0.9,0.5,44,60.86982016828201,724.7786323076631
30,30,0.2210039371150732,0.34738557750348015,0.32330561288903503,0.25980714617227474,0.15285923776199262,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.3,0.9,0.5,45,62.99595927409772,843.0722768783427
30,31,0.29400253945128274,0.4198073052046969,0.3956279359751719,0.36053292925686803,0.20549581118461505,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.3,0.9,0.5,50,30.222498382159795,440.3027339616767
30,32,0.18241494549698445,0.34078407303275143,0.3499756502580457,0.2730198780850972,0.0981935468952118,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.3,0.9,0.5,51,22.522196860954043,435.0798367037908
30,33,0.2907751683731795,0.4073667642434214,0.3816470253189446,0.37166132600289487,0.25846381055077233,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.3,0.9,0.5,52,24.00521134542616,503.1962432448222
30,34,0.28811984342838765,0.4223047379724673,0.4181764609782482,0.39160301734890945,0.21555963960036004,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.3,0.9,0.5,56,24.298881285347125,511.7821193253967
30,35,0.29253696999729045,0.4150456039519458,0.39966000019551073,0.4533404511414566,0.2140104972886001,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.3,0.9,0.5,76,30.796864253617844,506.04668982010406
30,36,0.29507627675682274,0.4145526347199123,0.39868849957970653,0.4635010627913012,0.22688937027263323,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.3,0.9,0.5,78,27.30956453381365,510.922171438273
30,37,0.2886193224482703,0.42942766049513303,0.4357624941412383,0.477352198083549,0.21695135499044815,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.3,0.9,0.5,79,77.22315754058766,494.0353184781215
30,38,0.2931641830182782,0.40808332145525433,0.39151636893234903,0.469801280970658,0.23959108674915106,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.3,0.9,0.5,80,26.60797955783988,536.3817256587673
30,39,0.28741651513530136,0.4225599979940077,0.42802698606015777,0.48505651215621326,0.22500192788575013,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.3,0.9,0.5,81,85.58920394143354,544.2853469342449
30,40,0.28738911124653227,0.433582884732907,0.4502082148684281,0.5080801728500376,0.21481860083246007,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.3,0.9,0.5,83,80.62353321692557,541.1611280538465
30,41,0.2859614058588351,0.4203350718775785,0.42568585562601086,0.49661603950801886,0.21561456606348958,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.3,0.9,0.5,85,79.39223987861746,553.7192066065542
30,42,0.29040993514558133,0.4317752685977153,0.4476777144305344,0.5113106686535673,0.24212919512597425,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.3,0.9,0.5,86,76.37391370193313,543.9900567192079
30,43,0.31431174858269556,0.4593250645682484,0.48530423470410994,0.5825333133799293,0.2538550171066275,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.3,0.9,0.5,93,3125.433949640501,491.6450936412493
30,44,0.3120650470723823,0.45379521598732525,0.47930386061530333,0.5913050077731885,0.2519340637986086,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.3,0.9,0.5,97,3127.059650540572,512.4706029217949
30,45,0.3156143307550681,0.4456229486488973,0.45987763136921617,0.5988597029563157,0.2547538917799964,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.3,0.9,0.5,98,3120.5437774443803,529.2772661453092
30,46,0.3116596221280663,0.4636626959907964,0.5002195560127263,0.6257909742058705,0.24878187116722592,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.3,0.9,0.5,99,3157.584298473626,513.7670933041207
30,47,0.32083066626486956,0.47139112661036114,0.5077429283822459,0.6354736900364553,0.2649462834101679,0.0784818398669642,0.191918857744956,0.12278815690441969,0.3,0.9,0.5,100,3147.647472781065,509.3883786130896
30,48,0.32024975094988795,0.46959193641950775,0.5057723763104622,0.6295957015643625,0.26366264675989515,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.3,0.9,0.5,101,3097.8942500659223,504.56420898924415
30,49,0.3200259048136312,0.46889870931100897,0.5050130927241497,0.6453527779949975,0.2599892357462281,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.3,0.9,0.5,102,3113.106536030718,505.84000726187656
30,50,0.3185454331323738,0.4652963987645031,0.5011136266747017,0.6513247037675736,0.2624293818238088,0.07698684110802437,0.19255998447767803,0.12157249335510081,0.3,0.9,0.5,104,3149.8231235397643,529.9037884060878
30,51,0.317561466763632,0.4643065272593308,0.5001229719920354,0.6469650120875752,0.2562337418188928,0.07700067293657474,0.19155728526922283,0.12140658123590513,0.3,0.9,0.5,105,3157.927713563746,533.9111006688462
30,52,0.3184777848442636,0.47618069087997594,0.5231430595327032,0.6706769441462411,0.2578712823158795,0.07698684110802437,0.192559984477678,0.12157249335510056,0.3,0.9,0.5,106,3156.403162272346,530.2504763694359
30,53,0.3157435561862066,0.4719007558372497,0.5186479505028257,0.6684383372283667,0.2589623830214151,0.07755313834601088,0.1899594941219298,0.12187528190971456,0.3,0.9,0.5,108,3173.06857388633,587.6574701164665
30,54,0.43097919037152016,0.6828270342742063,0.8294846292748083,0.8283558077361513,0.3790712324298203,0.058771979869012184,0.16969134549458317,0.4038611959509362,0.3,0.9,0.5,111,2868.437722671696,735.3247578287397
30,55,0.37794113433923426,0.6245493586682895,0.7704933951024253,0.7880495134111573,0.3298984998167009,0.06133999103432506,0.10560755475123378,0.41610677060354523,0.3,0.9,0.5,114,2869.312229206836,833.4174464597877
30,56,0.37776107878650367,0.6350324290852799,0.792083482595958,0.7998930658271176,0.3225265164823009,0.06133999103432507,0.10560755475123389,0.41610677060354523,0.3,0.9,0.5,116,2873.859432857956,831.2704497858053
30,57,0.399559683833837,0.6758098494132754,0.8547594483166052,0.933212947363093,0.3452321913651659,0.0611160455495273,0.18017296656454246,0.32826581732019766,0.3,0.9,0.5,141,2978.9907284787896,816.6076224014037
30,58,0.39537858074673804,0.6925888324598812,0.8937042923568701,0.9547707029770207,0.34287866814747375,0.062364531695858115,0.17660840509013992,0.32656628913430896,0.3,0.9,0.5,144,2990.867429651737,803.3306139496757
30,59,1.0480911204246455,1.3142698095475753,1.4918886540368914,1.4969554498989863,1.038208987153038,0.05295555306626444,0.6247602551120109,0.8377846221958851,0.3,0.9,0.5,145,2717.8474091581493,610.2899558296593
30,60,1.2180388116856615,1.4913271975840021,1.6795936182842237,1.836566302027409,1.168907164433506,0.06811413909670418,1.0,0.49605603576359936,0.3,0.9,0.5,186,3078.294001641039,1320.3247001231357
