Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,49,0.7519730406229878,0.859109551880384,1.0083203189676457,1.3253405300786916,0.7395783720620316,0.11378969622456374,1.0,1.0,0.3,0.4,0.3,136,190.2632165198885,523.2090264280345
20,50,0.7519791721236964,0.870194187890569,1.0305684037343517,1.3652143231909049,0.7341553475225266,0.11381829759614606,1.0,1.0,0.3,0.4,0.3,143,190.28768033835496,523.2730659219986
20,51,0.7516036968333841,0.8487730027696778,0.9869403648118975,1.3489747926151094,0.735277429490752,0.11206047371897498,1.0,1.0,0.3,0.4,0.3,146,189.85493843971196,507.1019283353962
20,52,0.7513696440870005,0.8511238309997027,0.9995405273958555,1.3734967363290116,0.7440267093619943,0.11498014156227625,1.0,1.0,0.3,0.4,0.3,149,192.27820281883672,506.2345905829168
20,53,0.7497242623612852,0.8342239559039784,0.9710300189964727,1.3701192301462757,0.7365675403007819,0.1112276710510239,1.0,1.0,0.3,0.4,0.3,150,196.12507502985665,522.1000601422136
20,54,0.7503977572952254,0.8432736743087548,0.990954311022167,1.3841062096803534,0.7404190798692436,0.11458771445790361,1.0,1.0,0.3,0.4,0.3,152,192.9170682615396,533.613247626918
20,55,0.7496480581090472,0.8526914284139127,1.0114378483779973,1.4081980835003087,0.7340629418053237,0.11247368680572678,1.0,1.0,0.3,0.4,0.3,155,200.49099368217728,493.77559856824
20,56,0.7532874019972773,0.904359601485506,1.0981829181762344,1.5150663024893818,0.7362744722358856,0.11837073172117744,1.0,1.0,0.3,0.4,0.3,168,190.22034772224237,516.0153132217488
20,57,0.7531115334371187,0.8929393901531986,1.075581406865848,1.5335701954097327,0.7409697551421268,0.11784949355962344,1.0,1.0,0.3,0.4,0.3,170,193.7278851655041,521.7316133739619
20,58,0.7537097667328285,0.9124517548418976,1.1170714368178007,1.5450616434314985,0.7373568176886802,0.12127522531036994,1.0,1.0,0.3,0.4,0.3,172,183.0002604979368,487.2994134075597
20,59,0.7530229254157232,0.8924754042096994,1.0750771163781079,1.5454876980756573,0.7354780966385266,0.11771929894644376,1.0,1.0,0.3,0.4,0.3,173,193.75616252737612,521.5814153754225
20,60,0.7518092927794243,0.9037224030131261,1.1076094311310603,1.620241621819808,0.7354237882970269,0.11783305401600921,1.0,1.0,0.3,0.4,0.3,184,177.85458062231805,549.5642167302386
20,61,0.7519332690691094,0.9038927542374453,1.1077847504351221,1.6284658452558796,0.7361615257408067,0.11822704844928189,1.0,1.0,0.3,0.4,0.3,185,175.6695724711902,550.4058589626196
20,62,0.7526597380045654,0.9221071266653085,1.137849748032371,1.6470560846138576,0.7394227250708596,0.11794644269504376,1.0,1.0,0.3,0.4,0.3,187,184.6947887135281,531.9257502719814
20,63,0.7526721516026549,0.9320828705648023,1.1588691400448816,1.656873389056447,0.7364383375378334,0.11847298116325775,1.0,1.0,0.3,0.4,0.3,189,185.95611155720343,534.6569117512878
20,64,0.7500873839933295,0.8940576992769551,1.0970964420989033,1.6651221758385306,0.735941108006947,0.11531630340462995,1.0,1.0,0.3,0.4,0.3,192,170.87081403326206,556.8189393319643
20,65,0.7496081886293602,0.8747828736468595,1.0658382160269366,1.6583973974546826,0.7642087423106563,0.1167044629428309,1.0,1.0,0.3,0.4,0.3,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.4,0.3,1,885.5235748525553,1555.5266782839435
21,1,0.6338615818057942,0.580799248204723,0.5391728873609474,0.04332092214781194,0.049269292713802086,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.4,0.3,3,833.5798417588012,1446.9499741189322
21,2,1.0752505525708027,1.1093765819519972,1.065706851759429,0.5969877798414842,0.7073026722325848,0.15876300995803494,0.5512600255714901,1.0,0.3,0.4,0.3,4,403.0179671674062,519.854252076093
21,3,0.31438863236470993,0.44029683054338287,0.3944035969583869,0.04620770716064106,0.43711049176840533,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.4,0.3,5,502.81209572462046,815.9845985685379
21,4,0.19974382605261262,0.3152511098170309,0.2533197849835336,0.07633271067835484,0.6346143481091986,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.4,0.3,6,184.6653050766776,85.39362248140748
21,5,0.19610486720008807,0.3203604001863132,0.2690244676029945,0.08121522429249216,0.08195311912460586,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.4,0.3,8,185.2361495939145,94.43444848828204
21,6,0.3055193194813375,0.4286836721967162,0.3770851892910681,0.1942704970995292,0.19238761459833845,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.4,0.3,9,146.17748085456526,190.9803434825476
21,7,0.21043446321724651,0.332381880366068,0.28049667315625143,0.10432051792608893,0.09994270824102111,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.3,0.4,0.3,10,150.74257970591083,107.65671010758808
21,8,0.30010909368423255,0.4190375861261726,0.36646433603886436,0.1998719080662812,0.20799012584270693,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.3,0.4,0.3,11,146.3202177471139,203.7713335682882
21,9,0.2966424342905744,0.4127783668756642,0.35959531229342906,0.20176145350658176,0.20536969802689675,0.14079862832333154,0.05767425581596981,0.395185715415588,0.3,0.4,0.3,12,137.87782384651703,234.6047023041614
21,10,0.30658459164473684,0.4155462104139651,0.3608896339921192,0.22560625954998684,0.2280967116887815,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.3,0.4,0.3,14,110.45739130776512,564.042431688811
21,11,0.3567568956778632,0.47600893875739114,0.43235924283977023,0.2764718784778539,0.2587246781531546,0.138550176720633,0.08958534078438017,0.5858057374198032,0.3,0.4,0.3,15,103.5635084430426,530.5824777291822
21,12,0.313171697716082,0.43235548819148006,0.38869229870879346,0.23972323202714146,0.21010602782077836,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.3,0.4,0.3,16,102.972897560341,716.4293690976191
21,13,0.3538937233221968,0.47231120003474203,0.4284988950927261,0.2814155184571022,0.2564094588756155,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.3,0.4,0.3,17,97.18868320180955,492.1390033203688
21,14,0.3497258922731321,0.47834312009092456,0.44552283510748,0.2875902181733749,0.2494367850045764,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.3,0.4,0.3,21,106.2470358392098,440.3153669992093
21,15,0.2734798372239381,0.4086969378648175,0.38619398424676016,0.22724147941542583,0.19102834585431913,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.3,0.4,0.3,23,110.706693291305,312.50581798194054
21,16,0.2724208327648832,0.40674981215819483,0.38408346223823203,0.23219776926922628,0.1787265403622665,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.3,0.4,0.3,25,115.53041668758672,338.409482138285
21,17,0.6016757873485781,0.7344120431812395,0.7114551479834692,0.5759996162687646,0.5099791757870239,0.36223042219639867,0.2447213244347409,1.0,0.3,0.4,0.3,28,153.62135045219406,18914.6680124877
21,18,0.8404937522584868,0.9651751463473983,0.9408014894250647,0.8284861433614814,0.8022014375238236,0.7452880111834228,0.5715367364011267,1.0,0.3,0.4,0.3,29,184.1659874138448,1048.2973723072023
21,19,0.334021579388891,0.4555239876688042,0.430613528212938,0.33516323076617227,0.25763868005758034,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.3,0.4,0.3,31,109.17628023783796,1268.04408871811
21,20,0.33395769989937374,0.46647152363504024,0.4527122962107543,0.34373010845159924,0.24843752798946228,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.3,0.4,0.3,33,109.09051984149846,1269.055787282394
21,21,0.33461464447008016,0.44908508040564266,0.4230221329300592,0.359898318879216,0.2939804013126007,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.3,0.4,0.3,34,113.7793928468731,1370.0286887484217
21,22,0.33289543791413534,0.44674989986723074,0.42058744876271925,0.3555999003465785,0.25434924574724216,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.3,0.4,0.3,36,110.55901224969844,1282.7477478711974
21,23,0.33202641095003055,0.4221154716303789,0.37337173492056086,0.3435376478505825,0.2615868034502158,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.3,0.4,0.3,37,108.9974298622931,1292.3043892099197
21,24,0.33148324179229005,0.4315060557633861,0.3937438962166203,0.34632865773695903,0.25943272797112343,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.3,0.4,0.3,38,107.018660948248,1323.7287410089514
21,25,0.3312233990107225,0.4311910912105734,0.39342028531784945,0.3522105673470436,0.253067922908691,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.3,0.4,0.3,39,107.27110859426476,1321.3525059126407
21,26,0.26439606991535725,0.40853614012477213,0.4153923353823268,0.32467560810464013,0.18728922412685897,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.3,0.4,0.3,40,144.885022116538,1607.8823718771166
21,27,0.3314753090660817,0.44188028593137174,0.415170741078617,0.3704937070734864,0.2559046318728293,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.3,0.4,0.3,41,115.166310999373,1260.058847366146
21,28,0.27541679910233896,0.4139777869360551,0.41995500622782445,0.3511685822345832,0.22991207650210652,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.3,0.4,0.3,42,226.11428209240813,471.5531664712436
21,29,0.27517966882552564,0.42442428259597736,0.4415049267385201,0.36378706385895254,0.20180268011674618,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.3,0.4,0.3,44,226.2152134137511,470.83038975660446
21,30,0.27240250207138583,0.4168045415401776,0.43315985626035314,0.36302002278892453,0.22580470111915912,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.3,0.4,0.3,45,228.90364119748452,458.48656785786073
21,31,0.2722974803391225,0.42761339821919797,0.4551066460069193,0.37909974904274935,0.20171763091335554,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.3,0.4,0.3,46,229.22176329986263,457.46238497299146
21,32,0.27511294736021386,0.4028506700987393,0.4072128018483748,0.37436924264444155,0.23493559077167303,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.3,0.4,0.3,47,206.1051414176057,587.6113205927401
21,33,0.2738903134744119,0.4015915469942308,0.40594981612666137,0.369965204250497,0.20540436352399238,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.3,0.4,0.3,48,224.0932392308743,542.8996276248494
21,34,0.27380446083254717,0.41015749378851424,0.4253240397194346,0.3869804802804332,0.219174765953015,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.3,0.4,0.3,49,208.3105420202108,573.9637268824971
21,35,0.27446883458612464,0.39883050484399896,0.4027020311923462,0.3813321778681059,0.21230769440462854,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.3,0.4,0.3,50,203.5218821716201,592.8873642913483
21,36,0.27300547093736494,0.3972362928436899,0.40108877102077445,0.3862591366957946,0.2069994723283801,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.3,0.4,0.3,51,220.29799005176477,554.7596763934913
21,37,0.27000513255335085,0.3847480723676055,0.38724899587677936,0.38342067471693736,0.25571598597019213,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.3,0.4,0.3,52,213.5623266833373,670.6386100499952
21,38,0.5625698056082129,0.6918489262016316,0.7156192590724297,0.7212520462861106,0.5103345259666972,0.10126238897708979,0.43429375992820296,1.0,0.3,0.4,0.3,58,201.32616882383047,714.2893487641895
21,39,0.5621448354251621,0.6787691749050522,0.7008362525150429,0.7341718415676453,0.5389688718476544,0.10208081662151296,0.44571733064888025,1.0,0.3,0.4,0.3,60,170.5366504373572,1126.4497411901737
21,40,0.5599693880249281,0.6728981996329249,0.6944783262110469,0.7427559464144713,0.5167432122430783,0.10061683506522164,0.44492486242478135,1.0,0.3,0.4,0.3,62,158.85405624532447,1051.319820497869
21,41,0.5544609045930222,0.700454973506322,0.7555018575519176,0.76201201312485,0.5030549427724946,0.10189210578206857,0.43039802474845745,1.0,0.3,0.4,0.3,65,163.47171940708773,970.0422744081242
21,42,0.5590632035225023,0.6778070537425835,0.7196095456731356,0.7769343357607734,0.5496806687977879,0.0911708161215246,0.46416382923928345,1.0,0.3,0.4,0.3,67,188.8750122769158,997.46924018121
21,43,0.7831918406636877,0.9673855013228572,1.09562060208603,1.1331560084518555,0.74904661278079,0.14725708229174378,1.0,1.0,0.3,0.4,0.3,88,190.6560310142389,1579.1301384748783
21,44,0.7794742892407545,0.9553288337088548,1.0825589737098642,1.1380983586025868,0.7604245853068705,0.14225897656706946,1.0,1.0,0.3,0.4,0.3,90,181.0623365297312,1490.0620693119552
21,45,0.7781806145437751,0.9488042187703523,1.0754133829203902,1.137441431378099,0.7642041829077106,0.14225897656706946,1.0,1.0,0.3,0.4,0.3,91,182.85669531799243,1466.3179748973205
21,46,0.7781024499225195,0.9706041286034166,1.1195062781528673,1.167695952213069,0.7431177607627997,0.14225897656706946,1.0,1.0,0.3,0.4,0.3,94,184.2703143136699,1452.8591504257402
21,47,0.7780736393973096,0.9815558130953386,1.141609482141224,1.1714586519052743,0.7429217900513565,0.14225897656706946,1.0,1.0,0.3,0.4,0.3,96,183.81231090497425,1456.9178629683238
21,48,0.7777300075629754,0.9809429719972018,1.1409645130789692,1.1749863547975576,0.7435595372862804,0.14134163688181875,1.0,1.0,0.3,0.4,0.3,97,185.6345026559437,1453.6326840304707
21,49,0.7787481304044438,0.991953570963692,1.1630095983030992,1.1875545158383534,0.7482809822273726,0.14563433481278393,1.0,1.0,0.3,0.4,0.3,98,185.0865034828741,1450.642268207971
21,50,0.7730868710633052,0.9446218586394006,1.0910689580349893,1.1912424606707905,0.755885278916612,0.1416249483529386,1.0,1.0,0.3,0.4,0.3,104,3100.119787303912,1490.0730692305876
21,51,0.7678067872952343,0.9632573998632104,1.1421231325279928,1.234780896832032,0.7581349978907046,0.13049484832956812,1.0,1.0,0.3,0.4,0.3,106,205.40243853675324,894.5386473226937
21,52,0.7645105891710462,0.9365815015589223,1.0929811990543858,1.1996652923241473,0.7408555022562271,0.12029642543853172,1.0,1.0,0.3,0.4,0.3,107,210.247725482083,901.407473298209
21,53,0.7635351767745991,0.9187167989885703,1.0831328482612292,1.2262144058496471,0.7772356326975192,0.13402420890326489,1.0,1.0,0.3,0.4,0.3,110,214.9654559415036,897.5269510810954
21,54,0.7639948562913343,0.9385256697849271,1.1249569972507762,1.2554888126497292,0.7466898405278346,0.13711782144249718,1.0,1.0,0.3,0.4,0.3,112,211.78406594215912,892.7929899102852
21,55,0.7608936851361459,0.92059500732249,1.0954482773678464,1.2437776257040456,0.7531952516081625,0.12878840737225214,1.0,1.0,0.3,0.4,0.3,113,207.08219064094328,915.3157372846284
21,56,0.7619277415230068,0.9191405472026726,1.0937195329399967,1.2761124814442175,0.7414467599983603,0.13354813601896115,1.0,1.0,0.3,0.4,0.3,120,191.24727347119028,979.350474286852
21,57,0.7604603970346888,0.9145407420804934,1.0887747603606999,1.299079001438805,0.7452002144284,0.13029048415075314,1.0,1.0,0.3,0.4,0.3,122,200.4716902432112,1001.7568568104616
21,58,0.7600895744697671,0.9228233159443584,1.1079547681169988,1.311833414353733,0.7437800145754669,0.13029048415075312,1.0,1.0,0.3,0.4,0.3,124,201.22583652922535,987.9534478089836
21,59,0.7601356456825472,0.910464804992281,1.0842874777258638,1.3026027647044514,0.7444487845541595,0.1311104176128771,1.0,1.0,0.3,0.4,0.3,125,208.4651056432889,959.5682593843871
21,60,0.7600593509913256,0.9193468948405441,1.1041011006844923,1.326865555911978,0.7477684349032052,0.1319147625828307,1.0,1.0,0.3,0.4,0.3,126,213.71411120844067,932.745875690032
21,61,0.7600361969868521,0.9153383229735093,1.099656742997576,1.3195430710211575,0.7453215002620489,0.13381237556783113,1.0,1.0,0.3,0.4,0.3,129,203.88247480328684,992.2244477120048
21,62,0.7608085804336808,0.9131978000675032,1.0971994838345278,1.3259329557836488,0.7468574916878965,0.13776599793908822,1.0,1.0,0.3,0.4,0.3,131,200.2073762226389,960.044809393336
21,63,0.7573691996816058,0.9255913358563943,1.1312337062320235,1.3829161818027627,0.7422468142984551,0.12925850581608148,1.0,1.0,0.3,0.4,0.3,138,197.13006819815303,975.7905141191682
21,64,0.7571797346081365,0.9358695908881782,1.152609165091508,1.4114127893500987,0.7391548088435059,0.1289141608107973,1.0,1.0,0.3,0.4,0.3,143,196.2230985621964,969.5875835693148
21,65,0.7565095667842274,0.9305246514666641,1.1467593762963273,1.410857675241792,0.7564449649469467,0.12878029293661114,1.0,1.0,0.3,0.4,0.3,144,194.2945448094632,964.3215161566928
21,66,0.7564443574352488,0.9290530468869957,1.1451359810430912,1.4146218541575615,0.7441018946028107,0.12918336393992352,1.0,1.0,0.3,0.4,0.3,145,195.9490869631515,958.862437978408
21,67,0.756223747748471,0.9229295520866609,1.1383778850426902,1.4145236494252227,0.750500643099524,0.13099821705261067,1.0,1.0,0.3,0.4,0.3,147,202.53851999811536,925.1304455931948
21,68,0.7566904905500227,0.9195920331655998,1.1346314390745147,1.4112848099636086,0.7431989845483303,0.13418754308730602,1.0,1.0,0.3,0.4,0.3,152,191.3547826444075,1025.12541450987
21,69,0.7559742505376583,0.9222094859829038,1.147586359817588,1.4241926790721608,0.769359379055589,0.13491109327779954,1.0,1.0,0.3,0.4,0.3,153,198.69117186551517,998.8850034903415
21,70,0.7560829276479197,0.9329347652507753,1.169425880910404,1.464833678308701,0.7409400225598262,0.13546361810764831,1.0,1.0,0.3,0.4,0.3,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.3,0.4,0.3,1,432.0186761983696,1316.1172698020796
22,1,0.8328679152096414,0.6387686270606273,0.6029175730571867,0.04650792389372542,0.044417435604899094,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.3,0.4,0.3,3,405.5760364742245,1227.381380221924
22,2,0.2952999976803413,0.41327949234775174,0.3548668785584043,0.04692544411815814,0.8227025284667635,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.3,0.4,0.3,4,186.51777739643725,388.6442833767731
22,3,0.19921021929320015,0.32861047706945745,0.2710512564571598,0.05592410594782051,0.22130486848696151,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.3,0.4,0.3,6,138.9333749879231,106.52355192296592
22,4,0.1952132190538952,0.3239766172213755,0.26615615317369423,0.05976849432206682,0.0421892729000427,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.3,0.4,0.3,8,141.83286088905544,113.96408946366788
