Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,36,1.414986526687522,1.5785962497954174,1.6360046371476087,1.6113889151234249,1.3614873374293168,0.1189797903091303,0.7210871796646064,1.0,0.9,0.9,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.6018390047367874,1.7289377583866368,1.7524105178822658,1.8048161243174339,1.559770376975934,0.04923501918710816,1.0,1.0,0.9,0.9,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.6649061666472749,1.7994935350916554,1.8336430497299694,1.8797788082537727,1.6175188579275233,0.12100340961963656,1.0,1.0,0.9,0.9,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.6648981071976294,1.7994661040238542,1.8336130308350809,1.879776043730585,1.6089490579988528,0.12100340961963654,1.0,1.0,0.9,0.9,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.665377025043191,1.7997689668314165,1.8338920658426439,1.890437611005321,1.6103014349153373,0.12161762107985057,1.0,1.0,0.9,0.9,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.6654402971140136,1.7861208143057383,1.808727874952829,1.896840546862029,1.6229540073970488,0.12287721790189077,1.0,1.0,0.9,0.9,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.6613253898738165,1.8051852331971534,1.8599531939633946,1.9470559197642618,1.6146704342501943,0.12265435965748672,1.0,1.0,0.9,0.9,0.6,88,567.7689925886358,384.8098057960024
16,43,1.65448271815022,1.8112616274336273,1.8871630636322272,1.9467410316189628,1.6490586687183337,0.1187169172418733,1.0,1.0,0.9,0.9,0.6,89,582.8311530983099,418.1395402000708
16,44,1.6548179682245134,1.8214405712086794,1.9083473406799434,1.9544382403977862,1.6104269343057669,0.11956325702430559,1.0,1.0,0.9,0.9,0.6,91,585.2833682886973,420.8188159044457
16,45,1.6541028385749743,1.8206006509601944,1.9074917596348921,1.953750579048008,1.607215444870754,0.1188157082154229,1.0,1.0,0.9,0.9,0.6,93,580.8230296201617,422.3201492693394
16,46,1.6513713228637168,1.7940763999789566,1.858433508569711,1.9668122565546038,1.6065320950448005,0.11637737215558004,1.0,1.0,0.9,0.9,0.6,97,545.4030626576978,1140.597336328672
16,47,1.651263345315546,1.804740989560654,1.88022212183167,1.9891982500694194,1.605464713356918,0.11637737215558006,1.0,1.0,0.9,0.9,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.650415752349387,1.803431424792493,1.8788539615786948,1.9868331834610067,1.6061158979734729,0.11560638361018838,1.0,1.0,0.9,0.9,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.6509290150905693,1.7909346692408636,1.8549499567312302,1.9790730930229503,1.613719836693941,0.11687563577339247,1.0,1.0,0.9,0.9,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.654833355975188,1.825306723114572,1.9224622902569153,2.009141992161076,1.614182992708968,0.12222619314806886,1.0,1.0,0.9,0.9,0.6,104,530.9223575616311,982.5730096006918
16,51,1.6575862308299225,1.9461057751280038,2.165576952241375,2.221405097541564,1.6145120506952475,0.12668806355722767,1.0,1.0,0.9,0.9,0.6,140,465.4224312196441,330.78638217273334
16,52,1.6574630947754536,1.9566796897911374,2.1872663330026176,2.2458467748318935,1.6148966597078722,0.12668806355722767,1.0,1.0,0.9,0.9,0.6,142,456.977308707642,323.9707201081109
16,53,1.660824940983097,1.94794345516063,2.1672402954139285,2.1456751658358035,1.6183159002423935,0.13076468333467628,1.0,1.0,0.9,0.9,0.6,149,428.6067609075814,143.6609327170422
16,54,1.6578591132219502,1.97817525399538,2.2309565151600554,2.335647190595528,1.6148189029725373,0.1275010470721152,1.0,1.0,0.9,0.9,0.6,155,482.0190215336289,332.0268589369956
16,55,1.6950618665507857,1.986092067309548,2.205876688892448,2.340527853907627,1.6510170090833434,0.16745688518829815,1.0,1.0,0.9,0.9,0.6,158,454.8420358318714,129.33879755802442
16,56,1.6967089401485467,2.009114587124458,2.2511274820594527,2.3647220882572113,1.6531492343004142,0.16957270535627797,1.0,1.0,0.9,0.9,0.6,168,448.0665944029109,127.11841381034172
16,57,1.6756303277566627,1.9764672005932922,2.2072559878426685,2.3628143865074533,1.6327536586467453,0.16956426279588196,0.9767516610535198,1.0,0.9,0.9,0.6,170,448.0632954817965,127.11996105053812
16,58,1.6573502288492814,1.9859977404586786,2.249601249279427,2.2583535935312766,1.6160065668278154,0.12786385136962725,1.0,1.0,0.9,0.9,0.6,174,406.7196830315249,161.45690211800783
16,59,1.6570212513824716,1.974491109544529,2.22691947726662,2.2297498767882886,1.6151234406427304,0.12752503553428501,1.0,1.0,0.9,0.9,0.6,175,406.89340103826936,161.86293380313666
16,60,1.661050030354498,1.9784333767521916,2.230851040160714,2.238408969863767,1.619185423474983,0.1320301644857751,1.0,1.0,0.9,0.9,0.6,176,411.47911111274686,145.2394254277955
16,61,1.6577930110013184,1.9956507607081737,2.270186858931577,2.3064630028076776,1.6185762133871466,0.12897764347255508,1.0,1.0,0.9,0.9,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.9,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.9047480976429874,0.6712638869358856,0.636690972540103,0.06687957661789695,0.06053931520628634,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.9,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.4103814712409792,0.5157012268660706,0.47355346735790543,0.09541374372005611,0.7260239809715721,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.9,0.6,4,65.08363437660304,476.7037981329684
17,3,0.3222428051106429,0.45789548272791064,0.40441376589077754,0.14510505685722447,0.3256536230091352,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.9,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2892934548854939,0.43595449444542417,0.3934481405716478,0.12841391929495388,0.10171100112653378,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.9,0.6,7,83.50677707074672,189.54653527687597
17,5,0.30771351122201857,0.4424896845883011,0.3879864237341862,0.14530452763267285,0.1504227329584443,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.9,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2983208859587688,0.431420258391514,0.37569914540354726,0.1496644882819148,0.16584988666515338,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.9,0.6,9,100.961927751816,109.0523206901404
17,7,0.33777998384297364,0.4697097336822467,0.41327143575520653,0.20188269195272393,0.1945333056896098,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.9,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2906841532937186,0.4325391658958399,0.38667474780462335,0.15856703931866745,0.14779947093426593,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.9,0.6,11,96.99932298190608,107.89697556764806
17,9,0.3120203983998592,0.45211411797853707,0.40554552372406655,0.1922399339491736,0.17799954285101988,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.9,0.6,12,94.0921668012874,318.92669746325186
17,10,0.3331443932404836,0.4596592739728207,0.400950633183771,0.22046832415154838,0.2174005064327999,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.9,0.6,13,121.71759387403765,428.3688194688503
17,11,0.2973905407036506,0.4325431327263347,0.3841941953612616,0.19915938084960472,0.16691630438793897,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.9,0.6,15,81.09729587775054,145.73357095231196
17,12,0.3693137978672915,0.4932647108347806,0.43355323006818064,0.2732200532757075,0.2361960907390998,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.9,0.6,16,116.38114322608324,658.1386499329233
17,13,0.3197509970486668,0.46334231483309773,0.4253590479237045,0.2315907292871526,0.19944917227193715,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.9,0.6,17,98.51611234735915,312.98903073114514
17,14,0.3627811639889705,0.4941006810923913,0.444577881900652,0.28477705018759536,0.2405657885617578,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.9,0.6,18,108.48642592803606,630.3643790535593
17,15,0.34485665547023425,0.49102776232056056,0.46195493769117024,0.2717234051500398,0.28692864236094495,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.9,0.6,19,95.4713449625557,503.1277401457873
17,16,1.673211960976206,1.811625228477427,1.7805717670927153,1.6235537615764355,1.6387746523797242,0.06958770985333594,1.0,1.0,0.9,0.9,0.6,20,294.9967930001354,350.9839590678825
17,17,1.6526588528671073,1.7772458710289292,1.734375270546153,1.6121573134166085,1.5719785578065357,0.07706144557206591,0.9742647362314629,1.0,0.9,0.9,0.6,21,256.2522593726274,330.455822659331
17,18,1.6551844778949238,1.785066616681541,1.761598948801928,1.627515816854284,1.6567507291573702,0.06952853444278376,1.0,1.0,0.9,0.9,0.6,22,211.47608730594243,180.9566789788963
17,19,0.6235256249326226,0.7442364052294046,0.7191384403568037,0.6488782695515556,0.5448869097147893,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.9,0.6,32,114.62756298001328,380.6408809589027
17,20,0.668130950453048,0.795429066272851,0.7902260896724226,0.7099502959899616,0.6350969057441234,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.9,0.6,34,127.89161567087032,481.7478741094856
17,21,0.3915838373590143,0.5290967481651613,0.534924089993543,0.45499197060798263,0.31863097805430063,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.9,0.6,38,94.63638807685786,826.0970155804413
17,22,0.668191627630268,0.7909246047250635,0.7850244322651521,0.7459234670131734,0.6063113939254603,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.9,0.6,40,99.97511036671187,453.6635669836281
17,23,0.39132649049552526,0.5127786008762731,0.5162304767405097,0.48023840084655034,0.3898164650692232,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.9,0.6,41,93.06690439552412,745.3808628979864
17,24,0.8093935791340557,0.9193602928482557,0.9211964489003207,0.8957983467699474,0.7781218737018056,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.9,0.6,43,129.0434387147347,611.622958604035
17,25,1.5465468202026105,1.6525687115607455,1.6635363198009907,1.659547472400098,1.5648637058114083,0.06931170065643685,1.0,0.8845589384025805,0.9,0.9,0.6,44,172.67577016587228,358.5118062041513
17,26,1.615704503656937,1.7174723165721595,1.727879177718254,1.7394479749306524,1.5737970342442476,0.07101099681671848,1.0,1.0,0.9,0.9,0.6,46,192.8483763289,340.4455565665605
17,27,1.426724620417537,1.516831778195876,1.5159938925599536,1.550374233307728,1.3785088067813744,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.9,0.6,47,163.44366225507866,424.3974978474485
17,28,1.1006035147140931,1.182996080961027,1.1811625391257417,1.210100104548925,1.0864270365037263,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.9,0.6,48,148.97182687489544,523.8294697077155
17,29,0.903981924879051,0.9898413759639362,0.9981994538124557,1.040926336734643,0.866387403282564,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.9,0.6,52,158.3881966115434,702.4070337015646
17,30,0.9053907013267066,0.9908866665608799,0.9991987855717613,1.0230508722724085,0.8609523121642336,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.9,0.6,53,153.48165640781374,710.8233303099705
17,31,1.1954867438105279,1.2751826154855816,1.282765142331435,1.336320542106015,1.1770229396403753,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.9,0.6,54,170.10951374388475,640.9724102446758
17,32,1.2276821461956784,1.3050393133656164,1.3123299791733305,1.379154875508662,1.189360351238964,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.9,0.6,56,166.78179404963026,729.6357083520479
17,33,0.663651753800686,0.740759098306341,0.7480185640848623,0.8239864150978577,0.6208078622427045,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.9,0.6,58,103.90171238980074,739.7981137063452
17,34,0.712090876109672,0.8150866654182549,0.8549269153212753,0.8987046530259353,0.7031939008355238,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.9,0.6,59,108.48364715774726,835.569362281845
17,35,0.9298793280849482,0.9879449612250999,0.9830552561572151,1.1011356291874836,0.890212785137648,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.9,0.6,61,159.27329833784887,815.3443282312605
17,36,0.7506004850925153,0.7922706863912795,0.7952471831957579,0.9266646717997065,0.8328736593831174,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.9,0.6,62,142.4020898109066,845.7970408831779
17,37,0.9315331736336308,0.9647132275758004,0.9666962838793604,1.1182102600487034,0.9346853149912988,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.9,0.6,63,158.71119304355335,771.1983846584939
17,38,0.9327654415261647,0.9534915418647221,0.9540361410250776,1.1270871294613403,0.9289025380128014,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.9,0.6,65,149.6902545629737,815.9781526052408
17,39,0.9582786974836344,0.9887299850431295,1.000282416539431,1.1635412508452445,0.9321198544286311,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.9,0.6,67,165.14603788836297,884.3263860161902
17,40,1.243879910643255,1.2867805321953705,1.3195525372483947,1.488474832364805,1.2247493962276794,0.0681421810046931,1.0,0.425881806984859,0.9,0.9,0.6,72,176.6919679445093,1245.399804847507
17,41,1.1936124410454458,1.2321240400240612,1.2643986000294412,1.4452998926877503,1.185260858438002,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.9,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.2401008678721062,1.275283973297077,1.3071836344562389,1.492017023575986,1.2277923306608782,0.06839746034307954,1.0,0.421612291851738,0.9,0.9,0.6,74,162.4700843603059,1165.8696514352202
17,43,1.1923204765242978,1.2345840310920315,1.2772015979326157,1.4555839590321946,1.1825644826845694,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.9,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.2387565119006596,1.277214646353038,1.319406976006485,1.5022478188247563,1.2295248236338365,0.06839746034307954,1.0,0.421612291851738,0.9,0.9,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.3944446681063076,1.4326931377135101,1.4748620854359975,1.6837680089293665,1.3703554918603218,0.08189338363545211,1.0,0.6609087163758909,0.9,0.9,0.6,84,154.79160409272106,687.1593999563788
17,46,1.1010694251829134,1.1804864746049502,1.2669580602968074,1.4350940961447565,1.0900585794044775,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.9,0.6,85,119.07874972766469,884.9667173580898
17,47,1.082435566848173,1.1481456794484237,1.2231621526700134,1.4232036977726348,1.0694887356876839,0.07692163724900572,1.0,0.1499887252610142,0.9,0.9,0.6,86,107.45795162129818,779.7215199287399
17,48,1.1269454023124585,1.1966929885475004,1.28209393800141,1.4716509999118499,1.1186165866180628,0.08910428978455907,1.0,0.20780264445694607,0.9,0.9,0.6,88,121.0019331320522,827.2166372711703
17,49,1.5977814748879604,1.6468700235216458,1.720055127028052,1.9572543405732334,1.6143311829641096,0.08576171588799787,1.0,1.0,0.9,0.9,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.5975955397437631,1.6454160922644099,1.7184627279580784,1.9571079117700796,1.5820071470500956,0.08576171588799787,1.0,1.0,0.9,0.9,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.5990087837013354,1.6449081754560773,1.7177451678719962,1.9657594546652595,1.5862551064612034,0.08764499403344167,1.0,1.0,0.9,0.9,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.597486608183682,1.6652798603962982,1.76041479604133,1.998803680661915,1.577974530227535,0.0860024815973936,1.0,1.0,0.9,0.9,0.6,93,152.05384778212772,1252.419799113586
17,53,1.5974678087753553,1.6762832824279768,1.7825753372458721,2.0143667553471634,1.5775383848510809,0.08599374185510746,1.0,1.0,0.9,0.9,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.5981682020420473,1.6632831508696944,1.758126101892592,1.995913665839267,1.5809771910302906,0.08719125670094649,1.0,1.0,0.9,0.9,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.599996053495901,1.6868963728238917,1.8040255132934213,2.0214420612995405,1.5811454685055721,0.08928741925545569,1.0,1.0,0.9,0.9,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.598185333139544,1.656910904496916,1.7510598101170771,2.0181015774483186,1.6022969546991424,0.08821180247537971,1.0,1.0,0.9,0.9,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.5981853331601878,1.668007956715425,1.773322284395928,2.0301592176828076,1.5793906475210413,0.08821180247537973,1.0,1.0,0.9,0.9,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.5981853331984452,1.7012991134091306,1.8401092819017042,2.0852639419637553,1.5793906391281562,0.08821180251780164,1.0,1.0,0.9,0.9,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.5975599675152012,1.7004647321198156,1.8392523585258997,2.0884418080321034,1.5795887872455792,0.08754905136136233,1.0,1.0,0.9,0.9,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.5959170238434381,1.6988016451474182,1.8375870579050666,2.094395186365424,1.577217206814821,0.08572667015531746,1.0,1.0,0.9,0.9,0.6,112,147.41362941502638,1356.458973536967
17,61,1.5954259093118088,1.6286519622304678,1.7100828859905506,1.984330186131276,1.6324408570310833,0.08726804795526386,1.0,1.0,0.9,0.9,0.6,113,157.88603045764316,2005.861652727956
17,62,1.5977028066302472,1.6256989238986446,1.7065696522708418,2.03496904394255,1.5854270441048022,0.0905251024335007,1.0,1.0,0.9,0.9,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.5974457422052217,1.632673624503485,1.7242969012812672,2.0507896387810267,1.5865402351149283,0.09076283394172044,1.0,1.0,0.9,0.9,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.5976272379679801,1.6210092613317242,1.701387224597814,2.015389300992987,1.582908212450387,0.09106548339849486,1.0,1.0,0.9,0.9,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.9,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6833462261980341,0.6338648847612065,0.5920560036538581,0.0981184096024704,0.10284382491919135,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.9,0.6,3,833.9521085442653,1392.108758828805
