Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,28,0.21387565616177098,0.3463502282698664,0.3233465951569807,0.2550210397406052,0.11947227368304883,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.4,1.0,0.4,39,21.16905917622069,955.783158906465
29,29,0.21553001602054414,0.3701302437930178,0.36944475671329474,0.27564529036237767,0.12114022111012268,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.4,1.0,0.4,40,24.61939534991161,1091.913564855718
29,30,1.144534395448542,1.2929532324588449,1.2911687243102818,1.2116331680363686,1.0681067806031022,0.08463117307923976,1.0,0.05304487652849434,0.4,1.0,0.4,43,129.09235644360382,30059.259019896428
29,31,1.141619555688228,1.2973422033069857,1.3060844082835101,1.2206918988682667,1.0661568192111612,0.08463117307923977,1.0,0.053044876528494565,0.4,1.0,0.4,45,117.64447629617128,29827.90144405353
29,32,1.1415884611291933,1.2972705777410611,1.3060059580946404,1.2177005664001734,1.0553105022041234,0.0846311730792398,1.0,0.05304487652849478,0.4,1.0,0.4,46,116.6556107397236,29805.22839601658
29,33,1.1414200520788385,1.3073443363702233,1.3271015492608476,1.2434841996774986,1.0606163020196258,0.08585068992859324,1.0,0.053036357614710296,0.4,1.0,0.4,47,123.16778237425714,30055.05822028428
29,34,1.1437228511971225,1.3195700424549417,1.3502967591644526,1.2464747094872768,1.060472009928846,0.08644605873210132,1.0,0.06041018187886682,0.4,1.0,0.4,51,144.30870459483816,35275.49927829455
29,35,1.14323533615674,1.3073563427882409,1.3268133296095976,1.2526867090807168,1.0605586728025589,0.08635442176852076,1.0,0.06044949713152744,0.4,1.0,0.4,53,145.87961596083355,35407.417661034866
29,36,1.1407085008008147,1.3142265391826042,1.3445687063012568,1.271453786737316,1.0673188452332971,0.08600226183103783,1.0,0.057592224135916935,0.4,1.0,0.4,54,130.34998003202344,30498.13391134712
29,37,1.1399770644828626,1.3245643260899627,1.366067137016877,1.2809528340887,1.0568076108290443,0.08705530998570056,1.0,0.054761235284480556,0.4,1.0,0.4,56,121.11271326720689,29072.634329321023
29,38,1.1402508172183579,1.324109364727581,1.3654929376406504,1.284528909927892,1.05962673987812,0.08702780815499421,1.0,0.056782623964218584,0.4,1.0,0.4,58,125.5005921273268,30211.19892025125
29,39,1.142167399082485,1.3241699639989406,1.3652520729228235,1.303842897229805,1.0642958482164155,0.08889608498192893,1.0,0.06298317959160707,0.4,1.0,0.4,61,128.9621790544807,30480.53564943171
29,40,1.1418446774929942,1.3124950244206208,1.3423705170518494,1.3003773086830626,1.0620610743758585,0.08851302604463449,1.0,0.06300394667824438,0.4,1.0,0.4,62,126.22282411996812,30400.3687170995
29,41,1.141719323085929,1.334262418145086,1.386420099671687,1.3243436731406086,1.0612620043846048,0.08933178507321173,1.0,0.06239471749513278,0.4,1.0,0.4,65,90.40252430127669,24812.06443203185
29,42,1.136152228813674,1.3170990315737263,1.3580110274599912,1.3180583431220765,1.0583004055088394,0.08660245407984259,1.0,0.052067610921988486,0.4,1.0,0.4,66,126.30559100722368,30223.989009080036
29,43,1.1371958442471153,1.3278932721742638,1.3797550723146879,1.3424360474134158,1.0599639119474538,0.08275135190320021,1.0,0.06082315165816177,0.4,1.0,0.4,69,134.73405632337955,31015.343534545114
29,44,1.134016167705211,1.3110712032798224,1.3513638046935141,1.3432211134874132,1.0630791063204303,0.0856889924140938,1.0,0.05417837905026758,0.4,1.0,0.4,71,153.32952700385044,31576.743751754697
29,45,1.1477940007608811,1.3459388300958615,1.4083889896157333,1.3795672989429681,1.0713068296020871,0.08535291824028242,1.0,0.09074216475457417,0.4,1.0,0.4,78,65.18949003427552,14402.751906428452
29,46,1.148519289948918,1.3456128047328522,1.4078987540531513,1.391198678090816,1.074733548813367,0.08689077756127503,1.0,0.09270243878258841,0.4,1.0,0.4,80,74.85116380209443,15203.068343942095
29,47,1.148280792328143,1.3337094497309103,1.3847418550157775,1.3937675176736755,1.0750749158527964,0.08587188172243121,1.0,0.09402578881434108,0.4,1.0,0.4,81,69.42753840009172,14734.953116158697
29,48,1.1481137426620485,1.343998515723156,1.406096669438506,1.412164917602978,1.0739496987239727,0.08647546792033597,1.0,0.09401411495712793,0.4,1.0,0.4,83,74.06591232106737,15312.166687841403
29,49,1.12478824600507,1.3290001296598495,1.4018372822220941,1.383181702881245,1.0656181229270254,0.0736475994275098,1.0,0.05280102054586126,0.4,1.0,0.4,84,54.61863885799649,1200.526199988782
29,50,1.1200332177573282,1.315417947703006,1.3869302746360859,1.3890987014553848,1.074278299952639,0.07699284050713945,1.0,0.050294178829641656,0.4,1.0,0.4,86,55.06448644898168,1265.4911573994416
29,51,1.118619275567662,1.311831299127065,1.3830247478450541,1.3954702364168443,1.0563014729549198,0.07454088824931132,1.0,0.05215402838689047,0.4,1.0,0.4,88,62.21098924525895,1330.6049333071096
29,52,1.1062764129649856,1.2895681106390766,1.3786387561130704,1.4055912692970316,1.2100795726769054,0.07525015593196216,1.0,0.05726180202509148,0.4,1.0,0.4,89,80.15132572485534,1304.465892320261
29,53,1.1062764129649856,1.2895681106390766,1.3786387561130704,1.4197889096012235,1.0530048214939343,0.07525015593196216,1.0,0.05726180202509148,0.4,1.0,0.4,93,80.15132572485534,1304.465892320261
29,54,1.1047317795080016,1.2853694427950884,1.3740898543439735,1.4224611228007837,1.0648343474380575,0.07855797546454305,1.0,0.052653705358468715,0.4,1.0,0.4,94,72.26106619794648,1307.688459459319
29,55,1.1061607102006557,1.3619144795930573,1.5284561031842374,1.5420490821882935,1.0554193539165402,0.08087712437915355,1.0,0.056324299692757374,0.4,1.0,0.4,116,60.971246320470144,1335.675060406802
29,56,1.1111543007477844,1.3851367279680151,1.573492876591873,1.5789026254884744,1.0649676779686121,0.08433589338365417,1.0,0.06898484842768858,0.4,1.0,0.4,121,61.61516934251957,1357.3068814294338
29,57,1.11071391277567,1.3734418219552973,1.5506124303785538,1.5973260949294354,1.0610884944889405,0.08276166080100912,1.0,0.06959994499345429,0.4,1.0,0.4,126,58.42492654260128,1357.8904848477605
29,58,1.1109669296014348,1.384689349605673,1.5730120531284246,1.6100207635576864,1.0617030639297322,0.08336356830438105,1.0,0.06972282922305206,0.4,1.0,0.4,127,58.05228241867376,1357.552170328587
29,59,1.1108725081454414,1.3840346633715337,1.572284819001964,1.6100531668558056,1.063897105289827,0.08371945757930008,1.0,0.06963346635094496,0.4,1.0,0.4,128,58.602565713679816,1357.428177569189
29,60,1.1109810274082264,1.3709731806441037,1.5477906839503257,1.6044338288899629,1.0716130903670715,0.08410046971823429,1.0,0.07136275766315314,0.4,1.0,0.4,129,60.14576545916856,1311.0064689383937
29,61,1.1127790930085883,1.3931699279072094,1.592087334743125,1.6659823209097382,1.0654232969382333,0.08251717715439477,1.0,0.07900802317736269,0.4,1.0,0.4,139,65.51094434200017,1372.04060010368
29,62,1.112690141173118,1.403888195423348,1.6139338176651512,1.69028145440277,1.0652758477082733,0.08269772810623145,1.0,0.07885562566526941,0.4,1.0,0.4,141,66.85746564093571,1384.548518627142
29,63,1.1139989136658681,1.4372353695865474,1.6806165997686633,1.7305119658681503,1.0682501917940082,0.08397717905586205,1.0,0.08192739537499344,0.4,1.0,0.4,144,72.36674562051718,1429.2398592457678
29,64,1.1104808344278072,1.423180523642563,1.655468087605779,1.7451191270234068,1.0641723561429384,0.07622449603307584,1.0,0.08040224808646519,0.4,1.0,0.4,145,55.18093900468254,1164.410486090999
29,65,1.112499128466142,1.434969055103199,1.6782523978549744,1.7370133220580861,1.067079303874505,0.08309622527747847,1.0,0.0797169771244964,0.4,1.0,0.4,146,70.41066191021821,1354.035009464995
29,66,1.147843199946042,1.4477486628078478,1.6686542487195717,1.7680648327853066,1.102694742345095,0.07870556825794614,1.0,0.1727782174844989,0.4,1.0,0.4,147,68.58174207733575,1515.936063038431
29,67,1.1216273975913442,1.4191322130132407,1.6397327126631882,1.7401418115047098,1.0853777686544877,0.08001533795068615,1.0,0.10793905770646842,0.4,1.0,0.4,148,66.50843436750509,1209.9120237014463
29,68,1.1195667292588136,1.4238572794389137,1.6550788427088392,1.763688504030548,1.079263095403228,0.0811381976350617,1.0,0.10518256103647343,0.4,1.0,0.4,152,70.86440226487083,1365.3766299303504
29,69,1.1162858798071285,1.442389342230523,1.6958933852873401,1.7838119841017377,1.0723274096076711,0.07726406145352246,1.0,0.10115948535711965,0.4,1.0,0.4,154,61.94012552098197,1229.9466192179366
29,70,1.1187674038183486,1.4218088325356606,1.6528733427640447,1.7825712788018389,1.0776667133847495,0.080360393845257,1.0,0.10495856424670014,0.4,1.0,0.4,155,70.85461247460792,1403.753531210774
29,71,1.1186956617823873,1.432607698887519,1.6748091944517447,1.807585299134253,1.074617431185463,0.080360393845257,1.0,0.10495856424670014,0.4,1.0,0.4,157,71.04078144081365,1408.82603222303
29,72,1.154995658289388,1.490596836440357,1.7550656767543682,1.8792371313198992,1.1109765519387045,0.08004100951601076,1.0,0.19642705823460868,0.4,1.0,0.4,164,74.6020974029862,1515.0963926678498
29,73,1.1635465072532603,1.5637246016688815,1.8949346090553665,1.9547623074918223,1.1202591430804787,0.07973866298776848,1.0,0.21967903074242714,0.4,1.0,0.4,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1,411.933422149861,1326.4166866933265
30,1,0.8488402050320127,0.644955263308824,0.6094319332408331,0.04958637100218812,0.04458846564846076,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.4,1.0,0.4,3,373.4870934984164,1240.543241001262
30,2,0.847148231318788,0.6452177085836399,0.6096298931661916,0.05288726496831343,0.021357523395912344,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.4,1.0,0.4,4,332.80820202582106,1345.4070843431043
30,3,0.3689438618274274,0.4938354082397827,0.44784945605524595,0.0993752773655718,0.843655022574858,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.4,1.0,0.4,5,143.23038084954186,120.08162488941316
30,4,0.29006659449953615,0.42322458028760457,0.3742248840492971,0.060460544129548884,0.15046669906077315,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.4,1.0,0.4,6,52.83546258817682,406.4008787412069
30,5,0.2894819130674932,0.43538578266101874,0.3964277726495036,0.07544114641178448,0.0966683579120691,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.4,1.0,0.4,7,70.93194814301714,191.3919394072772
30,6,0.2686932113472353,0.41587729388549743,0.3756751506204325,0.07116112044221502,0.0954021729083382,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.4,1.0,0.4,8,67.84212941007286,284.369566291356
30,7,0.24940451475355735,0.39655006570240614,0.35515748555588983,0.06534564132682207,0.08507558901343536,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.4,1.0,0.4,9,55.13481176182229,364.0714738848321
30,8,0.24499418650224034,0.39097295174924235,0.3477534073376268,0.07931881800063091,0.12158864627208922,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.4,1.0,0.4,10,50.45430800278007,133.923533968982
30,9,0.24318318779051512,0.38823618650750896,0.34425010546781226,0.08609112453922103,0.07622516043695589,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.4,1.0,0.4,12,46.073102261343,113.27625082444268
30,10,0.22184320208021027,0.35357324314188104,0.29708721177442976,0.0904679209311069,0.07669498548668405,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.4,1.0,0.4,14,51.47795255387199,100.27074310329388
30,11,0.2187779177540759,0.3488387946371419,0.29156307413187027,0.10066363104903711,0.08457632264791384,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.4,1.0,0.4,15,44.70651897792671,102.8216265748066
30,12,0.2165631593533879,0.34534379108120233,0.2875302554436832,0.10474897188827037,0.06836074351808169,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.4,1.0,0.4,17,36.013680404137816,120.83541760843508
30,13,0.21138759225183076,0.351156195322269,0.3044644164463111,0.104001202333285,0.05559110196598184,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.4,1.0,0.4,18,66.7821199802469,106.36123203078972
30,14,0.21069730075354132,0.34897917641948556,0.30171817275764545,0.11525169100602796,0.07793025414509315,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.4,1.0,0.4,19,76.36585555735734,110.91914183306392
30,15,0.2407049618260615,0.3900244248986055,0.35390096852891323,0.14064171030836622,0.08913753813618994,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.4,1.0,0.4,20,75.15161722482998,124.27638026108976
30,16,0.2052742449083369,0.3418436729161633,0.2939773309764741,0.12189207621120565,0.07739975407478546,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.4,1.0,0.4,21,130.36303314723992,108.9540486560919
30,17,0.20234658894398672,0.34961443416573185,0.31277683952649593,0.11183489327487825,0.06002449037878077,0.05037724245215706,0.03338987761932569,0.004108908204122,0.4,1.0,0.4,22,74.29612130200984,143.5539380129711
30,18,0.23676276914668187,0.38325765711481774,0.3461690494879155,0.18306652409467694,0.09366663858749474,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.4,1.0,0.4,26,71.46354171917815,46929.25731908533
30,19,1.1634811743865847,1.296856375751304,1.2479682644734291,1.0946272518990094,1.0452312287381047,0.05249244542142699,1.0,0.00456710030619406,0.4,1.0,0.4,27,444.0763302618833,227.65986171710543
30,20,0.22437120388114914,0.36958041738359926,0.3402400613787345,0.1850918543304934,0.20158273192161705,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.4,1.0,0.4,28,34.419460797222925,358.6296224676258
30,21,0.2157867695097548,0.36842968241818586,0.34944556324553216,0.1858570194128298,0.11269003587609797,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.4,1.0,0.4,30,45.97139428989213,377.46799303982885
30,22,0.20119557501407517,0.344854823225465,0.3239739142298684,0.19755849060987982,0.1286208788758649,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.4,1.0,0.4,32,33.79092918871957,405.7305675579489
30,23,0.20157236434195414,0.34041389576421877,0.31859161961783666,0.2080179738336647,0.11723828307558835,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.4,1.0,0.4,34,35.10354182412958,464.65785005669824
30,24,0.20281302724662859,0.3401663128295119,0.3180619731970708,0.21641786432284293,0.10832716330035028,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.4,1.0,0.4,36,39.849589453493344,514.2765078133428
30,25,0.24493930725746751,0.379350255826297,0.35669884839241695,0.27572214886896707,0.15793154683040056,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.4,1.0,0.4,38,44.40441101153826,645.8887767378096
30,26,0.24468047816861613,0.38990783037805515,0.3783704851914986,0.2849040423140333,0.1491872977627315,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.4,1.0,0.4,40,45.94883844226285,647.8445136236551
30,27,0.20617013954932478,0.3392733875396909,0.3163834917780701,0.2287397973609822,0.11732406105266793,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.4,1.0,0.4,41,58.00605612891023,562.910671227345
30,28,0.20629696136570327,0.3499404500679454,0.3381149050360467,0.24142143030150368,0.11312314526143821,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.4,1.0,0.4,43,59.039622097378334,574.3083709874769
30,29,0.22036413100577731,0.3502698856805478,0.32680366806865563,0.2656307903595978,0.14465376212684283,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.4,1.0,0.4,44,60.86982016828201,724.7786323076631
30,30,0.23228293886985918,0.35866457925826606,0.334584614643821,0.2710861479270607,0.16413823951677858,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.4,1.0,0.4,45,62.99595927409772,843.0722768783427
30,31,0.3086539708784357,0.4344587366318498,0.4102793674023248,0.37518436068402095,0.22014724261176802,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.4,1.0,0.4,50,30.222498382159795,440.3027339616767
30,32,0.1946275037434467,0.3529966312792136,0.3621882085045079,0.2852324363315594,0.11040610514167404,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.4,1.0,0.4,51,22.522196860954043,435.0798367037908
30,33,0.3064972832888626,0.4230888791591045,0.3973691402346277,0.38738344091857796,0.2741859254664554,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.4,1.0,0.4,52,24.00521134542616,503.1962432448222
30,34,0.30390496813946655,0.4380898626835462,0.4339615856893271,0.4073881420599884,0.231344764311439,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.4,1.0,0.4,56,24.298881285347125,511.7821193253967
30,35,0.3100365358227585,0.43254516977741386,0.4171595660209788,0.47084001696692457,0.2315100631140682,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.4,1.0,0.4,76,30.796864253617844,506.04668982010406
30,36,0.31303458073974877,0.43251093870283835,0.4166468035626326,0.48145936677422724,0.2448476742555593,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.4,1.0,0.4,78,27.30956453381365,510.922171438273
30,37,0.3037652885785333,0.44457362662539596,0.4509084602715013,0.49249816421381204,0.2320973211207111,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.4,1.0,0.4,79,77.22315754058766,494.0353184781215
30,38,0.3111564775075375,0.4260756159445136,0.4095086634216083,0.4877935754599173,0.25758338123841035,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.4,1.0,0.4,80,26.60797955783988,536.3817256587673
30,39,0.3033095949932249,0.43845307785193127,0.44392006591808136,0.5009495920141368,0.2408950077436737,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.4,1.0,0.4,81,85.58920394143354,544.2853469342449
30,40,0.30328219110445587,0.4494759645908306,0.46610129472635164,0.5239732527079611,0.23071168069038364,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.4,1.0,0.4,83,80.62353321692557,541.1611280538465
