Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,54,0.4149568721753183,0.4736537721439077,0.577767164153815,0.9955424005638569,0.3982326780091987,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.9,0.1,159,193.89196045797263,834.8777135381089
18,55,0.39952290079545394,0.5912997865252372,0.8293877295065997,1.0930758215644818,0.3825467324163758,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.9,0.1,160,195.34285266877995,725.6211246403027
18,56,0.3895561075014631,0.5589806456529991,0.7747209215875962,1.0652541729650806,0.37287139336486,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.9,0.1,161,192.78240796192225,710.5286097195159
18,57,0.39157580318081175,0.5606185674790298,0.776317791888738,1.0672819582482396,0.3758009019151332,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.9,0.1,162,192.29825079813617,710.0343696959177
18,58,0.492225827712044,0.7050288484133493,0.9653219511572741,1.216466958646538,0.4774832944372061,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.9,0.1,163,183.52934370393135,755.7928947602871
18,59,0.5022403277906423,0.5788269385156778,0.7048088407419192,1.1257604664183947,0.4970293293970245,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.9,0.1,164,189.0916817750611,830.4638955230686
18,60,0.4561565591649197,0.6511461528738066,0.8995539290071984,1.1234921395863664,0.4467803317046534,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.9,0.1,166,201.22744654939348,818.6137932425563
18,61,0.46439186105535607,0.568179027655593,0.7270049819657949,1.1038180476701491,0.45753392762720446,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.9,0.1,167,189.20372978027976,909.52369556797
18,62,0.46149989429971894,0.6651447443946862,0.9244568480104847,1.1654853921599042,0.44555679882833954,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.9,0.1,168,195.8300679975328,864.5875943563032
18,63,0.47513261827589,0.5782586265053293,0.7370140628940078,1.1107648767600642,0.4600252499414491,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.9,0.1,171,181.3639938009656,820.7602696771722
18,64,0.4769394343328887,0.6810975811312528,0.9504482546639347,1.2197240512937997,0.4808601478557378,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.9,0.1,173,188.8486751824846,756.6076424982098
18,65,0.4563441465953739,0.5245826882399321,0.6596577797076101,1.099682121272176,0.44533809118345796,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.9,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7000378635033984,0.6014788444367151,0.5619814355566777,0.043808347551975484,0.04501420490449555,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.9,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.266671020803291,0.4014321064146025,0.35134776143719815,0.056405426750499164,0.8009779118588287,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.9,0.1,4,266.3604196033484,404.0123682194776
19,3,0.2140782753091643,0.3460274799089218,0.28965545490751393,0.06064144967624415,0.15530072287504132,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.9,0.1,6,175.0881165500608,201.3607942354893
19,4,0.21546542296643953,0.3457159905974238,0.2885242296851325,0.06810653756339657,0.0671741659520696,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.9,0.1,8,133.50663204433644,124.53268609059884
19,5,0.2107033735504259,0.3398610954800534,0.28211509596153816,0.08444984140254418,0.07314682592042072,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.9,0.1,9,140.70617504851447,169.65338554135397
19,6,0.20062323113274677,0.349761063661488,0.3135282234970072,0.09163830502989281,0.07751158771393644,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.9,0.1,10,150.89781505577756,199.2883516459716
19,7,0.19933314633081542,0.35722601682969973,0.3313860506988489,0.09995532560654657,0.08030294950399364,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.9,0.1,11,137.31784708644997,156.9904989738877
19,8,0.19541035224469605,0.31896193594719646,0.2593031478273653,0.09082562152191372,0.05467385912402423,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.9,0.1,15,157.33544891576474,182.45688150006868
19,9,0.19525039249950496,0.32950575348745414,0.280889475247921,0.09883281356685661,0.05478306861541643,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.9,0.1,17,158.17784741467543,179.1703857366781
19,10,0.20176225237334955,0.3558805576187199,0.32889329619574714,0.13285904592720466,0.08896530267269688,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.9,0.1,18,97.91685149899408,127.24492758355284
19,11,0.18477259335919557,0.3122365466824103,0.2617044242986464,0.10730592616062376,0.09824939840028854,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.9,0.1,19,154.68064528076732,182.6027888481192
19,12,0.18482604219904356,0.31226416095659615,0.2617252917902992,0.10987718156167776,0.05581052898406075,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.9,0.1,20,155.09787357042012,183.44286168882093
19,13,0.18735661285017433,0.3447459680174083,0.3268675682291839,0.1491503779984957,0.0930019627902194,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.9,0.1,21,112.78992894386116,238.9808905992228
19,14,0.1806509557894789,0.3447963660526347,0.3370696815294308,0.16191384428947486,0.07208215229198667,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.9,0.1,25,123.5483259792602,254.34527393578705
19,15,0.18010952708883926,0.3440026348167244,0.3362175623831399,0.1616787528517405,0.0650590299670083,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.9,0.1,26,131.23117846316163,252.9879393366161
19,16,0.17635493597605237,0.3384179261939487,0.3302282590962904,0.1657620932925653,0.07587106564273224,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.9,0.1,27,130.48938746081268,244.02472218232015
19,17,0.17697586184921438,0.33900500945388407,0.33080811965783213,0.16933355346789364,0.06254002437636691,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.9,0.1,28,127.24413549097387,244.70541175394
19,18,0.17530660419140687,0.34764323135399505,0.3504407588425879,0.18029728001549195,0.06763302850160258,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.9,0.1,29,135.9358424986612,241.87723456972392
19,19,0.17606332223432042,0.3476624532258803,0.3503011496434938,0.1848106207983761,0.06891725423523697,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.9,0.1,30,128.0739389864761,246.73519635739964
19,20,0.17321567689074127,0.3296159413907325,0.3202317003029654,0.1857888459041882,0.09563911437104282,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.9,0.1,31,120.5793987763452,263.0957275175213
19,21,0.32168682341533406,0.4512147952031923,0.41856713324404105,0.347187710871521,0.23546318516440243,0.062080591335778354,0.11149074710642995,1.0,0.3,0.9,0.1,33,194.21449524880848,912.08063101948
19,22,0.29558373058602805,0.42081260445534197,0.3873362140575094,0.3280683778825619,0.22691141322801286,0.06277379659507716,0.08715277505038418,1.0,0.3,0.9,0.1,34,162.13786279433924,562.1805233397408
19,23,0.3095367376695224,0.4245597428025337,0.38926437694207017,0.35801644834437096,0.2839698884536629,0.06177567815139434,0.11288057710024331,1.0,0.3,0.9,0.1,35,180.1029634873743,883.8929923447903
19,24,0.3080971677459,0.42076845584334677,0.3850747313652926,0.36097865828961806,0.23439245689530677,0.06040839998778149,0.11377371888393395,1.0,0.3,0.9,0.1,36,192.4472454931154,919.8434283615712
19,25,0.30066229999901994,0.4022939864017355,0.3647840818625717,0.362725246517702,0.2852949240595317,0.06256528548435789,0.11372568840051948,1.0,0.3,0.9,0.1,37,168.83990191746173,856.6067185690619
19,26,0.2932796512804938,0.3896848614573003,0.36084042698257257,0.3662493416222088,0.26770748086905893,0.06439277172159748,0.11595448160655777,1.0,0.3,0.9,0.1,39,151.93934705166097,811.3680550919909
19,27,0.29239634599576214,0.39827400290297676,0.3803562331460716,0.3755462029537088,0.22786193562595805,0.06439277172159746,0.11595448160655772,1.0,0.3,0.9,0.1,41,155.84114863418085,819.3491913195616
19,28,0.29845575173357264,0.4023813231294324,0.3841777856734484,0.3823649936174969,0.24086809638345244,0.06458956399905165,0.12378870291140495,1.0,0.3,0.9,0.1,42,155.91018895346176,843.0771182140594
19,29,0.28804530899123293,0.3808320748263685,0.3514572390921532,0.3776766582393126,0.2205058486330503,0.06340542258709635,0.11264098309351629,1.0,0.3,0.9,0.1,44,163.141275236189,860.2221695710949
19,30,0.28787197881887794,0.38942336892298457,0.37087504836087215,0.3913536485645992,0.2333964717510655,0.0641249062405956,0.11357040220458066,1.0,0.3,0.9,0.1,45,159.08763596032733,848.3105323274316
19,31,0.2882777867082652,0.3787091766006704,0.3489920930204548,0.3787980264226185,0.22198593357037275,0.0643893659461625,0.11394640605547195,1.0,0.3,0.9,0.1,46,157.82812725094084,843.9464894463987
19,32,0.28710042181386797,0.37622855182841286,0.34632367536660846,0.38725404299033217,0.22799290813253872,0.06532678295748924,0.11307188718284895,1.0,0.3,0.9,0.1,47,153.39009089573352,838.0965366292406
19,33,0.28943273770958966,0.3783893755905936,0.34845917394082926,0.3866120285432125,0.22472235239768779,0.0647767204305801,0.1159511629207971,1.0,0.3,0.9,0.1,48,151.6702151937905,857.3947741290261
19,34,0.33764419502500687,0.4308880526417166,0.4111557067222398,0.45650579537444147,0.30944953033037503,0.059599858437129935,0.17497142148305608,1.0,0.3,0.9,0.1,49,152.3088367912598,759.3270227430571
19,35,0.29678756743997997,0.3995434985176237,0.3907544087708211,0.42952111503171,0.243059542946099,0.07052188919916046,0.1267643042824368,1.0,0.3,0.9,0.1,50,156.17924583022594,804.1842931766793
19,36,0.2930059595081881,0.39379965222028634,0.38473708933975825,0.4301829768890051,0.2356904347252571,0.0672669823275412,0.12465942294615148,1.0,0.3,0.9,0.1,53,138.4210576244156,790.6000465768783
19,37,0.29149380528891833,0.39181667265902753,0.38268872859094627,0.43527294715791787,0.2321784327603832,0.06669392017151096,0.12341023599731415,1.0,0.3,0.9,0.1,55,132.39095986965734,749.0609779066073
19,38,0.28850763355205655,0.38518190818340536,0.3755506032562329,0.44309135271675937,0.24756272622347605,0.06710615507698228,0.12177700117999075,1.0,0.3,0.9,0.1,56,140.9920498898292,797.4437451364411
19,39,0.2871440023033001,0.3825357302852084,0.3727287556642127,0.44856478730383864,0.23514825067828984,0.06901115400214201,0.1202523608555128,1.0,0.3,0.9,0.1,57,138.848663145055,797.5070286100214
19,40,0.2865685032622383,0.38028259169668843,0.3702468566596524,0.4549337838820209,0.2371014281751722,0.06823757315428665,0.12067740602217272,1.0,0.3,0.9,0.1,58,134.8297523444889,781.048196312969
19,41,0.28656850389381716,0.3802825926663592,0.3702468576293233,0.45493378484913183,0.22908100659950054,0.06823757354826568,0.12067740696825835,1.0,0.3,0.9,0.1,61,134.82974920602302,781.0481887613638
19,42,0.28512005992054335,0.37846117132128565,0.3683746193041104,0.45359328855716174,0.22961846618289575,0.06924759936007738,0.1189089182335495,1.0,0.3,0.9,0.1,62,137.90558825103207,789.1277111020075
19,43,0.28508834356009605,0.39504871387254414,0.40654081438420675,0.4904963991104011,0.25654734907535637,0.07151561950469695,0.12070002301627783,1.0,0.3,0.9,0.1,63,132.58989187600667,759.1601755838868
19,44,0.3047284742380255,0.41461338055031915,0.4260954998322648,0.546034078415047,0.24985982448619187,0.06798101278213596,0.14373461459716447,1.0,0.3,0.9,0.1,78,136.86275660639808,845.3725315389416
19,45,1.0664559449692967,1.1312828198765643,1.107717251410467,1.22749600091254,1.0293397636256691,0.053389601102476945,1.0,1.0,0.3,0.9,0.1,82,169.31086432520442,664.7155662809465
19,46,1.066994378913551,1.1755544390605734,1.1965647672997615,1.2917769958840528,1.0178058763555033,0.05598790729626402,1.0,1.0,0.3,0.9,0.1,85,178.9610203559111,786.3247527839757
19,47,1.0659227710407897,1.1411357624111698,1.1286431459505217,1.233353941034994,1.015971612777054,0.05247644336940692,1.0,1.0,0.3,0.9,0.1,86,173.93908969137337,671.9548256624538
19,48,1.065456837297591,1.1500846013959887,1.1485393720666472,1.2600693745641292,1.023570578372247,0.05294704436414051,1.0,1.0,0.3,0.9,0.1,87,160.47454716516606,627.5586289494096
19,49,1.066303452933687,1.1503848529687477,1.1487690060306832,1.2673810770147709,1.0181708523466166,0.05642006559366336,1.0,1.0,0.3,0.9,0.1,89,170.42051078426636,674.4217970835133
19,50,1.0657276542318772,1.1491195343560048,1.147414779541996,1.263789752693707,1.0197343013418843,0.05531824655107866,1.0,1.0,0.3,0.9,0.1,90,159.25846471926224,626.7033107314579
19,51,1.0648743628967519,1.2026742258951009,1.256654623784808,1.3335461674886713,1.0213901951528783,0.05383104877778355,1.0,1.0,0.3,0.9,0.1,91,204.45285464680973,838.9150512981856
19,52,1.0646978902783948,1.1447641440059597,1.1426321309074006,1.282512295917416,1.026557155029966,0.05576149917434227,1.0,1.0,0.3,0.9,0.1,92,155.67347324580874,603.3828047324511
19,53,1.0614083956110678,1.1657152096176429,1.1959311643859627,1.3120104572058116,1.0366920450400965,0.054821432005612146,1.0,1.0,0.3,0.9,0.1,94,154.9714243432531,562.1088121492295
19,54,1.0588259055529174,1.1482215820806565,1.1667949647055573,1.3140731128865026,1.0318984329846514,0.0502189194295682,1.0,1.0,0.3,0.9,0.1,95,143.92936105906622,553.8815325072004
19,55,1.059908707891032,1.1822331530475172,1.2342571270839486,1.350128530484338,1.0178553126806895,0.05420294890590368,1.0,1.0,0.3,0.9,0.1,96,137.96693270276063,510.34042133625945
19,56,1.0588442184406461,1.167056441876382,1.2075402732072167,1.3477686796123176,1.029361367451221,0.05373431063278276,1.0,1.0,0.3,0.9,0.1,97,126.51812234718054,491.3119156827584
19,57,1.058929537890613,1.1867067150680835,1.249196098057064,1.3737810346061636,1.0227148452492212,0.056636508584706646,1.0,1.0,0.3,0.9,0.1,99,122.90127235971238,540.840452335585
19,58,1.058244495660784,1.1849793593236386,1.247340136918972,1.3665191215337185,1.0211451901783106,0.05537797209035809,1.0,1.0,0.3,0.9,0.1,100,125.88395055720814,521.2974928624673
19,59,1.0582108737940898,1.1847976279392205,1.2471402320279517,1.3631335568474663,1.0169450002559066,0.05541084799449305,1.0,1.0,0.3,0.9,0.1,102,120.57160565409264,544.9100771769704
19,60,1.0580229943890407,1.184165273381008,1.2464531725989427,1.3664005354819155,1.0185030238740798,0.05522035208686258,1.0,1.0,0.3,0.9,0.1,103,130.57397034619697,549.8038921901043
19,61,1.0566413542788105,1.1771339965823642,1.2387302047034123,1.4064496663063273,1.022899232067185,0.05600394408601541,1.0,1.0,0.3,0.9,0.1,107,122.07262238292614,503.18244669389856
19,62,1.0575650580752343,1.188792196433745,1.2615094792027166,1.443963486973298,1.018138866295155,0.05942180805517977,1.0,1.0,0.3,0.9,0.1,112,134.1197137015192,731.789929151778
19,63,1.0572901696000845,1.2085753842465732,1.3033636736016398,1.4603031613674133,1.027295804745007,0.060477181450609874,1.0,1.0,0.3,0.9,0.1,113,119.83568565616912,635.7431284439763
19,64,1.0569608814302092,1.207061069346762,1.3017057241083005,1.4566870166559347,1.0232080452421082,0.060461034128418786,1.0,1.0,0.3,0.9,0.1,114,121.33386060277591,640.3667013598823
19,65,1.0533600715566858,1.1302369915653894,1.1570846216217308,1.4254041263950077,1.0453806209493564,0.054512039007494385,1.0,1.0,0.3,0.9,0.1,115,136.90973919981826,565.1969615196053
19,66,1.0515382912608882,1.1209990715007063,1.1469672817722312,1.4244742135224053,1.0315291744498825,0.05451203900749437,1.0,1.0,0.3,0.9,0.1,117,125.30938319037118,556.6885743486454
19,67,1.0495761334675489,1.1134869378700978,1.1387995643866784,1.4361901605748288,1.0234480974038203,0.052429873373257316,1.0,1.0,0.3,0.9,0.1,120,134.62187385039616,540.2013470055726
19,68,1.0491829551747347,1.109591345042298,1.134492684055889,1.4331742434268726,1.0234025333992536,0.05384446347956208,1.0,1.0,0.3,0.9,0.1,122,107.24304266464472,507.7351846148864
19,69,1.0491829551747347,1.109591345042298,1.134492684055889,1.4331742434268726,1.016153421101039,0.05384446347956208,1.0,1.0,0.3,0.9,0.1,124,107.24304266464472,507.7351846148864
19,70,1.0490261654430375,1.1072277329922033,1.131870914160147,1.4332609551156197,1.018779455936471,0.055005591664408424,1.0,1.0,0.3,0.9,0.1,128,114.92583119363364,527.5765137863685
19,71,1.0503292824818098,1.1521358537765887,1.2213489816915326,1.5989637033611475,1.0181322574127325,0.05993948703427464,1.0,1.0,0.3,0.9,0.1,148,123.58511289397728,589.2877110493486
19,72,1.046723522014464,1.1468715175702928,1.2158913191708864,1.6219314117456478,1.0150285214791306,0.04916085186382216,1.0,1.0,0.3,0.9,0.1,173,142.99111244477274,637.3391310517172
19,73,1.045726783645853,1.165469668674971,1.2565176664307598,1.6896664859563613,1.0164752475944876,0.04776775631200836,1.0,1.0,0.3,0.9,0.1,178,139.78126883206272,666.6368971175649
19,74,1.0454152390189122,1.1637613567723601,1.2546475498546834,1.6894832106115498,1.0199632403116656,0.04773287541934247,1.0,1.0,0.3,0.9,0.1,179,133.86108817091116,656.8595572893626
19,75,1.0450295928940305,1.1619355486115501,1.252654999660838,1.6995044272633768,1.0171837938715926,0.04748413429064956,1.0,1.0,0.3,0.9,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7238252297585799,0.608965436409355,0.5701689535486251,0.04466557959599439,0.03671381140121817,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.9,0.1,3,625.4418668169521,1297.2338961373014
20,2,1.0598171433813786,1.1294368192835158,1.0936354761243245,0.5426534040225844,0.6805391676982155,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.9,0.1,4,431.9560934837415,637.7867122395244
20,3,0.23175629665379457,0.36583523555648195,0.31077409675013346,0.055723793186518655,0.8426422597258318,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.9,0.1,5,192.7777906261303,235.28263599525872
