Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,30,0.5687961165100985,0.6534723320219235,0.700947558464823,0.7528251917797466,0.5373277203655493,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.1,0.8,70,179.6198143153776,1777.4814641728217
28,31,0.5944136318573305,0.6987468045217604,0.768255225246419,0.792689588344037,0.5719744254479127,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.1,0.8,71,179.12013670880708,1670.3050020795756
28,32,0.9746417731849856,1.0765963214843506,1.1458265235933844,1.1763612960663838,0.9455257210330784,0.07489940883095639,0.8983230910093161,1.0,0.7,0.1,0.8,74,190.4229065929462,1803.261419373268
28,33,0.4249802851019201,0.5198061602691076,0.5882082095425207,0.6660848883819812,0.40002419466376193,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.1,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.43283038089430087,0.5249494365919927,0.5930368963397803,0.6706840149360374,0.41405082458893355,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.1,0.8,80,209.7285612224867,1432.342181010411
28,35,0.4210902864996806,0.51192798542035,0.5798698632175923,0.6696722443784325,0.39593627561638367,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.1,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.4316675549949419,0.5168095106208936,0.5840978189372277,0.6913989677478353,0.4143966008913891,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.1,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.4412524068457889,0.5229694520147643,0.5898666913289194,0.7048181864077732,0.42004009756730276,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.1,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.44116701726765867,0.533545991197854,0.6115590496153349,0.7155852948965796,0.4140150642485082,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.1,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.4411314233050849,0.5444260501238514,0.6335838034148216,0.7372854214628741,0.41350746155290335,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.1,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.0156599055330273,1.1629024248929913,1.2966711887559015,1.430689485072159,0.9878465281907685,0.14621163149709918,0.8540996283283047,1.0,0.7,0.1,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.0259103430957988,1.1805613409261104,1.3250765885257099,1.444958162755218,1.016699581695553,0.15312916466718457,0.9153113918115835,1.0,0.7,0.1,0.8,111,211.86405659872813,1657.613353953553
28,42,1.0246159601535245,1.1783179559448969,1.3227255349621436,1.4474676428360977,1.0009263100951953,0.14930499289671276,0.9309434338269208,1.0,0.7,0.1,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.0247943636725458,1.178116231573382,1.322480870425708,1.4514065397559273,0.9994111538684359,0.15027154056915798,0.9266822494023261,1.0,0.7,0.1,0.8,113,208.0033647848805,1778.484267620158
28,44,1.0247641953109026,1.1774738670080276,1.3217691582683788,1.4543043977094376,1.0008293018642294,0.15028649578480952,0.9274324632233004,1.0,0.7,0.1,0.8,114,211.83584621954847,1742.352048189132
28,45,1.0245520594982254,1.1662425989654301,1.2993813268592,1.4540865207543443,0.9978863063367338,0.15228861914811245,0.9111492195820651,1.0,0.7,0.1,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.49184178904404097,0.6483806494415835,0.8030219272896498,0.9179626319762041,0.4717240480859631,0.06606179373371597,1.0,0.40014595686958554,0.7,0.1,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.6773261789551275,0.8373986881088331,1.0023589770112284,1.1235959106304514,0.6632696354346389,0.06847910462067366,1.0,0.6315464935316766,0.7,0.1,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.499988637606406,0.6370984756436577,0.7796424989379691,0.9660937770817077,0.47640477362421313,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.1,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.5041510184588505,0.652413695987128,0.8061291691404792,0.986726748440061,0.4801348370833818,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.1,0.8,129,211.90703416324715,1375.3511272598437
28,50,0.7774801307706725,0.9560080933690185,1.142882333765959,1.2911742647178996,0.768477005273046,0.07313392961135248,1.0,0.7534622459852771,0.7,0.1,0.8,130,229.96380996485,1227.0691934567026
28,51,0.6873771075971042,0.8622626680373343,1.0487331836614926,1.19224941850188,0.6703098325579431,0.0713332870241556,1.0,0.6431578847429894,0.7,0.1,0.8,132,232.6013206225777,1174.035176147714
28,52,0.6853684958401145,0.8474767702227523,1.0225960899523845,1.2088210383882099,0.6657650396211947,0.06719823940765753,1.0,0.6446079680586125,0.7,0.1,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.6773975585545955,0.849406711067419,1.0355590626869535,1.2100719372958757,0.6600932198811054,0.06806895059144706,1.0,0.6341228142404265,0.7,0.1,0.8,135,233.19684235307375,1056.4861583001684
28,54,0.8146469260488807,1.0093819334803462,1.2179237329054122,1.3547599879578964,0.7923818574082707,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.1,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.6290526266647842,0.8300554670208506,1.0492298435037628,1.1860464265596853,0.6099407170660611,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.1,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.6486520460201515,0.8498981769573416,1.0690990120875639,1.2093415138439503,0.6277499169143002,0.06918118527885349,1.0,0.598026403232016,0.7,0.1,0.8,147,264.1630105565916,1134.782271852586
28,57,0.6260270135421175,0.8260323544699955,1.0450966234009145,1.1941622797830598,0.607255669655874,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.1,0.8,149,217.9717028192089,1297.54877751938
28,58,0.6257311808091481,0.8349086754896862,1.0649269595238176,1.2072500223431464,0.6085397299634673,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.1,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.5685829969423474,0.7715214229294607,1.000856164450016,1.1914020049417002,0.5523817624370505,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.1,0.8,157,219.99867135005545,1178.830589271885
28,60,0.8192467146914386,1.0527067575353712,1.3152351643917037,1.5059317629225992,0.7999786697242551,0.07415248610201997,1.0,0.8092133087150722,0.7,0.1,0.8,166,239.69280408835863,1170.3541045568509
28,61,0.8313560352316506,1.0755847802459129,1.3492426854982829,1.5470910458643705,0.8118021455665374,0.07521410253637736,1.0,0.8234807031412987,0.7,0.1,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.6459868327148821,0.8458311292271818,1.0748282543463774,1.3286333848069591,0.6269032540627473,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.1,0.8,174,209.90213284827,1287.1108425007524
28,63,0.6425135617758087,0.8615768098523532,1.1125805190251885,1.3327312356991854,0.6288976075633331,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.1,0.8,176,213.368101756454,1293.8736958242762
28,64,0.6349914626255854,0.8415376044161158,1.081221353247112,1.3368414994530784,0.6192671368659741,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.1,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.6442902099707164,0.8588294751190488,1.1093419834907565,1.3570321185531555,0.6341806027720145,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.1,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.6443037155736366,0.879594251309155,1.1522810526226697,1.3630672007590747,0.6281482733813595,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.1,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.1,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8358104232757608,0.6637122805378168,0.627097623915223,0.0786948479690137,0.07525263385673397,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.1,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.3590279863013027,0.48371034465038487,0.43778036120336805,0.09927701062814777,0.7947664750137282,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.1,0.8,4,145.75958553128538,378.2911832401326
29,3,0.2943227319851799,0.42955826592322777,0.37554753188061385,0.12177244118203935,0.24564429357108888,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.1,0.8,6,130.54270551377027,116.52272365618698
29,4,0.2623677143579119,0.40700471796903076,0.36273028550318387,0.11858216612586746,0.13491021829817398,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.1,0.8,7,116.06862004989024,179.5294691495505
29,5,0.27010916319852774,0.4136907694401453,0.36877458614288233,0.12189009931562289,0.12056664857657214,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.1,0.8,8,111.4076270048372,99.91541298151718
29,6,0.25751059422693684,0.3898567004228925,0.3336655856364947,0.11494541400146843,0.09045160488874232,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.1,0.8,9,111.9293518025372,170.38637906308034
29,7,0.28422895732295794,0.42512651877117286,0.3788981854121276,0.1694611577420304,0.16537663852918658,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.1,0.8,10,91.57982029976904,397.6904031021122
29,8,0.27391504583198895,0.4015764067933849,0.34332732568059937,0.14866425469694672,0.1498067353335704,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.1,0.8,11,85.46366651468301,197.62901359178676
29,9,0.2514160327939972,0.3783776962825437,0.31986901182975847,0.1326150573728253,0.10837712590002566,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.1,0.8,12,86.69152159094543,124.39590121755197
29,10,0.2606207704638268,0.39643628614330223,0.34831860210752585,0.15372663176888612,0.1416195181940037,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.1,0.8,13,76.13212180731523,218.07320561182064
29,11,0.2526821600296999,0.3970162053880222,0.35925273641369226,0.17093060909516566,0.1266177095092944,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.1,0.8,15,33.09011218310927,557.2433592557452
29,12,0.2809168298782293,0.4128580615026921,0.36354756920619535,0.19634383299754585,0.156732811350498,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.1,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.24560938500840668,0.37215079751648344,0.32138209456843797,0.17194489771026927,0.16929123486825587,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.1,0.8,17,38.762690489600686,1543.613653429896
29,14,0.24673869338236146,0.3828215665394908,0.34282858158018803,0.18532547738826508,0.13529295780848652,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.1,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.2433293240355144,0.3897860436016144,0.3607824040599972,0.1906960308674667,0.12235143036021373,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,0.1,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.22860518325677553,0.3716810350307564,0.3418798124626817,0.19436688063719695,0.12359339930586237,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,0.1,0.8,22,31.993660118061616,675.400732028955
29,17,0.23135874838457304,0.37404797229246134,0.34415840652810925,0.20325612512379249,0.11438313398079573,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,0.1,0.8,24,37.08729242371997,729.8307998173487
29,18,0.2780305710411214,0.406594056124291,0.3648627402843809,0.25332254916243707,0.18746042949929476,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.7,0.1,0.8,25,26.665123510032792,894.7707495601885
29,19,0.26834119958347535,0.4048406430636059,0.37359884529107396,0.24972735461833784,0.1816780857051699,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.7,0.1,0.8,26,26.263845414738352,782.8140570803001
29,20,0.2661150796224112,0.4126935348050099,0.3924066909940096,0.24830319473909918,0.16047694698357098,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.7,0.1,0.8,28,25.87776555400349,741.1795428987435
29,21,0.2658666324159997,0.3996430888014977,0.36784155653353,0.25257925076218535,0.17082530776449997,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.7,0.1,0.8,29,24.02687404680939,774.7140359884684
29,22,0.2535770975955305,0.38654178331918543,0.35457083037727943,0.24367383913854918,0.1533324012573722,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.7,0.1,0.8,30,19.697286401127883,754.9441769841269
29,23,0.26659599721821575,0.39910874560375387,0.3670506436919145,0.26032149211676786,0.163628434990384,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.7,0.1,0.8,31,23.564897041262867,816.8282997538892
29,24,0.26371401473897227,0.395811482908494,0.3636723772593892,0.2636159687860044,0.1596182274204716,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.7,0.1,0.8,33,21.02079744110977,802.024651249234
29,25,0.2590997175450901,0.4130846016501586,0.4032150564492838,0.2651103124592348,0.15609420828145854,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.7,0.1,0.8,34,21.224268732884227,724.8116046942515
29,26,0.24046786364354106,0.37651697380998245,0.3541684628862392,0.27299919307783266,0.16543226728360433,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.7,0.1,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.2367803235697641,0.3693308856054874,0.34634081025132607,0.2778712934074694,0.15313849156633888,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.7,0.1,0.8,38,21.296853719592374,959.7375913869208
29,28,0.23690195592583724,0.36937652803393267,0.346372894921047,0.2780473395046714,0.14249857344711508,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.7,0.1,0.8,39,21.16905917622069,955.783158906465
29,29,0.2334927445487634,0.3880929723212371,0.38740748524151397,0.2936080188905969,0.13910294963834197,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.7,0.1,0.8,40,24.61939534991161,1091.913564855718
29,30,0.3335562840740853,0.4819751210843879,0.480190612935825,0.4006550566619118,0.25712866922864536,0.08463117307923976,1.0,0.10606310914146111,0.7,0.1,0.8,43,129.09235644360382,30059.259019896428
29,31,0.33064144431377085,0.48636409193252844,0.4951062969090528,0.4097137874938095,0.25517870783670404,0.08463117307923977,1.0,0.10606310914146092,0.7,0.1,0.8,45,117.64447629617128,29827.90144405353
29,32,0.3306103497547368,0.4862924663666046,0.49502784672018374,0.40672245502571674,0.24433239082966673,0.0846311730792398,1.0,0.1060631091414617,0.7,0.1,0.8,46,116.6556107397236,29805.22839601658
29,33,0.33079808654980575,0.49672237084119064,0.5164795837318149,0.4328622341484659,0.24999433649059316,0.08585068992859324,1.0,0.1060467131728418,0.7,0.1,0.8,47,123.16778237425714,30055.05822028428
29,34,0.3421236374154954,0.5179708286733146,0.5486975453828253,0.44487549570564977,0.2588727961472189,0.08644605873210132,1.0,0.1207888016878614,0.7,0.1,0.8,51,144.30870459483816,35275.49927829455
29,35,0.3416568108936773,0.5057778175251781,0.5252348043465348,0.45110818381765383,0.25898014753949605,0.08635442176852076,1.0,0.1208686838237398,0.7,0.1,0.8,53,145.87961596083355,35407.417661034866
29,36,0.33550907935120566,0.509027117732995,0.5393692848516478,0.4662543652877069,0.2621194237836881,0.08600226183103783,1.0,0.11504598706930784,0.7,0.1,0.8,54,130.34998003202344,30498.13391134712
29,37,0.3316967789404508,0.5162840405475511,0.5577868514744653,0.4726725485462881,0.24852732528663252,0.08705530998570056,1.0,0.10938451946958785,0.7,0.1,0.8,56,121.11271326720689,29072.634329321023
29,38,0.33447741900369804,0.5183359665129214,0.5597195394259905,0.4787555117132322,0.2538533416634602,0.08702780815499421,1.0,0.11353913615566183,0.7,0.1,0.8,58,125.5005921273268,30211.19892025125
29,39,0.34413371187499775,0.5261362767914533,0.5672183857153362,0.5058092100223178,0.26626216100892824,0.08889608498192893,1.0,0.12561344891822102,0.7,0.1,0.8,61,128.9621790544807,30480.53564943171
29,40,0.34371553214542355,0.5143658790730501,0.5442413717042786,0.5022481633354918,0.2639319290282877,0.08851302604463449,1.0,0.1256481568879208,0.7,0.1,0.8,62,126.22282411996812,30400.3687170995
29,41,0.34310849966995294,0.5356515947291098,0.5878092762557108,0.5257328497246326,0.2626511809686286,0.08933178507321173,1.0,0.12443441007514182,0.7,0.1,0.8,65,90.40252430127669,24812.06443203185
29,42,0.32986604775541156,0.5108128505154639,0.5517248464017288,0.511772162063814,0.2520142244505769,0.08660245407984259,1.0,0.11070015885822533,0.7,0.1,0.8,66,126.30559100722368,30223.989009080036
29,43,0.38897130205989283,0.5796687299870412,0.6315305301274652,0.5942115052261933,0.3117393697602312,0.08275135190320021,1.0,0.18909914113135268,0.7,0.1,0.8,69,134.73405632337955,31015.343534545114
29,44,0.355059083288478,0.5321141188630893,0.572406720276781,0.5642640290706801,0.2841220219036973,0.0856889924140938,1.0,0.14625946184893227,0.7,0.1,0.8,71,153.32952700385044,31576.743751754697
29,45,0.3609482204260372,0.5590930497610173,0.6215432092808894,0.592721518608124,0.284461049267243,0.08535291824028242,1.0,0.15480651261862616,0.7,0.1,0.8,78,65.18949003427552,14402.751906428452
29,46,0.36911642531088384,0.5662099400948178,0.6284958894151171,0.6117958134527819,0.2953306841753327,0.08689077756127503,1.0,0.16451359700827334,0.7,0.1,0.8,80,74.85116380209443,15203.068343942095
29,47,0.3652816686480288,0.550710326050796,0.6017427313356634,0.6107683939935613,0.29207579217268215,0.08587188172243121,1.0,0.16106203416111595,0.7,0.1,0.8,81,69.42753840009172,14734.953116158697
29,48,0.3696003091635568,0.5654850822246643,0.6275832359400144,0.6336514841044865,0.29543626522548094,0.08647546792033597,1.0,0.1664369651353233,0.7,0.1,0.8,83,74.06591232106737,15312.166687841403
29,49,0.3148927046297909,0.5191045882845705,0.5919417408468151,0.5732861615059658,0.25572258155174626,0.0736475994275098,1.0,0.11141323376851556,0.7,0.1,0.8,84,54.61863885799649,1200.526199988782
29,50,0.30714452997746267,0.5025292599231401,0.5740415868562201,0.5762100136755193,0.2613896121727733,0.07699284050713945,1.0,0.10516391449981155,0.7,0.1,0.8,86,55.06448644898168,1265.4911573994416
