Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,31,0.3477540760876546,0.4274499477627085,0.43503247460856165,0.48858787438314155,0.32929027191750176,0.07121144262563768,1.0,0.34519204901275763,0.0,0.2,0.3,54,170.10951374388475,640.9724102446758
17,32,0.4050111158430968,0.4823682830130347,0.4896589488207489,0.5564838451560803,0.36668932088638245,0.07066989408360175,1.0,0.5384737791833567,0.0,0.2,0.3,56,166.78179404963026,729.6357083520479
17,33,0.15495685281740032,0.23206419732305528,0.2393236631015767,0.315291514114572,0.11211296125941882,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.2,0.3,58,103.90171238980074,739.7981137063452
17,34,0.16565538664933668,0.26865117595791954,0.3084914258609399,0.3522691635655999,0.15675841137518842,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.2,0.3,59,108.48364715774726,835.569362281845
17,35,0.30155237769937737,0.35961801083952916,0.35472830577164427,0.4728086788019129,0.2618858347520772,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.2,0.3,61,159.27329833784887,815.3443282312605
17,36,0.19417396633125855,0.2358441676300227,0.23882066443450112,0.37023815303844976,0.2764471406218607,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.2,0.3,62,142.4020898109066,845.7970408831779
17,37,0.29366378964981565,0.32684384359198526,0.32882689989554525,0.4803408760648882,0.29681593100748377,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.2,0.3,63,158.71119304355335,771.1983846584939
17,38,0.2915115281933917,0.3122376285319491,0.3127822276923047,0.48583321612856734,0.2876486246800285,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.2,0.3,65,149.6902545629737,815.9781526052408
17,39,0.29940172221274564,0.32985300977224075,0.34140544126854233,0.5046642755743558,0.2732428791577425,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.2,0.3,67,165.14603788836297,884.3263860161902
17,40,0.3694208717647318,0.4123214933168473,0.44509349836987155,0.6140157934862817,0.35029035734915626,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.2,0.3,72,176.6919679445093,1245.399804847507
17,41,0.3177754194693912,0.3562870184480065,0.3885615784533866,0.5694628711116957,0.30942383686194735,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.2,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.36608601660431894,0.40126912202928977,0.43316878318845153,0.6180021723081985,0.35377747939309084,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.2,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.3164834549482428,0.35874700951597666,0.4013645763565607,0.5797469374561397,0.3067274611085145,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.2,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.3647416606328724,0.4031997950852506,0.4453921247386976,0.6282329675569689,0.3555099723660492,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.2,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.3663430855042687,0.40459155511147116,0.4467605028339585,0.6556664263273276,0.3422539092582828,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.2,0.3,84,154.79160409272106,687.1593999563788
17,46,0.2467696180659689,0.3261866674880057,0.4126582531798629,0.580794289027812,0.2357587722875331,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.2,0.3,85,119.07874972766469,884.9667173580898
17,47,0.2467914203645614,0.31250153296481203,0.38751800618640153,0.587559551289023,0.2338445892040721,0.07692163724900572,1.0,0.07859520732367316,0.0,0.2,0.3,86,107.45795162129818,779.7215199287399
17,48,0.2542274350508041,0.3239750212858458,0.40937597073975546,0.5989330326501954,0.24589861935640836,0.08910428978455907,1.0,0.10719160072872151,0.0,0.2,0.3,88,121.0019331320522,827.2166372711703
17,49,0.5205959305887622,0.5696844792224478,0.6428695827288538,0.8800687962740354,0.5371456386649114,0.08576171588799787,1.0,1.0,0.0,0.2,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.5204099954445649,0.5682305479652117,0.6412771836588804,0.8799223674708816,0.5048216027508976,0.08576171588799787,1.0,1.0,0.0,0.2,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.5201282890712378,0.5660276808259799,0.6388646732418986,0.8868789600351619,0.5073746118311059,0.08764499403344167,1.0,1.0,0.0,0.2,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.520084374746028,0.5878776269586439,0.683012562603676,0.9214014472242607,0.5005722967898807,0.0860024815973936,1.0,1.0,0.0,0.2,0.3,93,152.05384778212772,1252.419799113586
17,53,0.5200734411057586,0.59888891475838,0.7051809695762754,0.9369723876775666,0.5001440171814843,0.08599374185510746,1.0,1.0,0.0,0.2,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.5196960710111954,0.5848110198388423,0.6796539708617402,0.9174415348084155,0.5025050599994386,0.08719125670094649,1.0,1.0,0.0,0.2,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.5196373761659909,0.6065376954939814,0.7236668359635112,0.9410833839696304,0.500786791175662,0.08928741925545569,1.0,1.0,0.0,0.2,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.5187947109117022,0.5775202822690741,0.6716691878892355,0.9387109552204771,0.5229063324713006,0.08821180247537971,1.0,1.0,0.0,0.2,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.5187947109323463,0.5886173344875829,0.693931662168086,0.9507685954549661,0.5000000252931996,0.08821180247537973,1.0,1.0,0.0,0.2,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.5187947109324239,0.6219084911431092,0.7607186596356825,1.0058733196977339,0.5000000168621348,0.08821180251780164,1.0,1.0,0.0,0.2,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.5187658212899752,0.6216705858945892,0.7604582123006736,1.0096476618068775,0.500794641020353,0.08754905136136233,1.0,1.0,0.0,0.2,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.5187630207036524,0.6216476420076325,0.7604330547652807,1.0172411832256383,0.5000632036750352,0.08572667015531746,1.0,1.0,0.0,0.2,0.3,112,147.41362941502638,1356.458973536967
17,61,0.5168846661520714,0.5501107190707302,0.6315416428308134,0.9057889429715384,0.5538996138713459,0.08726804795526386,1.0,1.0,0.0,0.2,0.3,113,157.88603045764316,2005.861652727956
17,62,0.5162302144400965,0.5442263317084941,0.6250970600806911,0.9534964517523994,0.5039544519146515,0.0905251024335007,1.0,1.0,0.0,0.2,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.5157591916576733,0.5509870739559366,0.6426103507337189,0.9691030882334781,0.50485368456738,0.09076283394172044,1.0,1.0,0.0,0.2,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.5156683029093347,0.5390503262730788,0.6194282895391687,0.9334303659343417,0.5009492773917417,0.09106548339849486,1.0,1.0,0.0,0.2,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.610313809837366,0.5608324684005385,0.5190235872931901,0.025085993241802346,0.029811408558523305,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.2,0.3,3,833.9521085442653,1392.108758828805
18,2,0.18958898626773857,0.32293834137451505,0.2673741988143088,0.017598260074034762,0.452319821175813,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.2,0.3,5,209.57510519131247,253.401895726324
18,3,0.1865481538699207,0.3189497435753612,0.26282162972386197,0.022426760555501652,0.02472240109666314,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.2,0.3,7,162.99181330118483,156.4228633312794
18,4,0.17970745797880683,0.3090945721436565,0.25152211333431795,0.035105705131255854,0.07111698248989647,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.2,0.3,8,173.37170904342028,124.38019387874463
18,5,0.19236833604624543,0.31865562250637935,0.25990580045841993,0.055826295560001835,0.08347582163957398,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.2,0.3,9,130.0846562850195,242.73479740460152
18,6,0.21944589924564012,0.33599284204104163,0.27434195767163877,0.10575261859980861,0.1921537648027286,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.2,0.3,10,220.78902842776276,389.6922533732395
18,7,0.21836744158401786,0.3343683772684919,0.2725765478698571,0.11019733362162273,0.09218033188755743,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.2,0.3,12,239.2580149717049,423.9821648990836
18,8,0.21504588453255624,0.3285225827741765,0.2660986703621844,0.11430322973912374,0.11278353881682192,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.2,0.3,13,208.48705774882288,347.0623743782967
18,9,0.21473646927158951,0.33911148292805293,0.287804579745714,0.13038135114517302,0.09134063034716994,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.2,0.3,15,205.91280869526517,340.947091409999
18,10,0.3769318494492324,0.4976213651912521,0.4542322681389268,0.31027222993625225,0.3872988804226454,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.2,0.3,16,143.10899109390377,483.32831428789297
18,11,0.5659659820467158,0.6957020510086009,0.6630975914057724,0.5080376449629478,0.4693536575251597,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.2,0.3,18,117.9392731593428,508.5763233638152
18,12,0.5589737727097168,0.6854286935492746,0.6521965174629667,0.5065553979935076,0.4814393722237559,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.2,0.3,19,157.5306832700074,531.1091445690003
18,13,0.4914293520473616,0.6143374069240228,0.5804450142614737,0.444578191851314,0.41850840049835525,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.2,0.3,20,141.12359651856048,536.6343370754613
18,14,0.5576555513195031,0.691235368278073,0.6684320281365543,0.5244679419856708,0.46242305631666647,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.2,0.3,24,146.0865494770257,561.2876326178451
18,15,0.17870921470420403,0.28394970353552473,0.23770255124369538,0.16238358588551666,0.12843746522713448,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.2,0.3,25,118.38825618317942,476.0785804340389
18,16,0.19797811875077553,0.3005765463374265,0.2538927492578176,0.19140178924134654,0.12416873382701973,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.2,0.3,26,133.17742959533652,299.2890094482636
18,17,0.2018550385368822,0.3115449551392013,0.27535051157276014,0.2005591899754235,0.14039992123173076,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.2,0.3,27,134.83139797766347,318.9577040182067
18,18,0.3444893718033141,0.4491326053406282,0.4121083340229929,0.3303028964285098,0.292177581777761,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.2,0.3,28,118.87277249286224,452.44282610319993
18,19,0.5596192057527086,0.6248964456024568,0.5820296686339375,0.5704391075527735,0.7060429067067517,0.10419529730553594,1.0,1.0,0.0,0.2,0.3,29,96.35324282404544,633.0019028545985
18,20,0.5566771044556419,0.6151952452815812,0.5714049243870221,0.5694935876494158,0.5325555520761147,0.08432356759410661,1.0,1.0,0.0,0.2,0.3,30,115.62138500295598,530.6158500378522
18,21,0.23459730361747733,0.3028732254763856,0.279757886176948,0.273419750411509,0.19747498243633238,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.2,0.3,34,127.2294887874643,427.0704512857053
18,22,0.23452684558670267,0.30261542423733107,0.2794756234912001,0.27339377056935193,0.18374180378823107,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.2,0.3,35,129.07878696032338,432.96346883338674
18,23,0.2974714945471862,0.34887003836335195,0.32358417186583505,0.34071554256725584,0.3273559656416371,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.2,0.3,36,101.65023539298215,596.2432769392859
18,24,0.2951349703097475,0.3532300762390134,0.3385562938070792,0.351432568581141,0.2605109390482976,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.2,0.3,38,122.35400640075471,607.3415468927216
18,25,0.30615400992212455,0.3592899527910144,0.3439971521151676,0.36952649649987285,0.27427719486350116,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.2,0.3,40,114.18779173292026,564.7783432169003
18,26,0.29314700434582275,0.32833943421835343,0.301037868992469,0.3576147534922914,0.2671456957247724,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.2,0.3,42,118.31048357572092,554.1554995304251
18,27,0.2907030475962957,0.33173945516812403,0.3149622405614431,0.36499377182136017,0.26266156189386053,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.2,0.3,44,116.71554076698412,573.6013329600768
18,28,0.36076637734371164,0.4046113452798913,0.39799900357149853,0.4609463908012248,0.3354028907553416,0.09202350450052797,1.0,0.4121392518747853,0.0,0.2,0.3,47,127.57068185677618,671.9749653807448
18,29,0.36453586769847696,0.4071414094130053,0.40038043431116893,0.46488823001729096,0.3303547339070104,0.09224686209828178,1.0,0.42577425999996,0.0,0.2,0.3,49,124.09559447484446,674.9588921153801
18,30,0.36368450126686225,0.40448515072895463,0.39750856054429573,0.47395678642738803,0.3311461472634995,0.0899590120122653,1.0,0.4244751787495985,0.0,0.2,0.3,51,112.29204101627792,620.597721923761
18,31,0.32738290366390066,0.4153805806454969,0.4632434443189998,0.48112302295444015,0.30195976546945213,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.2,0.3,55,127.1596294027302,607.3819368945469
18,32,0.3260941035294007,0.4195465470720712,0.47791490574453754,0.49038620594929594,0.30450467224678945,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.2,0.3,57,131.26851431434756,631.2222652808543
18,33,0.47856386783219906,0.5588983667526544,0.6058651147259201,0.6297555973676104,0.4502041736111101,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.2,0.3,59,134.1185265743554,641.5891830301962
18,34,0.519905663869467,0.5615765938566148,0.5744220562264009,0.6778144019196566,0.49410068945326724,0.07544454571282591,0.9429570606818689,1.0,0.0,0.2,0.3,63,186.8600795228521,577.8536058065114
18,35,0.48389702003354274,0.5628593336363243,0.6294425958981122,0.7815885735118662,0.45968737850097247,0.07412565740716351,0.7816606822612082,1.0,0.0,0.2,0.3,85,191.684598922037,876.8371354065885
18,36,0.4848777117851797,0.5588381705489474,0.6248551959773985,0.7954201327245232,0.4781306037614311,0.07383648385612193,0.7912917529324791,1.0,0.0,0.2,0.3,86,201.2062914943827,954.5957077516756
18,37,0.4543926321677921,0.5253707667028863,0.5910512661691047,0.7651485647025329,0.4343075927846232,0.0703204407203665,0.6416333795895243,1.0,0.0,0.2,0.3,88,198.3952482763032,927.2053338200658
18,38,0.4540969295171685,0.5247465594805278,0.590390212120885,0.773176157902443,0.42919090144207855,0.07046303425270593,0.6404549541280135,1.0,0.0,0.2,0.3,89,198.6060067718109,936.6299500673118
18,39,0.43448619956979967,0.4971608331498746,0.5619095772897409,0.75407606148111,0.4256452990790919,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.2,0.3,91,192.4833199668597,738.1177635001117
18,40,0.4319260964871682,0.4716696926683835,0.5338814194886559,0.8289218237442542,0.41747087839796926,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.2,0.3,105,164.52157929959975,951.5101040787804
18,41,0.423850561401618,0.4800786259816386,0.5639969600042829,0.8407144629506413,0.4111905191492746,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.2,0.3,108,165.37437940413696,924.5810833896649
18,42,0.42481598431665474,0.4879315061303975,0.5825569766538852,0.8488232388566601,0.4134452530074337,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.2,0.3,110,173.82688522407267,979.7930860522246
18,43,0.42450546409623136,0.43064199943469356,0.4692785071594612,0.8293638809816614,0.41103790650847116,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.2,0.3,111,166.6009644767708,970.6233177098334
18,44,0.4225856957147833,0.48172017473289064,0.5759134707856934,0.8630068567539009,0.4132418983094458,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.2,0.3,112,162.07741714884895,938.0270610284964
18,45,0.4226863036300912,0.4926821183926396,0.5980151084690077,0.875852596682953,0.40476893086630533,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.2,0.3,113,162.3331810741636,938.8923089100666
18,46,0.42080897266077066,0.4671191164378631,0.5499598851390459,0.8590175929696207,0.40790111574978644,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.2,0.3,114,169.0370768403756,957.5750919568786
18,47,0.4233151292344621,0.5027327435183381,0.6190496001965987,0.889225879673875,0.4054284590706736,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.2,0.3,115,161.37447399132802,937.7199749412904
18,48,0.4201794536213699,0.48592525546879495,0.5907984202508324,0.8914018348166382,0.4117600061874697,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.2,0.3,116,167.07274474661705,990.2250617738024
18,49,0.4199984106896304,0.484521180138456,0.589262262685039,0.8912512939361946,0.4042549452634582,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.2,0.3,118,170.73333279584267,995.9931587266664
18,50,0.16615134984715577,0.31677175129480994,0.5105463219464124,0.7917766307620233,0.14877425810269504,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.2,0.3,148,186.9484874323286,605.062771277129
18,51,0.16581331952008416,0.3152833612040289,0.5089339722566828,0.7837498815410345,0.1504301345477593,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.2,0.3,150,188.52390492619327,692.3447031524292
18,52,0.1656763584774263,0.2035749024739586,0.2855077088285993,0.7151864846875813,0.1493310542988878,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.2,0.3,152,192.257774827554,712.3374896895858
18,53,0.16702454616765416,0.2266400149555467,0.3308521601870694,0.7249984100465354,0.15142446982909868,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.2,0.3,153,194.0526319062043,836.4181561357096
